65.12896174863388	4885	1
65.1431693989071	4354	1
65.1639344262295	9834	1
65.16612021857924	9086	1
65.18961748633879	5369	1
65.19890710382514	2466	1
65.2	3223	1
65.20437158469946	3400	1
65.22459016393442	1752	1
65.22786885245901	9391	1
65.22950819672131	2440	1
65.23387978142077	2085	1
65.23497267759562	724	1
65.23497267759562	1015	1
65.23551912568306	3774	1
65.25191256830601	4477	1
65.26065573770492	5266	1
65.26666666666667	2357	1
65.2688524590164	7665	1
65.27322404371584	5871	1
65.27377049180328	8107	1
65.27595628415301	1860	1
65.28524590163934	750	1
65.28633879781421	2074	1
65.29180327868853	5775	1
65.29562841530054	1398	1
65.29617486338798	5876	1
65.3	1032	1
65.32677595628415	8100	1
65.3344262295082	6621	1
65.3415300546448	767	1
65.35136612021859	8468	1
65.35792349726776	5739	1
65.37103825136612	1035	1
65.37103825136612	1210	1
65.375956284153	758	1
65.38688524590164	8010	1
65.3879781420765	5331	1
65.39672131147542	5032	1
65.40273224043716	124	1
65.40273224043716	6425	1
65.41584699453551	9534	1
65.42240437158469	6650	1
65.43005464480873	7113	1
65.4311475409836	6390	1
65.43224043715847	3820	1
65.44262295081967	9403	1
65.44480874316939	9554	1
65.46939890710382	6286	1
65.46994535519126	3959	1
65.47540983606557	3833	1
65.48688524590165	3562	1
65.48852459016393	1593	1
65.50655737704918	6370	1
65.53114754098361	38	1
65.53497267759562	9401	1
65.53770491803279	9420	1
65.54808743169399	8747	1
65.55628415300546	7919	1
65.56120218579235	973	1
65.5622950819672	8127	1
65.58142076502732	5346	1
65.58579234972677	9831	1
65.60218579234973	7604	1
65.60655737704919	3271	1
65.61092896174863	1290	1
65.61092896174863	3747	1
65.62131147540984	1530	1
65.62185792349727	3696	1
65.62568306010928	4481	1
65.6415300546448	5832	1
65.65245901639344	2734	1
65.65409836065574	2009	1
65.65901639344263	529	1
65.65956284153005	2368	1
65.66120218579235	4163	1
65.67486338797814	1507	1
65.68469945355191	158	1
65.69016393442622	1478	1
65.69344262295083	974	1
65.70765027322405	5318	1
65.71803278688525	1234	1
65.72295081967214	546	1
65.73661202185792	2400	1
65.74371584699453	4104	1
65.74426229508197	3895	1
65.74590163934427	6951	1
65.75355191256831	9690	0
65.75792349726775	4508	1
65.76284153005464	1303	1
65.76830601092897	1958	1
65.77650273224044	6421	1
65.77704918032786	541	1
65.78469945355191	2272	1
65.78633879781421	9139	1
65.78688524590163	1867	1
65.79016393442623	9842	1
65.80491803278689	3334	1
65.82131147540984	9425	1
65.82131147540984	9232	1
65.82677595628415	8500	1
65.83387978142076	8076	1
65.83497267759563	1182	1
65.84371584699454	569	1
65.85081967213115	8769	1
65.85300546448087	7926	1
65.87868852459016	619	1
65.8792349726776	7592	1
65.89016393442623	8137	1
65.89180327868853	6501	1
65.89289617486338	8828	1
65.90109289617486	4438	1
65.91420765027323	4115	1
65.91530054644808	1347	1
65.91530054644808	8727	1
65.91639344262295	5707	1
65.92677595628416	5263	1
65.92896174863388	152	1
65.93387978142077	8225	1
65.93442622950819	6037	1
65.93715846994535	3862	1
65.9535519125683	9968	1
65.9551912568306	6554	1
65.96885245901639	6225	1
65.96939890710382	8618	1
65.96939890710382	4929	1
65.97486338797813	7170	1
65.975956284153	503	1
65.97978142076502	7333	1
65.98469945355191	25	1
65.98524590163935	3292	1
65.98743169398907	5198	1
65.98961748633879	7081	1
65.99180327868852	429	1
66.00109289617487	315	1
66.01420765027322	3565	1
66.01530054644809	4092	1
66.0224043715847	209	1
66.02677595628415	1449	1
66.02677595628415	3211	1
66.0344262295082	3496	1
66.03934426229509	8548	1
66.04043715846994	6503	1
66.04754098360655	1090	1
66.04863387978142	6194	1
66.06448087431694	3438	1
66.06448087431694	4282	1
66.07377049180327	1107	1
66.07540983606557	8477	1
66.0775956284153	3366	1
66.0792349726776	1322	1
66.08196721311475	248	1
66.09398907103825	8251	1
66.1	9804	1
66.10273224043716	9824	1
66.10765027322404	8121	1
66.13224043715847	9378	1
66.1415300546448	3606	1
66.14207650273224	4632	1
66.1464480874317	3387	1
66.16666666666667	1336	1
66.17103825136613	4464	1
66.18032786885246	6619	1
66.18360655737705	2168	1
66.18415300546448	9188	1
66.18524590163935	1957	1
66.19125683060109	2277	1
66.19890710382514	4468	1
66.20273224043716	5377	1
66.20382513661202	8805	1
66.20928961748635	7273	1
66.21693989071038	1856	1
66.21693989071038	7589	1
66.22732240437158	5591	1
66.23114754098361	9778	1
66.23934426229509	3483	1
66.24153005464481	7740	1
66.2431693989071	4969	1
66.24699453551912	5269	1
66.24863387978142	6337	1
66.27704918032786	771	1
66.28087431693989	676	1
66.28251366120219	8974	1
66.29180327868853	2177	1
66.29617486338798	114	1
66.30437158469945	4689	1
66.3136612021858	4105	1
66.32622950819672	7755	1
66.34098360655737	6867	1
66.34207650273224	353	1
66.351912568306	274	1
66.35628415300546	7260	1
66.3743169398907	8903	1
66.40109289617486	1617	1
66.42185792349726	510	1
66.43551912568306	726	1
66.43825136612021	3425	1
66.44262295081967	5041	1
66.45573770491804	4876	1
66.45956284153006	8234	1
66.48032786885246	6256	1
66.48579234972678	83	1
66.48579234972678	1949	1
66.4879781420765	735	1
66.50109289617487	2637	1
66.51092896174863	3930	1
66.53770491803279	9183	1
66.54808743169399	7265	1
66.55191256830601	1040	1
66.55792349726777	5117	1
66.57267759562842	5404	1
66.59071038251366	8980	1
66.59344262295082	6445	1
66.61967213114754	5102	1
66.6224043715847	3756	1
66.6327868852459	5669	1
66.6360655737705	6201	1
66.63770491803278	8111	1
66.64371584699454	6624	1
66.65683060109289	1717	1
66.65956284153005	5088	1
66.67814207650274	7459	1
66.68142076502733	3154	1
66.68469945355191	3130	1
66.69344262295083	4551	1
66.70218579234972	8140	1
66.74153005464481	4016	1
66.7464480874317	8420	1
66.76393442622951	5415	1
66.78524590163934	6021	1
66.78524590163934	8382	1
66.79344262295082	8718	1
66.80109289617486	4262	1
66.80437158469945	6197	1
66.83005464480874	369	1
66.851912568306	3547	1
66.8535519125683	1858	1
66.8551912568306	6856	1
66.8622950819672	2880	1
66.86994535519125	4259	1
66.88415300546448	3485	1
66.88579234972677	1625	1
66.90983606557377	3351	1
66.9103825136612	1274	1
66.93551912568306	5372	1
66.95081967213115	9419	1
66.96065573770491	4670	1
66.9672131147541	1764	1
66.96830601092896	6884	1
66.97267759562841	228	1
66.97814207650273	4666	1
66.99125683060109	6022	1
66.99344262295082	7687	1
66.99398907103826	2146	1
67.0224043715847	6308	1
67.03333333333333	817	1
67.03551912568307	5418	1
67.04262295081968	5538	1
67.04699453551912	4240	1
67.06174863387977	2783	1
67.06338797814207	9671	1
67.06448087431694	8410	1
67.07158469945355	1931	1
67.0743169398907	3882	1
67.08852459016394	4424	1
67.09726775956284	2686	1
67.1087431693989	4623	1
67.11748633879782	7497	1
67.13224043715847	3084	1
67.13387978142077	7027	1
67.1344262295082	9698	1
67.15081967213115	1684	1
67.151912568306	9709	1
67.16284153005465	9177	1
67.17158469945355	2479	1
67.17540983606557	8503	1
67.175956284153	5400	1
67.19071038251366	3761	1
67.19234972677596	3384	1
67.20819672131148	7360	1
67.2327868852459	2256	1
67.24590163934427	1206	1
67.24808743169399	3162	1
67.26229508196721	9884	1
67.26502732240436	1855	1
67.27704918032786	4630	1
67.28579234972678	3164	1
67.32185792349726	59	1
67.32896174863387	7318	1
67.33333333333333	6107	1
67.33661202185792	5361	1
67.33879781420765	7663	1
67.33879781420765	4310	1
67.34590163934426	8955	1
67.35628415300546	6018	1
67.35956284153005	5742	1
67.38688524590164	5857	1
67.40218579234973	3649	1
67.40382513661203	6240	1
67.41420765027323	7211	1
67.41475409836066	3101	1
67.41475409836066	5281	1
67.4207650273224	9545	1
67.4535519125683	4942	1
67.45628415300547	5347	1
67.45792349726776	2465	1
67.46120218579235	298	1
67.46174863387978	4050	1
67.46775956284154	788	1
67.4775956284153	46	1
67.50819672131148	4090	1
67.50928961748633	3957	1
67.50928961748633	9203	1
67.51311475409837	5054	1
67.52404371584699	2128	1
67.52404371584699	5031	1
67.52568306010929	5255	1
67.53879781420765	9261	1
67.55245901639344	602	1
67.56065573770492	9090	1
67.57868852459016	4709	1
67.59836065573771	8845	1
67.60382513661203	7496	1
67.60765027322404	8068	1
67.60819672131147	9591	1
67.61147540983606	5395	1
67.6136612021858	969	1
67.62185792349726	5951	1
67.62786885245902	102	1
67.63333333333334	187	1
67.64043715846995	6928	1
67.64207650273224	4779	1
67.65628415300547	3163	1
67.65901639344261	6790	1
67.66010928961748	9793	1
67.66448087431694	9189	1
67.66502732240437	1266	1
67.68688524590164	6542	1
67.69180327868852	5043	1
67.6983606557377	5364	1
67.71530054644809	7470	1
67.7327868852459	4407	1
67.74972677595628	1712	1
67.75081967213114	1707	1
67.75464480874317	9680	1
67.76174863387978	1656	1
67.76174863387978	8078	1
67.76284153005464	4951	1
67.7655737704918	386	1
67.7655737704918	6962	1
67.78633879781421	5103	1
67.79562841530054	8783	1
67.80819672131148	2884	1
67.83551912568306	6945	1
67.83770491803278	4002	1
67.84207650273224	9354	1
67.85300546448087	422	1
67.86775956284153	6151	1
67.8743169398907	3109	1
67.8792349726776	5791	1
67.88306010928962	5628	1
67.88415300546448	1362	1
67.88524590163934	1667	1
67.89180327868853	9113	1
67.89562841530055	5287	1
67.89726775956284	9394	1
67.90983606557377	605	1
67.91475409836066	7835	1
67.93442622950819	1026	1
67.93879781420765	5685	1
67.94207650273223	9703	1
67.9448087431694	7031	1
67.97267759562841	4417	1
67.97868852459017	7399	1
67.98579234972678	7966	1
67.99508196721311	565	1
68.00765027322404	3403	1
68.00928961748633	3208	1
68.0103825136612	4274	1
68.0120218579235	5503	1
68.02295081967213	8472	1
68.03224043715846	6044	1
68.03770491803279	8588	1
68.03934426229507	1136	1
68.04043715846994	7593	1
68.04644808743168	5204	1
68.05081967213115	615	1
68.05191256830601	1767	1
68.05737704918033	5348	1
68.06775956284153	5156	1
68.10655737704917	3025	1
68.11475409836065	9033	1
68.11584699453552	8043	1
68.11857923497269	7444	1
68.12131147540983	9103	1
68.12131147540983	8855	1
68.12185792349726	6153	1
68.13387978142076	7330	1
68.13551912568306	2285	1
68.13715846994535	2780	1
68.1639344262295	465	1
68.16448087431694	1389	1
68.17213114754098	501	1
68.17540983606557	4873	1
68.18415300546448	8635	1
68.1863387978142	795	1
68.20327868852459	6597	1
68.20491803278688	8971	1
68.21967213114753	2533	1
68.2207650273224	3866	1
68.2327868852459	2551	1
68.23497267759562	8886	1
68.23551912568306	8678	1
68.23989071038251	3129	1
68.25027322404371	2326	1
68.26502732240436	9845	1
68.26666666666667	3516	1
68.27322404371584	8963	1
68.27868852459017	6364	1
68.28032786885245	957	1
68.31803278688524	7570	1
68.31803278688524	6829	1
68.32622950819673	4640	1
68.3344262295082	3202	1
68.33989071038252	5283	1
68.3535519125683	9508	1
68.35464480874317	1870	1
68.3655737704918	2866	1
68.36939890710383	793	1
68.37978142076503	7469	1
68.39398907103825	1020	1
68.39508196721312	296	1
68.4071038251366	8881	1
68.41420765027323	9	1
68.41857923497268	4228	1
68.41912568306012	1100	1
68.42732240437158	3889	1
68.43497267759562	4798	1
68.43879781420765	8700	1
68.44371584699454	1587	1
68.44426229508197	3941	1
68.44808743169399	7373	1
68.45300546448087	119	1
68.46065573770493	5953	1
68.46448087431695	6564	1
68.46885245901639	7691	1
68.47103825136612	6750	1
68.47213114754098	3844	1
68.47267759562841	689	1
68.47267759562841	4352	1
68.48251366120218	7837	1
68.48852459016393	1524	1
68.49234972677596	7046	1
68.49398907103826	6380	1
68.49562841530054	1307	1
68.4967213114754	8243	1
68.4967213114754	3593	1
68.50163934426229	1170	1
68.50437158469946	7149	1
68.50437158469946	968	1
68.50546448087432	2611	1
68.51693989071038	5619	1
68.52021857923498	3119	1
68.52076502732241	891	1
68.52349726775957	9560	1
68.5344262295082	6869	1
68.53770491803279	3876	1
68.5415300546448	34	1
68.55027322404372	297	1
68.55409836065574	9939	1
68.55409836065574	991	1
68.55519125683061	9309	1
68.55573770491804	4200	1
68.55792349726775	9464	1
68.56120218579234	7199	1
68.56393442622951	7576	1
68.56393442622951	5636	1
68.56502732240438	9967	1
68.56939890710383	6453	1
68.5808743169399	2243	1
68.60327868852458	4519	1
68.60546448087432	412	1
68.60655737704917	5800	1
68.60765027322404	6863	1
68.62185792349726	4189	1
68.6224043715847	9434	1
68.6256830601093	828	1
68.62896174863388	8591	1
68.62896174863388	9396	1
68.63169398907104	9302	1
68.63278688524589	1954	1
68.63497267759563	6418	1
68.63551912568306	5127	1
68.64426229508197	915	1
68.66284153005464	4135	1
68.6639344262295	4776	1
68.66721311475409	4919	1
68.68524590163935	8099	1
68.68579234972678	9107	1
68.68579234972678	3814	1
68.6863387978142	2037	1
68.68907103825137	1412	1
68.68907103825137	5286	1
68.69289617486338	7738	1
68.69726775956283	1804	1
68.70054644808744	7765	1
68.7103825136612	1239	1
68.71912568306011	8846	1
68.71912568306011	9507	1
68.72732240437158	681	1
68.72896174863388	2901	1
68.73551912568307	5020	1
68.73661202185792	9613	1
68.74043715846994	1357	1
68.7431693989071	823	1
68.74371584699453	332	1
68.74918032786886	5537	1
68.75136612021858	5141	1
68.75191256830601	9497	1
68.75846994535519	9670	1
68.7672131147541	3411	1
68.77978142076503	9364	1
68.79398907103825	5937	1
68.79508196721312	3850	1
68.79672131147541	6412	1
68.80327868852459	6338	1
68.80655737704917	3758	1
68.80710382513661	9605	1
68.81311475409836	3382	1
68.81420765027322	6091	1
68.81803278688524	9483	1
68.81857923497267	5448	1
68.83224043715846	4635	1
68.83387978142076	8216	1
68.84316939890711	3443	1
68.851912568306	2194	1
68.85245901639344	389	1
68.85737704918033	5208	1
68.85792349726776	3972	1
68.8584699453552	3468	1
68.86338797814207	3660	1
68.8639344262295	6251	1
68.86502732240437	7124	1
68.88360655737705	1079	1
68.8879781420765	2864	1
68.89562841530055	4005	1
68.89781420765027	2571	1
68.90054644808744	759	1
68.90163934426229	2934	1
68.9071038251366	8458	1
68.90983606557377	4443	1
68.9103825136612	5250	1
68.91256830601093	9611	1
68.91639344262295	9439	1
68.92021857923498	7405	1
68.92732240437158	6241	1
68.92896174863388	5716	1
68.93060109289618	6889	1
68.9431693989071	1594	1
68.95737704918032	3466	1
68.96120218579235	7831	1
68.96448087431695	4180	1
68.96612021857922	4396	1
68.97213114754098	6657	1
68.97213114754098	4376	1
68.97431693989071	1047	1
68.97595628415301	4199	1
68.97868852459017	4579	1
68.9808743169399	2553	1
68.99016393442623	9149	1
68.99125683060109	8814	1
68.99726775956283	8950	1
68.9983606557377	5733	1
68.9983606557377	7904	1
68.99890710382513	8996	1
68.99945355191257	417	1
69.01366120218579	609	1
69.03005464480874	9599	1
69.0344262295082	1410	1
69.03606557377049	6805	1
69.04644808743168	9593	1
69.05300546448088	1082	1
69.05355191256831	129	1
69.05464480874318	2447	1
69.05737704918032	4565	1
69.06120218579234	949	1
69.07486338797814	8745	1
69.075956284153	4716	1
69.07704918032786	8730	1
69.07814207650273	8279	1
69.08524590163935	7795	1
69.08743169398906	29	1
69.09180327868852	7490	1
69.09453551912569	814	1
69.1016393442623	2235	1
69.10382513661202	7010	1
69.1087431693989	9400	1
69.1087431693989	4301	1
69.11147540983606	6695	1
69.11256830601093	1950	1
69.11803278688524	6544	1
69.12622950819672	8224	1
69.13169398907104	9999	1
69.14207650273224	3683	1
69.14262295081967	8046	1
69.14262295081967	5024	1
69.14371584699454	4205	1
69.15027322404372	8709	1
69.15683060109289	7057	1
69.15737704918033	9292	1
69.15792349726776	659	1
69.16065573770493	678	1
69.16174863387978	1808	1
69.16448087431694	1120	1
69.16775956284152	8614	1
69.16885245901639	39	1
69.16885245901639	8333	1
69.1775956284153	4743	1
69.18415300546448	3961	1
69.1896174863388	8838	1
69.19617486338797	6489	1
69.20163934426229	8765	1
69.20218579234972	3316	1
69.20655737704918	6305	1
69.2087431693989	7231	1
69.21092896174862	7432	1
69.21366120218579	4088	1
69.22185792349727	2737	1
69.2224043715847	2513	1
69.22295081967214	4957	1
69.22349726775957	4216	1
69.22459016393442	824	1
69.23497267759564	3057	1
69.24043715846994	3045	1
69.24699453551912	7095	1
69.25136612021858	2748	1
69.25300546448088	3681	1
69.2551912568306	6734	1
69.2551912568306	2917	1
69.25846994535519	2536	1
69.26010928961749	656	1
69.26557377049181	8797	1
69.27322404371584	3232	1
69.2808743169399	9975	1
69.2896174863388	7780	1
69.29453551912569	6047	1
69.30163934426228	1087	1
69.31092896174863	596	1
69.31147540983606	5964	1
69.31967213114754	5162	1
69.32021857923498	651	1
69.32131147540983	1331	1
69.32786885245902	9397	1
69.33825136612022	9559	1
69.34371584699454	9756	1
69.34699453551912	6731	1
69.35573770491804	1121	1
69.35792349726776	4138	1
69.3584699453552	493	1
69.36338797814207	7176	1
69.36612021857923	8999	1
69.36612021857923	6431	1
69.37868852459016	8245	1
69.38743169398907	1999	1
69.39398907103825	9945	1
69.39453551912568	4308	1
69.3983606557377	6263	1
69.39890710382514	9772	1
69.41147540983606	3389	1
69.41475409836066	5611	1
69.4153005464481	9696	1
69.42295081967212	4227	1
69.42732240437158	2157	1
69.42786885245901	3706	1
69.43333333333334	4596	1
69.43333333333334	7325	1
69.43551912568307	4690	1
69.44207650273223	9526	1
69.4448087431694	8837	1
69.45901639344262	4483	1
69.46502732240438	6065	1
69.46885245901639	5081	1
69.47103825136611	8182	1
69.475956284153	1429	1
69.48196721311474	6440	1
69.48469945355191	707	1
69.4896174863388	6880	1
69.50491803278689	6745	1
69.50546448087432	8967	1
69.50928961748635	7505	1
69.50983606557378	8982	1
69.52459016393443	7144	1
69.52459016393443	3563	1
69.52896174863388	3572	1
69.53005464480874	4127	1
69.54043715846996	5026	1
69.55464480874318	3537	1
69.55573770491804	1543	1
69.55792349726775	7909	1
69.56775956284153	1682	1
69.56994535519127	8907	1
69.57704918032786	9362	1
69.59617486338797	9891	1
69.60382513661202	4990	1
69.61092896174863	1801	1
69.6136612021858	2407	1
69.61475409836066	3009	1
69.61857923497267	9225	1
69.62185792349726	6342	1
69.62459016393443	5068	1
69.62677595628415	8809	1
69.63005464480875	8535	1
69.6344262295082	3729	1
69.63715846994535	2240	1
69.63879781420765	3969	1
69.66775956284152	1989	1
69.67267759562841	7822	1
69.67322404371585	8090	1
69.6983606557377	7620	1
69.7	3003	1
69.70382513661202	5522	1
69.71092896174862	1314	1
69.71530054644809	8488	1
69.71803278688525	9416	1
