80.1256830601093	9743	1
80.13224043715847	8632	1
80.13551912568306	5324	1
80.13989071038252	5306	1
80.14426229508196	7924	1
80.14535519125683	1369	1
80.15081967213115	2466	1
80.15409836065574	6378	1
80.16120218579235	4219	1
80.17103825136613	6921	1
80.1743169398907	3630	1
80.17486338797814	5879	1
80.18469945355191	7642	1
80.19016393442622	9215	1
80.19180327868852	1850	1
80.2016393442623	5899	1
80.20327868852459	8096	1
80.2191256830601	1657	1
80.22131147540983	83	1
80.22240437158469	516	1
80.22349726775956	5865	1
80.22786885245901	2866	1
80.23114754098361	7781	1
80.2327868852459	7640	1
80.23661202185792	7728	1
80.23770491803278	3864	1
80.24371584699453	787	1
80.24918032786884	2844	1
80.25027322404371	841	1
80.2535519125683	6478	1
80.26666666666667	8206	1
80.26885245901639	2434	1
80.27103825136612	3695	1
80.27158469945356	7931	1
80.28087431693989	2101	1
80.28142076502732	5577	1
80.29234972677597	9366	1
80.29344262295082	8017	1
80.29617486338798	6962	1
80.2983606557377	336	1
80.3103825136612	7335	1
80.31311475409835	2740	1
80.32240437158471	718	1
80.32513661202185	9459	1
80.33825136612022	6014	1
80.3448087431694	5565	1
80.35245901639345	5687	1
80.35464480874317	9272	1
80.3568306010929	6907	1
80.3639344262295	1801	1
80.36939890710383	548	1
80.37868852459016	359	1
80.38032786885246	8844	1
80.3863387978142	3895	1
80.39016393442623	8529	1
80.39180327868853	2527	1
80.39234972677595	119	1
80.3983606557377	5953	1
80.40327868852458	487	1
80.40382513661201	6222	1
80.40546448087431	9645	1
80.40601092896175	9732	1
80.4120218579235	3183	1
80.4153005464481	9467	1
80.41693989071038	2422	1
80.42349726775956	3254	1
80.42786885245901	745	1
80.43060109289618	3483	1
80.43278688524589	9201	1
80.43442622950819	2436	1
80.44699453551912	4491	1
80.44863387978141	9010	1
80.45081967213115	8938	1
80.45409836065573	5964	1
80.45628415300547	8284	1
80.45792349726776	2633	1
80.45956284153006	8864	1
80.45956284153006	6506	1
80.46120218579236	1594	1
80.46338797814207	1869	1
80.46502732240437	7450	1
80.46612021857923	1207	1
80.46994535519126	5196	1
80.47322404371585	1708	1
80.47595628415301	1357	1
80.47868852459015	1233	1
80.48142076502732	6750	1
80.48142076502732	1955	1
80.48142076502732	8079	1
80.48469945355191	238	1
80.4896174863388	4196	1
80.49289617486338	9819	1
80.49398907103824	4253	1
80.49508196721311	7556	1
80.49890710382513	4996	1
80.50109289617487	9001	1
80.50491803278689	4728	1
80.51147540983607	2006	1
80.5120218579235	3097	1
80.51639344262296	2266	1
80.52349726775955	7518	1
80.53005464480874	5203	1
80.53060109289618	7337	1
80.53114754098361	1774	1
80.53333333333333	3244	1
80.53879781420764	5794	1
80.54371584699453	4122	1
80.54972677595629	7620	1
80.55409836065573	3503	1
80.55792349726775	5982	1
80.56338797814207	434	1
80.56393442622951	8571	1
80.56557377049181	6913	1
80.57814207650273	9107	1
80.58907103825136	1423	1
80.59016393442623	9975	1
80.59016393442623	5791	1
80.59180327868853	6492	1
80.60327868852458	1826	1
80.60327868852458	9279	1
80.61147540983607	4788	1
80.61202185792351	1868	1
80.61202185792351	1454	1
80.61475409836065	3476	1
80.62622950819673	4632	1
80.62622950819673	9622	1
80.62677595628416	8304	1
80.6311475409836	6998	1
80.6311475409836	5260	1
80.63224043715846	6240	1
80.63497267759563	828	1
80.63715846994536	7992	1
80.64153005464482	9371	1
80.6464480874317	2920	1
80.64808743169398	6790	1
80.6568306010929	7967	1
80.66612021857924	563	1
80.66666666666667	1741	1
80.67158469945356	1376	1
80.67322404371585	123	1
80.675956284153	9854	1
80.67868852459016	9676	1
80.68087431693989	1041	1
80.69289617486338	1172	1
80.7087431693989	2135	1
80.72459016393442	1555	1
80.72622950819672	4927	1
80.73387978142077	6101	1
80.73989071038251	6290	1
80.74207650273225	400	1
80.74754098360656	699	1
80.7551912568306	2465	1
80.7551912568306	2169	1
80.75792349726775	6520	1
80.76065573770492	7389	1
80.76666666666667	4969	1
80.77267759562841	523	1
80.77978142076502	6206	1
80.78360655737704	7199	1
80.7879781420765	3140	1
80.80054644808743	6123	1
80.8016393442623	5317	1
80.80601092896175	2402	1
80.80765027322404	5611	1
80.81530054644809	8486	1
80.8344262295082	3075	1
80.83551912568306	7982	1
80.8448087431694	3761	1
80.85956284153005	2093	1
80.86338797814207	3984	1
80.88360655737705	7944	1
80.88415300546448	9873	1
80.90601092896175	9097	1
80.9087431693989	1747	1
80.91311475409836	8816	1
80.9174863387978	5009	1
80.91967213114754	2570	1
80.92459016393443	2580	1
80.9256830601093	3379	1
80.92677595628416	3327	1
80.93278688524589	4352	1
80.93442622950819	1593	1
80.94262295081967	3660	1
80.94754098360654	1043	1
80.95464480874317	1965	1
80.96120218579236	460	1
80.97103825136612	5453	1
80.98196721311476	5157	1
80.99562841530054	2263	1
81.00327868852459	1928	1
81.02568306010929	5956	1
81.02841530054644	6987	1
81.03387978142077	5396	1
81.03715846994537	4224	1
81.03770491803277	2794	1
81.03934426229507	7739	1
81.04535519125683	395	1
81.05191256830602	9332	1
81.05409836065573	7331	1
81.05846994535518	8038	1
81.07103825136612	3017	1
81.07103825136612	3272	1
81.0808743169399	7283	1
81.08142076502733	7250	1
81.08196721311477	2159	1
81.09453551912569	2985	1
81.09672131147542	1939	1
81.10054644808743	9647	1
81.10655737704919	8607	1
81.11256830601093	4396	1
81.13497267759563	8189	1
81.13715846994535	6630	1
81.13825136612022	7815	1
81.14043715846995	1739	1
81.1568306010929	4282	1
81.16721311475409	770	1
81.18524590163935	3494	1
81.19672131147541	6185	1
81.20546448087431	7162	1
81.21092896174864	131	1
81.21147540983607	3922	1
81.21912568306011	4240	1
81.22240437158469	6293	1
81.22732240437158	765	1
81.23715846994534	7998	1
81.24207650273225	277	1
81.24262295081967	1229	1
81.2464480874317	43	1
81.24808743169399	4594	1
81.24808743169399	3560	1
81.25846994535519	6417	1
81.26065573770492	103	1
81.26338797814208	9128	1
81.2655737704918	2430	1
81.27868852459017	8784	1
81.28415300546447	3	1
81.28415300546447	7712	1
81.28852459016393	9024	1
81.29180327868853	2066	1
81.30327868852459	5644	1
81.30601092896175	4712	1
81.30874316939891	1361	1
81.31038251366121	8309	1
81.31202185792348	5588	1
81.31475409836065	7955	1
81.31693989071039	2888	1
81.3174863387978	520	1
81.31803278688524	8375	1
81.31912568306011	3950	1
81.32131147540984	5456	1
81.324043715847	5448	1
81.32841530054644	6544	1
81.32896174863387	3853	1
81.3327868852459	7079	1
81.3448087431694	876	1
81.34863387978142	7870	1
81.34863387978142	9376	1
81.35737704918031	6943	1
81.35792349726775	3166	1
81.36338797814207	3299	1
81.3655737704918	6171	1
81.3672131147541	8542	1
81.36830601092896	2604	1
81.3704918032787	5205	1
81.37103825136613	3174	1
81.3743169398907	8984	1
81.37704918032786	1206	1
81.3792349726776	5792	1
81.38251366120218	9797	1
81.38797814207649	5471	1
81.39071038251366	9077	1
81.39234972677595	6212	1
81.39289617486338	1440	1
81.39726775956284	9455	1
81.3983606557377	5354	1
81.3983606557377	163	1
81.39890710382514	6127	1
81.40765027322404	3519	1
81.4087431693989	6986	1
81.41256830601093	6135	1
81.41366120218579	3981	1
81.41803278688523	25	1
81.4191256830601	8582	1
81.42732240437158	1988	1
81.42841530054645	9354	1
81.43169398907105	1298	1
81.43442622950819	3329	1
81.43551912568306	8979	1
81.44043715846995	1870	1
81.44098360655738	13	1
81.44262295081967	7807	1
81.4431693989071	4255	1
81.4431693989071	7161	1
81.4431693989071	542	1
81.44535519125684	1469	1
81.44754098360654	2234	1
81.44808743169398	5507	1
81.45245901639343	3710	1
81.45245901639343	6527	1
81.4551912568306	4229	1
81.45901639344262	1807	1
81.45956284153006	993	1
81.4617486338798	8398	1
81.4655737704918	5011	1
81.46775956284152	2983	1
81.47431693989071	7630	1
81.47978142076502	5977	1
81.48142076502732	8988	1
81.48360655737704	7258	1
81.4879781420765	2	1
