65.51967213114753	4774	1
65.53224043715846	7894	1
65.53770491803279	2782	1
65.54262295081966	331	1
65.55901639344262	4980	1
65.56174863387979	6698	1
65.56612021857923	1449	1
65.56830601092896	6963	1
65.5688524590164	6732	1
65.58743169398907	2808	1
65.59617486338797	6414	1
65.60109289617486	9451	1
65.60546448087432	181	1
65.61092896174863	3801	1
65.6120218579235	3334	1
65.61584699453552	7393	1
65.62295081967213	6857	1
65.6311475409836	3513	1
65.64043715846995	8140	1
65.64371584699454	1835	1
65.65628415300546	3471	1
65.65792349726776	2560	1
65.66666666666667	5234	1
65.67322404371585	5680	1
65.67704918032787	5382	1
65.69508196721311	4815	1
65.69726775956283	2348	1
65.70819672131148	7656	1
65.70819672131148	7514	1
65.70983606557377	9399	1
65.71420765027322	8628	1
65.71530054644809	7349	1
65.72185792349727	3074	1
65.72295081967214	7109	1
65.72786885245901	8106	1
65.74098360655738	7430	1
65.74535519125683	5950	1
65.76830601092897	8485	1
65.76939890710383	8299	1
65.77103825136612	2332	1
65.78142076502732	7032	1
65.79617486338798	1718	1
65.80491803278689	5572	1
65.80710382513661	4616	1
65.80928961748634	9138	1
65.8415300546448	3015	1
65.85901639344263	2651	1
65.8639344262295	298	1
65.86994535519125	2813	1
65.87267759562842	419	1
65.87322404371585	9523	1
65.89071038251366	9495	1
65.89071038251366	8526	1
65.89234972677595	3478	1
65.90382513661203	482	1
65.90601092896175	5418	1
65.9071038251366	1914	1
65.9087431693989	9043	1
65.91256830601093	2228	1
65.91912568306012	6876	1
65.92349726775956	9730	1
65.92459016393443	2509	1
65.94426229508197	2510	1
65.951912568306	7590	1
65.95628415300547	6272	1
65.96120218579235	8762	1
65.96502732240437	3380	1
65.97213114754098	7959	1
65.975956284153	4282	1
65.98032786885246	1045	1
65.98142076502732	3769	1
65.9879781420765	2177	1
65.99617486338798	4979	1
65.99672131147541	4631	1
65.99726775956283	264	1
66.00874316939891	2022	1
66.0120218579235	786	1
66.01748633879781	9951	1
66.02295081967213	9773	1
66.04590163934427	9774	1
66.04754098360655	5389	1
66.04754098360655	2193	1
66.04972677595629	2184	1
66.05464480874316	4304	1
66.05846994535518	9382	1
66.0672131147541	4266	1
66.07213114754099	8983	1
66.07486338797814	9707	1
66.09508196721312	9413	1
66.11038251366121	6422	1
66.12295081967213	8185	1
66.13224043715847	4147	1
66.13934426229508	4820	1
66.13989071038252	3727	1
66.1415300546448	3858	1
66.1415300546448	3991	1
66.14590163934426	3154	1
66.151912568306	6467	1
66.1775956284153	9709	1
66.18579234972678	4471	1
66.18743169398907	860	1
66.18907103825137	9283	1
66.20382513661202	6326	1
66.21311475409836	7688	1
66.21803278688525	6170	1
66.2224043715847	7717	1
66.23606557377049	1469	1
66.24262295081967	411	1
66.24426229508197	1480	1
66.25846994535519	719	1
66.26612021857923	3885	1
66.2688524590164	1421	1
66.27814207650273	5532	1
66.28360655737706	47	1
66.28688524590163	8517	1
66.29398907103825	4289	1
66.29726775956284	8491	1
66.29836065573771	8994	1
66.30983606557376	2720	1
66.31912568306011	372	1
66.324043715847	3431	1
66.32732240437159	9810	1
66.32786885245902	8068	1
66.33114754098361	1885	1
66.33224043715846	4935	1
66.33333333333333	8725	1
66.33551912568306	1425	1
66.34371584699454	1745	1
66.34808743169398	2472	1
66.36065573770492	8353	1
66.36065573770492	1377	1
66.36612021857924	9695	1
66.36775956284153	7382	1
66.3688524590164	2077	1
66.37158469945355	4003	1
66.37540983606557	6738	1
66.38196721311475	6957	1
66.3879781420765	3639	1
66.40218579234973	6700	1
66.40273224043716	7979	1
66.41420765027321	9758	1
66.42240437158469	6831	1
66.42622950819673	1761	1
66.42677595628415	2569	1
66.42786885245901	153	1
66.4295081967213	8401	1
66.43224043715847	9807	1
66.43661202185793	7614	1
66.44207650273223	574	1
66.44863387978143	9279	1
66.45300546448087	1709	1
66.45737704918032	5850	1
66.46393442622951	9405	1
66.47322404371585	1075	1
66.48087431693989	4189	1
66.48142076502732	9992	1
66.48196721311476	3591	1
66.48306010928961	8878	1
66.48633879781421	9115	1
66.49453551912568	2185	1
66.49617486338798	5558	1
66.49945355191257	5460	1
66.50710382513661	4265	1
66.50874316939891	366	1
66.51092896174863	1566	1
66.51092896174863	5922	1
66.52950819672131	97	1
66.5448087431694	2359	1
66.54754098360655	4243	1
66.55300546448088	3690	1
66.55409836065574	4898	1
66.56120218579235	9846	1
66.56939890710382	6937	1
66.57103825136612	8966	1
66.59071038251366	1543	1
66.60601092896175	4867	1
66.60655737704919	6627	1
66.60819672131147	3440	1
66.60983606557377	8735	1
66.62349726775956	3837	1
66.6311475409836	130	1
66.63387978142077	6477	1
66.63825136612022	5114	1
66.64590163934426	5303	1
66.65409836065574	9699	1
66.65628415300547	6887	1
66.65956284153005	3724	1
66.66284153005465	655	1
66.66284153005465	7088	1
66.66721311475409	6907	1
66.66775956284152	5043	1
66.6879781420765	341	1
66.69071038251366	9588	1
66.74590163934427	1271	1
66.74754098360656	1583	1
66.75628415300547	7587	1
66.75683060109289	4663	1
66.75792349726775	33	1
66.76284153005464	9799	1
66.7672131147541	1942	1
66.76994535519125	2308	1
66.77486338797814	1317	1
66.78087431693989	1326	1
66.78196721311475	6341	1
66.78579234972678	5177	1
66.79617486338798	1058	1
66.8	9609	1
66.80655737704919	1211	1
66.80874316939891	6042	1
66.81639344262295	3835	1
66.81857923497267	3174	1
66.82021857923498	1568	1
66.82513661202185	5939	1
66.82568306010928	7137	1
66.84043715846994	9562	1
66.84699453551912	8539	1
66.84972677595628	3643	1
66.85136612021859	1873	1
66.85628415300546	7817	1
66.86775956284153	1352	1
66.87103825136612	4580	1
66.87868852459016	1388	1
66.88142076502733	5415	1
66.8863387978142	293	1
66.89398907103825	9312	1
66.89617486338798	9153	1
66.89890710382514	6197	1
66.89999999999999	3673	1
66.90601092896175	3630	1
66.91092896174864	269	1
66.91147540983607	390	1
66.91530054644808	2007	1
66.9191256830601	3023	1
66.92131147540984	8886	1
66.92513661202186	9017	1
66.92950819672132	8820	1
66.94153005464482	827	1
66.94371584699454	703	1
66.9551912568306	4927	1
66.97049180327869	6373	1
66.99071038251365	3430	1
66.99453551912568	1946	1
66.9983606557377	9295	1
67.00983606557377	3600	1
67.01256830601093	1948	1
67.01420765027322	2561	1
67.01475409836065	1445	1
67.01748633879781	6765	1
67.01803278688524	557	1
67.02950819672131	2876	1
67.0327868852459	5268	1
67.03606557377049	2012	1
67.04699453551912	662	1
67.04972677595629	8863	1
67.05245901639344	7746	1
67.05737704918033	3500	1
67.07158469945355	2265	1
67.07267759562842	9080	1
67.0808743169399	5569	1
67.0846994535519	2694	1
67.09180327868852	5452	1
67.09234972677595	6913	1
67.09289617486338	4066	1
67.09453551912569	4956	1
67.09508196721312	5747	1
67.10491803278688	1850	1
67.11475409836065	9936	1
67.1191256830601	1220	1
67.13770491803278	328	1
67.13770491803278	2019	1
67.14699453551913	4621	1
67.14754098360656	8987	1
67.14972677595628	2875	1
67.15300546448087	2219	1
67.1655737704918	122	1
67.18032786885246	301	1
67.19617486338798	375	1
67.1967213114754	7489	1
67.1983606557377	4209	1
67.19890710382514	3188	1
67.20163934426229	4786	1
67.20382513661202	1665	1
67.22131147540983	4737	1
67.23060109289618	963	1
67.23169398907103	8736	1
67.23333333333333	6073	1
67.23387978142077	8226	1
67.23606557377049	2427	1
67.23825136612022	9821	1
67.2464480874317	7575	1
67.25081967213114	1246	1
67.25956284153006	1953	1
67.25956284153006	6006	1
67.26065573770492	513	1
67.26338797814208	8078	1
67.26612021857923	9016	1
67.2672131147541	8034	1
67.27049180327869	3400	1
67.27158469945354	1148	1
67.29180327868852	4599	1
67.31803278688524	6616	1
67.32459016393442	7330	1
67.32622950819672	7799	1
67.32841530054645	3201	1
67.32896174863387	8971	1
67.33224043715846	7678	1
67.33770491803278	6713	1
67.3535519125683	971	1
67.36174863387978	4680	1
67.36284153005464	8978	1
67.37322404371585	9868	1
67.37486338797814	9516	1
67.38196721311475	2930	1
67.3879781420765	2100	1
67.39453551912568	2713	1
67.3967213114754	4681	1
67.41475409836066	4574	1
67.42349726775956	6409	1
67.43442622950819	2129	1
67.43715846994536	8828	1
67.4431693989071	8208	1
67.44371584699454	7252	1
67.44535519125684	9959	1
67.45464480874317	8203	1
67.46994535519126	6848	1
67.4775956284153	2383	1
67.50491803278689	6701	1
67.50546448087432	4949	1
67.50819672131148	430	1
67.52568306010929	1846	1
67.52622950819672	915	1
67.53387978142077	9527	1
67.53387978142077	5258	1
67.53661202185792	4152	1
67.54098360655738	6420	1
67.54207650273224	4513	1
67.54699453551912	1202	1
67.55191256830601	6499	1
67.55464480874316	7174	1
67.5568306010929	737	1
67.55737704918033	1196	1
67.56502732240438	3982	1
67.57213114754099	9177	1
67.57595628415301	4432	1
67.57868852459016	4738	1
67.58032786885246	9234	1
67.58306010928962	3755	1
67.58743169398907	7924	1
67.59016393442623	1655	1
67.59726775956284	6453	1
67.59781420765027	1007	1
67.60054644808743	8607	1
67.60601092896175	6639	1
67.61530054644808	6377	1
67.6191256830601	3397	1
67.6344262295082	7695	1
67.64043715846995	5068	1
67.65300546448087	5454	1
67.6551912568306	5549	1
67.65737704918033	5931	1
67.66284153005465	8848	1
67.68142076502731	371	1
67.68524590163935	8548	1
67.68579234972678	8375	1
67.6879781420765	2061	1
67.69289617486339	931	1
67.7191256830601	7409	1
67.72295081967214	4854	1
67.72622950819672	5883	1
67.72841530054644	2681	1
67.73005464480875	1303	1
67.7327868852459	6680	1
67.75628415300545	634	1
67.75792349726775	4328	1
67.77868852459017	399	1
67.78032786885245	6843	1
67.78087431693989	5803	1
67.78688524590163	6914	1
67.7879781420765	2178	1
67.79836065573771	204	1
67.8016393442623	1395	1
67.80491803278689	5523	1
67.80546448087432	6502	1
67.80983606557376	4945	1
67.82677595628415	8719	1
67.8295081967213	3529	1
67.83169398907104	3353	1
67.84043715846994	3537	1
67.84371584699454	6847	1
67.8464480874317	2697	1
67.8464480874317	8031	1
67.8672131147541	4779	1
67.87049180327868	3611	1
67.8743169398907	1934	1
67.88306010928962	8770	1
67.89945355191257	5216	1
67.90054644808743	1643	1
67.90109289617486	2274	1
67.91147540983606	5481	1
67.92513661202186	9152	1
67.93005464480875	6625	1
67.9311475409836	1311	1
67.9311475409836	5765	1
67.94972677595628	5004	1
67.95683060109289	7837	1
67.95846994535519	5496	1
67.95901639344262	5327	1
67.95901639344262	8866	1
67.97650273224043	9866	1
67.97704918032787	4894	1
67.97923497267759	9496	1
67.98251366120219	1660	1
67.98360655737706	4651	1
67.98415300546448	1587	1
67.9896174863388	3035	1
67.99617486338798	4419	1
67.99836065573771	8237	1
68.00491803278689	410	1
68.00546448087432	9875	1
68.01475409836065	6532	1
68.01803278688524	6110	1
68.01967213114754	2755	1
68.02131147540983	9105	1
68.04426229508196	443	1
68.04644808743168	2531	1
68.05355191256831	5636	1
68.0792349726776	7496	1
68.09398907103825	6534	1
68.09398907103825	674	1
68.13224043715847	4212	1
68.1584699453552	697	1
68.16229508196722	1361	1
68.1639344262295	1833	1
68.17868852459017	4268	1
68.1967213114754	3535	1
68.20054644808744	6556	1
68.20163934426229	7285	1
68.22950819672131	9881	1
68.23005464480875	336	1
68.23224043715847	842	1
68.23333333333333	3516	1
68.23551912568306	8728	1
68.24590163934427	4591	1
68.24699453551912	4902	1
68.25737704918032	2156	1
68.25956284153006	9148	1
68.26393442622951	93	1
68.26885245901639	8707	1
68.27158469945356	693	1
68.27322404371584	6434	1
68.27486338797814	179	1
68.28087431693989	5584	1
68.28306010928962	7488	1
68.2896174863388	7143	1
68.29289617486339	650	1
68.3	8908	1
68.30327868852459	2578	1
68.30928961748634	3704	1
68.31803278688524	6918	1
68.31967213114754	7560	1
68.32786885245902	7844	1
68.32786885245902	1188	1
68.32841530054645	3703	1
68.33169398907103	110	1
68.34371584699454	9122	1
68.35081967213115	1193	1
68.351912568306	510	1
68.35300546448087	5302	1
68.35901639344263	4407	1
68.35901639344263	279	1
68.36010928961748	8723	1
68.37322404371585	8782	1
68.39453551912568	9529	1
68.3983606557377	2015	1
68.40054644808744	1413	1
68.44043715846995	9324	1
68.45300546448087	2638	1
68.46065573770493	9250	1
68.46830601092896	8318	1
68.47322404371585	3004	1
68.48306010928961	365	1
68.48415300546448	8066	1
68.4879781420765	6576	1
68.49234972677596	690	1
68.50218579234972	7069	1
68.53333333333333	5579	1
68.53387978142077	2305	1
68.53825136612022	9119	1
68.5431693989071	2542	1
68.54426229508196	170	1
68.54863387978142	1834	1
68.54918032786885	1466	1
68.55464480874318	5678	1
68.55464480874318	3981	1
68.55737704918032	7669	1
68.55846994535518	3209	1
68.56557377049181	6486	1
68.56666666666666	5490	1
68.57158469945354	4263	1
68.57377049180327	292	1
68.5743169398907	9134	1
68.5808743169399	185	1
68.58306010928962	6240	1
68.58633879781421	4488	1
68.58688524590163	6283	1
68.59125683060108	3592	1
68.59617486338797	6448	1
68.61256830601093	5782	1
68.63715846994535	8452	1
68.65027322404372	8438	1
68.65136612021857	874	1
68.65464480874317	9304	1
68.65464480874317	4754	1
68.65683060109289	1230	1
68.65956284153006	7937	1
68.66448087431694	7033	1
68.66612021857922	9049	1
68.67923497267759	795	1
68.68087431693989	6880	1
68.68579234972678	6607	1
68.6863387978142	3003	1
68.6896174863388	8953	1
68.69125683060109	6303	1
68.69562841530055	1374	1
68.71311475409836	7981	1
68.71748633879781	3394	1
68.73169398907103	1179	1
68.7448087431694	4463	1
68.76338797814208	9565	1
68.77595628415301	6071	1
68.78032786885247	8870	1
68.79562841530056	7512	1
68.8	6075	1
68.80163934426228	6092	1
68.80765027322404	7943	1
68.81857923497267	332	1
68.82021857923498	5620	1
68.8224043715847	8852	1
68.824043715847	3437	1
68.82732240437159	5506	1
68.84644808743168	3851	1
68.86284153005464	9584	1
68.86775956284153	4925	1
68.87322404371585	6981	1
68.87759562841529	9169	1
68.88688524590164	3321	1
68.88907103825137	4217	1
68.89890710382514	5338	1
68.90163934426229	8928	1
68.91202185792349	4722	1
68.91311475409836	2445	1
68.91803278688525	551	1
68.9256830601093	1533	1
68.9344262295082	9364	1
68.94644808743169	1746	1
68.951912568306	1443	1
68.96885245901639	5537	1
68.97868852459017	7205	1
68.97868852459017	161	1
68.97978142076504	3716	1
68.98415300546448	3634	1
68.98469945355191	857	1
68.98852459016393	5358	1
68.99071038251367	6666	1
68.99344262295082	8771	1
68.99453551912569	2802	1
69.00054644808743	499	1
69.01311475409835	5685	1
69.0311475409836	2403	1
69.03387978142077	7396	1
69.03606557377049	9104	1
69.03879781420765	7167	1
69.03989071038252	2614	1
69.04043715846996	2220	1
69.04371584699453	2656	1
69.04808743169399	5965	1
69.07978142076503	9299	1
69.08360655737705	8503	1
69.08469945355192	4464	1
69.09125683060108	1724	1
69.09890710382514	7682	1
69.10000000000001	1723	1
69.10601092896174	1079	1
69.1087431693989	3392	1
69.1153005464481	6676	1
69.11584699453553	3873	1
69.11584699453553	3916	1
69.1191256830601	2214	1
69.12185792349726	6646	1
69.1224043715847	1716	1
69.1551912568306	2084	1
69.1601092896175	9433	1
69.1655737704918	1100	1
69.16994535519126	3560	1
69.17267759562841	6279	1
69.17868852459016	6128	1
69.17978142076502	7000	1
69.18142076502731	4678	1
69.18415300546448	9926	1
69.19016393442624	138	1
69.20109289617486	1404	1
69.20109289617486	1703	1
69.20163934426229	6140	1
69.20327868852459	4253	1
69.23606557377049	6141	1
69.2448087431694	4224	1
69.26612021857923	2990	1
69.27213114754097	1104	1
69.27486338797814	7625	1
69.27650273224043	7318	1
69.27814207650273	9622	1
69.29125683060109	6595	1
69.29398907103825	3795	1
69.30218579234972	6552	1
69.30546448087432	8755	1
69.30710382513661	4241	1
69.31530054644809	2416	1
69.32677595628415	8266	1
69.33770491803278	5997	1
69.33770491803278	4766	1
69.35300546448087	3300	1
69.35300546448087	26	1
69.3535519125683	966	1
69.35628415300546	2689	1
69.36939890710383	873	1
69.3704918032787	1705	1
69.38032786885246	1636	1
69.3896174863388	6858	1
69.39289617486338	4117	1
69.4256830601093	6322	1
69.42950819672132	7445	1
69.4344262295082	5815	1
69.43879781420765	6837	1
69.4431693989071	168	1
69.45027322404373	5390	1
69.45737704918032	5695	1
69.45846994535519	8574	1
69.46939890710382	4839	1
69.47868852459017	8879	1
69.49016393442623	4160	1
69.50491803278689	664	1
69.51311475409835	6931	1
69.51693989071038	5249	1
69.52131147540983	3766	1
69.52349726775957	2830	1
69.52513661202187	5100	1
69.52732240437157	7665	1
69.52786885245901	1438	1
69.52841530054644	104	1
69.53333333333333	3126	1
69.53551912568307	5011	1
69.54535519125683	9320	1
69.55136612021857	2616	1
69.55355191256831	2909	1
69.56775956284153	3303	1
69.57814207650273	7099	1
69.58360655737705	1787	1
69.59836065573771	9552	1
69.6224043715847	245	1
69.62950819672132	2230	1
69.63224043715847	2692	1
69.63224043715847	78	1
69.63224043715847	3359	1
69.63333333333333	3746	1
69.64043715846995	6993	1
69.64098360655737	2020	1
69.6415300546448	6538	1
69.6464480874317	2499	1
69.65245901639344	5148	1
69.65901639344263	9272	1
69.65901639344263	4338	1
69.6639344262295	1274	1
69.66666666666666	4669	1
69.66775956284152	5019	1
69.67540983606558	5098	1
69.67814207650274	5634	1
69.67868852459016	6684	1
69.68251366120218	1562	1
69.68907103825137	4816	1
69.6967213114754	1857	1
69.7	1797	1
69.7	2378	1
69.7103825136612	1899	1
69.71147540983605	3577	1
69.71803278688525	635	1
69.72185792349727	6836	1
69.72404371584699	1252	1
69.72732240437158	4058	1
69.73333333333333	1248	1
69.7344262295082	392	1
69.74808743169399	7636	1
69.74863387978142	8484	1
69.76174863387978	1195	1
69.76229508196721	2963	1
69.77322404371584	6511	1
69.77540983606558	6821	1
69.79398907103825	6147	1
69.81639344262294	969	1
69.81967213114754	2431	1
69.82021857923498	6406	1
69.82131147540983	8867	1
69.8224043715847	3255	1
69.82841530054645	9888	1
69.83661202185792	358	1
69.84644808743168	2353	1
69.8601092896175	4409	1
69.8622950819672	9740	1
69.86502732240437	5748	1
69.86939890710383	8638	1
69.87431693989072	2368	1
69.87540983606559	7726	1
69.87814207650273	9430	1
69.8792349726776	9042	1
69.89180327868851	7241	1
69.89289617486338	6476	1
69.9032786885246	3847	1
69.9071038251366	7978	1
69.91420765027323	1441	1
69.92021857923498	8280	1
69.93661202185791	2350	1
69.94043715846995	8502	1
69.9431693989071	3034	1
69.94535519125684	694	1
69.97103825136611	7212	1
69.9896174863388	9544	1
70.00109289617485	2891	1
