63.19617486338798	2379	1
63.20163934426229	3149	1
63.215300546448084	8609	1
63.215300546448084	5143	1
63.23825136612022	2233	1
63.24426229508197	5922	1
63.26010928961748	8358	1
63.272677595628416	2388	1
63.28142076502733	7504	1
63.28142076502733	3608	1
63.31311475409836	1948	1
63.31584699453552	9645	1
63.330601092896174	7324	1
63.33989071038251	2632	1
63.36775956284153	5484	1
63.36939890710382	1904	1
63.37103825136612	9107	1
63.37868852459017	3174	1
63.38251366120218	4530	1
63.38251366120218	4837	1
63.383060109289616	1033	1
63.38469945355191	1693	1
63.39453551912568	2582	1
63.39562841530055	6487	1
63.3967213114754	4347	1
63.41530054644809	5251	1
63.42513661202186	5191	1
63.43387978142077	144	1
63.43715846994535	5568	1
63.44153005464481	26	1
63.453005464480874	8442	1
63.45464480874317	5785	1
63.45901639344262	7327	1
63.460109289617485	6749	1
63.46174863387978	9821	1
63.466120218579235	7055	1
63.47377049180328	8789	1
63.474316939890706	8107	1
63.47486338797814	1488	1
63.48306010928962	5891	1
63.485245901639345	619	1
63.48579234972678	4067	1
63.48688524590164	6387	1
63.488524590163934	2692	1
63.5	1717	1
63.5224043715847	1759	1
63.52295081967213	2219	1
63.5327868852459	5005	1
63.54043715846994	2221	1
63.545901639344265	4964	1
63.546994535519126	6521	1
63.54754098360656	7532	1
63.54863387978142	9567	1
63.56065573770492	6925	1
63.58032786885246	4577	1
63.58142076502732	3545	1
63.58142076502732	4755	1
63.58360655737705	2804	1
63.589617486338796	2179	1
63.59453551912568	2373	1
63.59945355191257	3417	1
63.600546448087435	2292	1
63.60928961748633	7523	1
63.613661202185796	5473	1
63.618032786885244	6239	1
63.61967213114754	409	1
63.62131147540984	7647	1
63.62950819672131	4758	1
63.63497267759563	2105	1
63.63989071038251	1647	1
63.64207650273224	8241	1
63.64371584699454	4037	1
63.644262295081965	7526	1
63.650273224043715	4046	1
63.663387978142076	5076	1
63.675409836065576	5073	1
63.67595628415301	769	1
63.69234972677595	8471	1
63.70546448087432	967	1
63.709289617486334	2273	1
63.71693989071038	1494	1
63.72896174863388	2843	1
63.72896174863388	5668	1
63.74808743169399	6609	1
63.74918032786885	6858	1
63.763934426229504	184	1
63.77158469945355	8216	1
63.774863387978144	3991	1
63.77650273224043	6611	1
63.783060109289615	605	1
63.783060109289615	9118	1
63.78524590163934	1096	1
63.80437158469945	5876	1
63.808196721311475	2409	1
63.834426229508196	5570	1
63.837704918032784	3400	1
63.837704918032784	9101	1
63.84426229508196	7764	1
63.844808743169395	6121	1
63.84644808743169	9337	1
63.848633879781424	3866	1
63.86229508196721	1421	1
63.86557377049181	9285	1
63.880874316939895	766	1
63.884153005464476	3804	1
63.884153005464476	9603	1
63.89453551912568	2217	1
63.91311475409836	1708	1
63.91420765027322	6663	1
63.91475409836065	9001	1
63.91693989071038	2000	1
63.921857923497264	3614	1
63.928961748633874	7773	1
63.94262295081967	2220	1
63.9431693989071	1945	1
63.944808743169396	8359	1
63.94644808743169	902	1
63.94754098360656	5380	1
63.948633879781426	3790	1
63.95027322404371	4293	1
63.950819672131146	7724	1
63.96775956284153	3206	1
63.978142076502735	3237	1
63.97868852459017	9881	1
63.97868852459017	8011	1
63.98415300546448	2211	1
63.985245901639345	270	1
63.992349726775956	2730	1
63.998360655737706	7038	1
64.0	6356	1
64.00546448087431	5218	1
64.01748633879782	3821	1
64.01857923497268	9412	1
64.01857923497268	8519	1
64.01967213114754	203	1
64.02131147540983	6783	1
64.02732240437159	2705	1
64.03715846994535	8387	1
64.04153005464481	8239	1
64.04371584699453	9042	1
64.04371584699453	4329	1
64.04754098360655	1092	1
64.0502732240437	5452	1
64.06830601092896	388	1
64.07103825136612	6130	1
64.07158469945355	3954	1
64.07158469945355	8559	1
64.07868852459016	2027	1
64.08688524590164	6287	1
64.09289617486338	9842	1
64.09453551912569	5998	1
64.09562841530054	3611	1
64.09617486338797	8169	1
64.10327868852458	4557	1
64.10437158469945	311	1
64.11584699453552	4315	1
64.11639344262295	6975	1
64.12131147540984	4058	1
64.12622950819672	4466	1
64.13005464480874	8971	1
64.13333333333333	5462	1
64.1360655737705	2780	1
64.13661202185793	6091	1
64.14043715846994	302	1
64.15628415300546	5248	1
64.15737704918033	1916	1
64.15901639344263	9304	1
64.16502732240437	6615	1
64.16994535519125	7511	1
64.17377049180328	2745	1
64.17377049180328	6155	1
64.19125683060109	6590	1
64.21748633879781	2090	1
64.22950819672131	3128	1
64.23606557377049	8944	1
64.24098360655738	7340	1
64.25573770491803	2107	1
64.25792349726775	2191	1
64.26830601092895	8184	1
64.26939890710382	4816	1
64.27704918032786	6292	1
64.28360655737704	3893	1
64.29890710382513	6546	1
64.30546448087432	4848	1
64.30601092896175	4029	1
64.32076502732241	6399	1
64.33169398907104	9943	1
64.34098360655737	261	1
64.34316939890711	9354	1
64.34535519125683	7640	1
64.35245901639344	3753	1
64.35956284153005	8662	1
64.36338797814207	1575	1
64.36448087431694	2033	1
64.37377049180328	2074	1
64.37759562841529	6244	1
64.38142076502733	1891	1
64.38524590163934	9773	1
64.39398907103825	3603	1
64.39508196721312	6962	1
64.40437158469946	7141	1
64.4087431693989	9500	1
64.40928961748634	4040	1
64.41092896174864	1627	1
64.41857923497268	3445	1
64.42021857923497	2939	1
64.42404371584699	3254	1
64.44699453551912	6637	1
64.44699453551912	7506	1
64.45245901639343	5555	1
64.4535519125683	6979	1
64.46174863387978	4448	1
64.46994535519126	842	1
64.47322404371585	1372	1
64.47650273224043	9624	1
64.47868852459017	6212	1
64.48087431693989	9344	1
64.48142076502732	2466	1
64.48196721311476	2937	1
64.49289617486339	2786	1
64.5	6811	1
64.5	7041	1
64.50928961748635	6961	1
64.5120218579235	3297	1
64.51256830601092	852	1
64.53497267759562	6184	1
64.54153005464481	340	1
64.55300546448088	511	1
64.5688524590164	575	1
64.58196721311475	3990	1
64.5879781420765	3129	1
64.5879781420765	4605	1
64.5967213114754	6038	1
64.59726775956284	8140	1
64.59890710382514	3868	1
64.6	8482	1
64.6016393442623	6921	1
64.60601092896175	2595	1
64.62185792349727	3471	1
64.62295081967213	8520	1
64.62349726775956	8345	1
64.62732240437158	2908	1
64.63278688524589	5843	1
64.63934426229508	6503	1
64.6431693989071	8924	1
64.65027322404372	9724	1
64.66065573770491	1094	1
64.66612021857924	5815	1
64.66666666666667	4477	1
64.6879781420765	2899	1
64.69289617486338	2803	1
64.69726775956285	8267	1
64.7	5539	1
64.7087431693989	2015	1
64.71256830601092	712	1
64.71967213114755	6496	1
64.72568306010929	5548	1
64.75136612021858	5030	1
64.75846994535519	3335	1
64.76775956284153	8756	1
64.76830601092897	4471	1
64.76939890710382	1532	1
64.77049180327869	3977	1
64.77868852459017	3382	1
64.78087431693989	3885	1
64.78469945355191	1920	1
64.78688524590164	9652	1
64.80218579234973	2794	1
64.81530054644809	862	1
64.82131147540984	205	1
64.83114754098361	1639	1
64.8344262295082	8741	1
64.8360655737705	63	1
64.8360655737705	2215	1
64.8398907103825	2253	1
64.8584699453552	5617	1
64.88360655737705	7306	1
64.88524590163934	5713	1
64.89453551912568	9689	1
64.89726775956285	4452	1
64.90273224043716	880	1
64.90437158469946	7182	1
64.90655737704918	532	1
64.90928961748634	2367	1
64.91693989071038	7073	1
64.93879781420765	7805	1
64.94644808743169	3704	1
64.95191256830601	5034	1
64.95846994535519	123	1
64.96885245901639	5102	1
64.9792349726776	5834	1
64.98415300546448	7970	1
64.98579234972678	44	1
65.00546448087431	8373	1
65.0207650273224	8928	1
65.02732240437157	8677	1
65.03060109289618	7071	1
65.04426229508196	5183	1
65.05300546448088	9307	1
65.07213114754097	3397	1
65.09071038251366	7501	1
65.09781420765027	7483	1
65.09890710382514	781	1
65.10655737704919	4670	1
65.11475409836065	6938	1
65.124043715847	8156	1
65.12568306010928	8384	1
65.14207650273224	2112	1
65.1431693989071	8296	1
65.15027322404372	860	1
65.15081967213115	8070	1
65.15136612021858	2733	1
65.16502732240437	7132	1
65.1655737704918	7339	1
65.17650273224044	7892	1
65.17650273224044	5222	1
65.19344262295081	3972	1
65.20491803278688	564	1
65.21147540983607	1658	1
65.24808743169399	6470	1
65.25027322404371	3294	1
65.26448087431694	2102	1
65.26502732240436	4355	1
65.27267759562841	2430	1
65.29234972677595	3173	1
65.30218579234972	2917	1
65.30273224043715	4236	1
65.3136612021858	7300	1
65.31420765027323	7917	1
65.31803278688524	8819	1
65.3224043715847	6545	1
65.32568306010928	7867	1
65.3415300546448	4562	1
65.34316939890711	9692	1
65.34808743169398	3208	1
65.36120218579235	5336	1
65.37814207650273	8507	1
65.38524590163934	5932	1
65.39289617486338	1379	1
65.39398907103825	9423	1
65.3983606557377	8128	1
65.40054644808743	1205	1
65.40109289617486	6351	1
65.40546448087431	9079	1
65.4087431693989	4829	1
65.4120218579235	6232	1
65.41912568306012	561	1
65.42131147540984	6628	1
65.42841530054645	9729	1
65.4295081967213	2278	1
65.43551912568306	8317	1
65.45792349726776	2867	1
65.45792349726776	2132	1
65.46065573770491	4103	1
65.46666666666667	5996	1
65.49672131147541	9482	1
65.49890710382513	5029	1
65.51639344262296	5587	1
65.51967213114753	2419	1
65.52349726775957	6339	1
65.53169398907104	4863	1
65.5327868852459	1809	1
65.54153005464481	1334	1
65.54590163934427	2023	1
65.54918032786885	1192	1
65.54972677595627	9549	1
65.55956284153005	1437	1
65.5622950819672	7025	1
65.56338797814207	4509	1
65.56666666666666	7098	1
65.5846994535519	3892	1
65.58743169398907	4242	1
65.6016393442623	3877	1
65.6071038251366	5223	1
65.61256830601093	7902	1
65.63005464480874	3672	1
65.63005464480874	4395	1
65.64371584699454	4308	1
65.66448087431694	5366	1
65.66612021857924	6298	1
65.66666666666667	5177	1
65.67540983606557	7926	1
65.67814207650274	5305	1
65.67923497267759	5432	1
65.6863387978142	250	1
65.68961748633879	9782	1
65.69016393442622	4607	1
65.69508196721311	9788	1
65.70601092896175	2873	1
65.70710382513661	4238	1
65.70710382513661	3693	1
65.70874316939891	4584	1
65.71366120218579	6723	1
65.71803278688525	6424	1
65.72295081967214	5844	1
65.72513661202186	2727	1
65.7327868852459	4839	1
65.73825136612022	471	1
65.74590163934427	2771	1
65.77103825136612	4651	1
65.77868852459017	6328	1
65.78087431693989	4638	1
65.78743169398906	1220	1
65.7912568306011	8908	1
65.79726775956284	825	1
65.79945355191258	8572	1
65.80054644808743	54	1
65.80273224043715	6408	1
65.80710382513661	8978	1
65.81092896174863	3246	1
65.8174863387978	878	1
65.82786885245902	1412	1
65.84863387978142	7187	1
65.86830601092896	9109	1
65.87103825136612	6718	1
65.88360655737705	3739	1
65.89453551912568	4322	1
65.89781420765027	9272	1
65.8983606557377	8120	1
65.90109289617486	3559	1
65.90437158469946	5946	1
65.90601092896175	4406	1
65.91147540983607	8545	1
65.91530054644808	5022	1
65.92459016393443	2960	1
65.9295081967213	6433	1
65.94098360655738	7140	1
65.94153005464482	8976	1
65.94480874316939	7474	0
65.95245901639343	5216	1
65.95300546448087	5769	1
65.95300546448087	1451	1
65.95628415300547	6371	1
65.96229508196721	8108	1
65.97103825136612	1365	1
65.97377049180328	9575	1
65.98032786885246	6843	1
66.00765027322404	909	1
66.01475409836065	7558	1
66.024043715847	8595	1
66.03005464480874	1808	1
66.04098360655738	2303	1
66.04972677595629	3414	1
66.05081967213114	5458	1
66.05245901639344	3281	1
66.05792349726775	7901	1
66.0622950819672	6953	1
66.07978142076503	9941	1
66.08743169398907	4118	1
66.0912568306011	7670	1
66.09508196721312	3302	1
66.10765027322404	9827	1
66.1120218579235	208	1
66.11584699453552	5429	1
66.12021857923497	9787	1
66.13989071038252	9952	1
66.15136612021858	2545	1
66.151912568306	8289	1
66.175956284153	5543	1
66.17704918032787	283	1
66.18469945355191	9796	1
66.19289617486339	4493	1
66.19672131147541	6320	1
66.1983606557377	3840	1
66.20327868852459	2202	1
66.21967213114753	7427	1
66.23551912568306	5990	1
66.24426229508197	3588	1
66.2464480874317	1100	1
66.27103825136612	2974	1
66.27322404371584	4379	1
66.27704918032786	582	1
66.2775956284153	9162	1
66.2775956284153	641	1
66.28142076502732	2538	1
66.29508196721311	9515	1
66.32021857923498	674	1
66.33661202185793	3553	1
66.34590163934426	8405	1
66.35081967213115	2276	1
66.35136612021859	1004	1
66.3535519125683	5761	1
66.35573770491803	3514	1
66.3639344262295	724	1
66.3743169398907	7516	1
66.40491803278688	9997	1
66.40655737704918	3316	1
66.41202185792349	3351	1
66.41748633879781	951	1
66.42459016393443	8693	1
66.4311475409836	1965	1
66.43661202185793	1929	1
66.44043715846995	6949	1
66.44371584699454	3777	1
66.45901639344262	379	1
66.46338797814208	1338	1
66.48469945355191	3517	1
66.49398907103826	592	1
66.49945355191257	7625	1
66.50109289617487	3429	1
66.50546448087431	1224	1
66.50765027322404	310	1
66.50983606557377	7421	1
66.51639344262296	1240	1
66.52131147540983	2581	1
66.5224043715847	7741	1
66.54426229508196	7918	1
66.5448087431694	6441	1
66.5464480874317	8867	1
66.55573770491803	6837	1
66.56065573770492	6901	1
66.57158469945355	6642	1
66.57322404371585	4233	1
66.57322404371585	4791	1
66.5792349726776	5820	1
66.5912568306011	2641	1
66.59398907103825	9625	1
66.59726775956284	1517	1
66.60546448087432	9220	1
66.61584699453552	1071	1
66.63060109289617	3167	1
66.6327868852459	1169	1
66.64535519125683	3598	1
66.64590163934426	2111	1
66.65081967213115	8903	1
66.6551912568306	8613	1
66.6655737704918	779	1
66.66721311475409	1917	1
66.67103825136613	1301	1
66.67158469945356	5032	1
66.69617486338798	492	1
66.70054644808744	7150	1
66.7103825136612	485	1
66.71584699453553	74	1
66.71639344262296	7225	1
66.71693989071038	135	1
66.72021857923497	7505	1
66.72568306010929	1957	1
66.73169398907103	7426	1
66.7327868852459	1944	1
66.7327868852459	6348	1
66.74863387978142	3653	1
66.74918032786884	1199	1
66.7775956284153	2963	1
66.79071038251367	7829	1
66.79180327868852	5101	1
66.79672131147541	881	1
66.79945355191256	5331	1
66.79945355191256	3727	1
66.80054644808743	4733	1
66.80382513661202	1988	1
66.81256830601093	4289	1
66.81803278688524	4156	1
66.82349726775956	343	1
66.84043715846994	3929	1
66.84426229508196	1403	1
66.84426229508196	2235	1
66.8535519125683	9120	1
66.85737704918033	2223	1
66.85956284153005	807	1
66.86939890710381	6253	1
66.88032786885246	7648	1
66.88415300546448	1557	1
66.89999999999999	215	1
66.91584699453551	2432	1
66.91584699453551	6360	1
66.93442622950819	6389	1
66.93497267759562	4898	1
66.93934426229508	5842	1
66.94098360655738	2231	1
66.96338797814208	5423	1
66.96612021857923	2319	1
66.99016393442623	8918	1
66.99398907103826	7997	1
66.99617486338798	1637	1
67.00054644808743	477	1
67.00273224043715	8907	1
67.01092896174863	7840	1
67.02295081967213	9632	1
67.02459016393442	3455	1
67.03060109289618	287	1
67.04316939890711	921	1
67.04699453551912	7996	1
67.05245901639344	7362	1
67.05245901639344	5794	1
67.05956284153005	8063	1
67.0622950819672	7057	1
67.0622950819672	6427	1
67.10109289617486	5529	1
67.11693989071038	1567	1
67.11693989071038	6245	1
67.11967213114754	5281	1
67.12459016393443	3850	1
67.14153005464482	5119	1
67.14426229508196	468	1
67.14863387978143	7644	1
67.15245901639344	679	1
67.15409836065574	5479	1
67.16502732240437	5743	1
67.17267759562841	8750	1
67.17868852459017	9556	1
67.18961748633879	590	1
67.19344262295083	799	1
67.19890710382514	4031	1
67.20819672131148	903	1
67.21475409836066	544	1
67.2224043715847	1820	1
67.2448087431694	7438	1
67.24535519125683	1800	1
67.25136612021858	6845	1
67.25300546448088	1067	1
67.25573770491803	4666	1
67.26120218579236	7574	1
67.26939890710382	1300	1
67.27540983606558	3647	1
67.27868852459017	8130	1
67.28196721311475	7023	1
67.28306010928962	1015	1
67.30382513661202	5142	1
67.30928961748633	7551	1
67.31475409836065	5722	1
67.31693989071037	4856	1
67.32076502732241	6602	1
67.32185792349726	9415	1
67.32677595628415	1825	1
67.35573770491803	3819	1
67.37540983606557	8887	1
67.3792349726776	23	1
67.39999999999999	9334	1
67.40382513661203	7153	1
67.4087431693989	9093	1
67.4224043715847	992	1
67.43387978142077	2941	1
67.43934426229508	5929	1
67.43934426229508	1038	1
67.43989071038251	6659	1
67.44262295081967	4840	1
67.44918032786885	469	1
67.45792349726776	1531	1
67.46448087431693	857	1
67.47049180327869	3398	1
67.47049180327869	8770	1
67.47650273224043	7045	1
67.48579234972678	4932	1
67.49617486338798	1020	1
67.52841530054646	2163	1
67.52950819672131	736	1
67.53661202185792	2175	1
67.54699453551912	2324	1
67.55136612021859	1137	1
67.55300546448088	8915	1
67.55355191256831	4727	1
67.55409836065573	49	1
67.5584699453552	4172	1
67.55956284153005	8668	1
67.56939890710382	4781	1
67.57267759562842	3721	1
67.58579234972677	2352	1
67.58797814207651	369	1
67.59016393442623	7249	1
67.59781420765027	8292	1
67.6032786885246	8232	1
67.60382513661203	5094	1
67.60437158469945	3499	1
67.60546448087432	3217	1
67.60601092896175	5670	1
67.60819672131147	1383	1
67.61038251366121	8773	1
67.6120218579235	341	1
67.62349726775956	210	1
67.62896174863387	1132	1
67.6311475409836	254	1
67.63715846994535	8631	1
67.66010928961748	1661	1
67.68852459016394	7554	1
67.69344262295083	7879	1
67.69617486338798	2412	1
67.69617486338798	9995	1
67.6967213114754	61	1
67.69890710382514	9295	1
67.70109289617487	2334	1
67.70983606557377	2439	1
67.7103825136612	1694	1
67.71092896174864	5569	1
67.71366120218579	2272	1
67.71857923497268	4671	1
67.7207650273224	3907	1
67.72131147540983	8722	1
67.73825136612022	5813	1
67.74644808743169	152	1
67.75191256830601	2800	1
67.75683060109289	9942	1
67.76448087431693	445	1
67.78142076502732	6646	1
67.78524590163934	8853	1
67.80655737704917	3377	1
67.81311475409836	1667	1
67.81584699453552	8319	1
67.82568306010928	627	1
67.82841530054645	7611	1
67.83551912568306	3988	1
67.84316939890711	6415	1
67.84754098360655	7465	1
67.85027322404372	1110	1
67.8551912568306	809	1
67.87868852459016	3230	1
67.89180327868853	3437	1
67.90710382513662	9766	1
67.90928961748634	6151	1
67.9191256830601	7751	1
67.9191256830601	6148	1
67.92677595628415	9186	1
67.93442622950819	3299	1
67.94098360655738	2423	1
67.94371584699454	1359	1
67.95191256830601	5383	1
67.9535519125683	8227	1
67.9655737704918	1774	1
67.97814207650273	7199	1
67.98469945355191	4080	1
67.98743169398907	161	1
