63.58360655737705	9747	1
63.58415300546448	1302	1
63.589617486338796	9942	1
63.59726775956284	3042	1
63.59726775956284	5816	1
63.60601092896175	553	1
63.607650273224046	2769	1
63.61748633879781	2223	1
63.62185792349727	1309	1
63.6224043715847	8783	0
63.64043715846994	3464	1
63.668306010928966	7562	1
63.67103825136612	7553	1
63.6896174863388	8656	1
63.702185792349724	1235	1
63.70273224043716	9655	1
63.718032786885246	684	1
63.72786885245902	8360	1
63.74918032786885	8007	1
63.752459016393445	9915	1
63.75300546448087	8604	1
63.753551912568305	5715	1
63.758469945355195	5211	1
63.763934426229504	1263	1
63.7775956284153	1690	1
63.783060109289615	232	1
63.785792349726776	2978	1
63.82896174863387	2522	1
63.83387978142076	9204	1
63.83825136612022	9489	1
63.842622950819674	1493	1
63.855737704918035	5305	1
63.86666666666666	1477	1
63.86939890710382	2169	1
63.874316939890704	3839	1
63.87650273224043	9097	1
63.879234972677594	1660	1
63.886338797814204	4898	1
63.892349726775954	607	1
63.90382513661203	2825	1
63.90437158469945	9865	1
63.90601092896175	7695	1
63.92950819672131	1057	1
63.931693989071036	7433	1
63.93661202185792	1053	1
63.94043715846995	7675	1
63.9431693989071	968	1
63.945901639344264	7530	1
63.96174863387978	3831	1
63.96502732240437	6199	1
63.96502732240437	150	1
63.96830601092896	2100	1
63.96830601092896	6831	1
63.96994535519126	703	1
63.973224043715845	2381	1
63.974316939890706	6404	1
64.00765027322404	2304	1
64.02513661202185	2930	1
64.02513661202185	5951	1
64.02732240437159	88	1
64.03224043715848	3794	1
64.0464480874317	9954	1
64.05300546448088	4156	1
64.0743169398907	1374	1
64.08196721311475	2428	1
64.09016393442623	9547	1
64.09180327868853	7133	1
64.09234972677596	1854	1
64.09344262295082	7602	1
64.09344262295082	836	1
64.12513661202185	3814	1
64.13497267759563	4269	1
64.14043715846994	6667	1
64.14590163934426	1866	1
64.14699453551913	2274	1
64.15245901639345	9589	1
64.15628415300546	6071	1
64.16502732240437	7173	1
64.17103825136611	856	1
64.17704918032787	7604	1
64.17868852459016	8702	1
64.18142076502733	2419	1
64.18743169398907	1315	1
64.2120218579235	2141	1
64.21530054644808	1717	1
64.21584699453551	5821	1
64.21584699453551	5736	1
64.21639344262294	4523	1
64.21639344262294	1198	1
64.22677595628416	4813	1
64.22786885245901	1179	1
64.2311475409836	6371	1
64.23770491803279	438	1
64.24043715846994	8372	1
64.25027322404371	1483	1
64.25245901639344	6761	1
64.26174863387978	2021	1
64.27322404371584	4939	1
64.2775956284153	1579	1
64.2879781420765	3688	1
64.29398907103825	3447	1
64.29781420765028	8365	1
64.29890710382513	6724	1
64.30983606557378	9022	1
64.3103825136612	8850	1
64.31092896174863	6527	1
64.31803278688524	1355	1
64.34043715846994	9685	1
64.35136612021859	7302	1
64.35136612021859	2098	1
64.35573770491803	6316	1
64.35628415300546	3706	1
64.3672131147541	5215	1
64.37267759562842	8197	1
64.37377049180328	9347	1
64.375956284153	803	1
64.375956284153	3591	1
64.37759562841529	7087	1
64.39180327868853	7903	1
64.40710382513662	3775	1
64.44863387978143	2886	1
64.45300546448087	6870	1
64.46612021857923	1228	1
64.47431693989071	6139	1
64.49398907103826	7559	1
64.50273224043715	9917	1
64.51256830601092	5311	1
64.51803278688524	6602	1
64.52732240437157	9183	1
64.53879781420765	1679	1
64.55191256830601	3497	1
64.55846994535518	9982	1
64.56338797814207	9538	1
64.56666666666666	866	1
64.5912568306011	6253	1
64.60546448087432	3932	1
64.62185792349727	8865	1
64.62622950819672	692	1
64.63060109289617	9639	1
64.64535519125683	9018	1
64.66284153005464	1072	1
64.66775956284152	2332	1
64.67540983606557	5279	1
64.69726775956285	9198	1
64.70601092896175	2927	1
64.72131147540983	238	1
64.72513661202186	9080	1
64.74535519125683	2954	1
64.7535519125683	4707	1
64.76939890710382	1980	1
64.76994535519125	6361	1
64.7775956284153	1071	1
64.78633879781421	9841	1
64.79016393442623	2628	1
64.81311475409836	2878	1
64.82185792349726	7261	1
64.82349726775956	5563	1
64.82568306010928	8630	1
64.82841530054645	3244	1
64.85300546448087	7848	1
64.88907103825137	127	1
64.89726775956285	9678	1
64.91475409836065	9060	1
64.9207650273224	774	1
64.92240437158469	7093	1
64.93333333333334	5993	1
64.94590163934426	1131	1
64.94918032786886	4276	1
64.96120218579235	9050	1
64.96830601092896	3331	1
65.00546448087431	877	1
65.00710382513661	3798	1
65.00928961748635	8565	1
65.024043715847	3255	1
65.02950819672131	1959	1
65.02950819672131	1792	1
65.03114754098361	6081	1
65.03770491803279	5264	1
65.0896174863388	7358	1
65.0912568306011	3334	1
65.10382513661202	8593	1
65.1087431693989	1052	1
65.10983606557377	1070	1
65.11530054644808	7522	1
65.1224043715847	9801	1
65.14754098360656	8276	1
65.16939890710383	1456	1
65.19289617486339	2174	1
65.22404371584699	8407	1
65.24863387978142	6048	1
65.25409836065573	250	1
65.27431693989071	2862	1
65.2879781420765	9870	1
65.30218579234972	7025	1
65.30655737704919	1619	1
65.3136612021858	5462	1
65.31639344262295	4758	1
65.32076502732241	6321	1
65.32896174863389	8731	1
65.32896174863389	6999	1
65.33715846994535	1964	1
65.3398907103825	7694	1
65.36939890710383	4895	1
65.36994535519125	872	1
65.38961748633879	6090	1
65.39289617486338	8237	1
65.40109289617486	1120	1
65.43715846994535	8735	1
65.45409836065573	3550	1
65.4568306010929	642	1
65.45846994535519	1420	1
65.46721311475409	3318	1
65.46775956284152	812	1
65.50218579234972	9085	1
65.51092896174863	2914	1
65.52568306010929	8349	1
65.53005464480874	602	1
65.53333333333333	8907	1
65.5464480874317	5198	1
65.55136612021857	7960	1
65.5672131147541	5273	1
65.5688524590164	3227	1
65.58852459016393	6674	1
65.60601092896175	7755	1
65.6224043715847	15	1
65.624043715847	931	1
65.62896174863388	9848	1
65.6327868852459	9013	1
65.63825136612022	5613	1
65.64043715846995	5332	1
65.65027322404372	9793	1
65.67322404371585	3039	1
65.6879781420765	3571	1
65.69781420765027	8867	1
65.69890710382514	9910	1
65.71530054644809	8386	1
65.72021857923497	4205	1
65.724043715847	9242	1
65.72896174863388	8958	1
65.74043715846994	6623	1
65.77540983606558	4726	1
65.77978142076502	6262	1
65.78032786885245	6797	1
65.78633879781421	8272	1
65.7912568306011	3567	1
65.79453551912567	3543	1
65.80546448087432	1962	1
65.81693989071037	8634	1
65.81967213114754	8508	1
65.82076502732241	4012	1
65.83114754098361	7815	1
65.8360655737705	8505	1
65.83770491803278	4665	1
65.83770491803278	8348	1
65.83934426229509	3854	1
65.87049180327868	2790	1
65.8792349726776	6495	1
65.90218579234973	6827	1
65.90928961748634	233	1
65.90983606557377	3588	1
65.91092896174864	3199	1
65.91147540983607	5802	1
65.91857923497268	1482	1
65.93551912568306	8485	1
65.94371584699454	4968	1
65.9551912568306	9861	1
65.95737704918032	9294	1
65.95737704918032	1295	1
65.95901639344262	7343	1
65.97540983606557	7141	1
65.9792349726776	1658	1
65.99890710382513	4008	1
66.00273224043715	2786	1
66.01366120218579	2106	1
66.0224043715847	8733	1
66.04043715846994	1136	1
66.04207650273224	6020	1
66.05245901639344	4328	1
66.06448087431694	67	1
66.0688524590164	9912	1
66.07213114754099	2352	1
66.07704918032786	5834	1
66.08579234972677	1603	1
66.09398907103825	7430	1
66.11147540983606	5182	1
66.1136612021858	9001	1
66.11857923497267	5766	1
66.12732240437158	6173	1
66.12896174863388	4150	1
66.14207650273224	3556	1
66.1584699453552	1408	1
66.15901639344263	6451	1
66.17377049180328	6314	1
66.17978142076502	2246	1
66.19562841530055	6476	1
66.2	967	1
66.20109289617487	2620	1
66.21639344262296	9778	1
66.21639344262296	9232	1
66.23114754098361	3038	1
66.24153005464481	3939	1
66.24590163934427	8160	1
66.25027322404371	5378	1
66.26448087431693	9061	1
66.27158469945356	9575	1
66.27868852459017	1713	1
66.27978142076502	8062	1
66.28469945355191	7441	1
66.29453551912567	6297	1
66.30928961748633	2494	1
66.324043715847	6716	1
66.3327868852459	16	1
66.33333333333333	7637	1
66.33879781420765	461	1
66.3448087431694	1525	1
66.34808743169398	1252	1
66.37377049180328	2899	1
66.39562841530055	2703	1
66.39890710382514	8869	1
66.40601092896175	9243	1
66.42732240437158	492	1
66.42841530054645	8870	1
66.43060109289617	4588	1
66.4327868852459	5552	1
66.43333333333334	3412	1
66.43442622950819	9432	1
66.45409836065573	626	1
66.4655737704918	1894	1
66.47103825136612	591	1
66.48688524590163	2163	1
66.49071038251365	4266	1
66.49398907103826	8762	1
66.50109289617487	3637	1
66.50273224043715	8316	1
66.50928961748633	1104	1
66.53497267759563	3559	1
66.54153005464481	9624	1
66.58196721311475	1317	1
66.58633879781421	8227	1
66.61420765027322	387	1
66.63387978142077	7224	1
66.65027322404372	4976	1
66.651912568306	3300	1
66.65245901639344	4750	1
66.65737704918033	4226	1
66.67978142076502	2185	1
66.70928961748633	712	1
66.74207650273223	5569	1
66.74426229508197	5421	1
66.7448087431694	151	1
66.7464480874317	209	1
66.74972677595628	985	1
66.75027322404371	97	1
66.75355191256831	537	1
66.75355191256831	4108	1
66.76010928961749	3718	1
66.78306010928962	2446	1
66.79016393442623	1878	1
66.79344262295082	9117	1
66.79726775956284	8259	1
66.80273224043715	9760	1
66.81092896174863	1338	1
66.81803278688524	926	1
66.82349726775956	1813	1
66.82677595628415	3987	1
66.83661202185793	8044	1
66.85245901639344	6610	1
66.85300546448087	8667	1
66.87486338797814	331	1
66.88688524590164	2110	1
66.9087431693989	2476	1
66.91092896174864	2682	1
66.92459016393443	568	1
66.93497267759562	3107	1
66.94972677595628	1354	1
66.95846994535519	7246	1
66.96393442622951	9948	1
66.97213114754098	6622	1
66.97431693989071	1308	1
66.97486338797815	9868	1
66.99781420765028	1274	1
66.99945355191257	2917	1
67.02295081967213	2099	1
67.02513661202185	864	1
67.03005464480874	9798	1
67.03224043715846	7854	1
67.03333333333333	5748	1
67.03333333333333	3052	1
67.05409836065573	2516	1
67.06666666666666	4255	1
67.07103825136612	3661	1
67.07213114754099	8457	1
67.09726775956284	3397	1
67.10054644808743	7364	1
67.1136612021858	3476	1
67.12185792349726	6182	1
67.16120218579235	1730	1
67.16338797814208	5677	1
67.16612021857924	6015	1
67.16721311475409	9077	1
67.17322404371585	5767	1
67.18415300546448	8042	1
67.1879781420765	7207	1
67.19344262295083	4573	1
67.1983606557377	205	1
67.21475409836066	455	1
67.22131147540983	3218	1
67.2224043715847	834	1
67.22677595628414	3856	1
67.22841530054644	8474	1
67.2327868852459	6456	1
67.23551912568306	6568	1
67.24098360655738	9676	1
67.25027322404371	2858	1
67.25300546448088	4410	1
67.2551912568306	8716	1
67.28633879781421	5869	1
67.28743169398906	649	1
67.29508196721311	671	1
67.29781420765028	8961	1
67.30655737704917	5035	1
67.30655737704917	3520	1
67.31967213114754	556	1
67.32349726775956	5583	1
67.32568306010928	3605	1
67.33114754098361	1305	1
67.33551912568306	5199	1
67.33715846994535	1552	1
67.35573770491803	7353	1
67.35956284153005	7002	1
67.36612021857924	8427	1
67.37486338797814	8191	1
67.3792349726776	8783	1
67.39289617486338	820	1
67.40273224043716	4041	1
67.40382513661203	9607	1
67.43224043715847	1239	1
67.43606557377049	1594	1
67.44535519125684	2875	1
67.45792349726776	8947	1
67.47431693989071	5908	1
67.47486338797815	6925	1
67.47650273224043	955	1
67.48087431693989	796	1
67.48196721311476	941	1
67.49672131147541	4922	1
67.52349726775957	6038	1
67.52568306010929	6906	1
67.53005464480874	2053	1
67.54590163934427	7955	1
67.54754098360655	9123	1
67.5622950819672	6179	1
67.56393442622951	7902	1
67.56393442622951	9338	1
67.58142076502733	3999	1
67.61639344262295	8352	1
67.61967213114754	7946	1
67.62295081967213	9561	1
67.62459016393443	9257	1
67.63934426229508	772	1
67.63989071038252	2076	1
67.6415300546448	1534	1
67.65081967213115	7744	1
67.66120218579235	5685	1
67.67213114754098	1905	1
67.6775956284153	1177	1
67.67978142076502	8873	1
67.69453551912568	449	1
67.70218579234972	3506	1
67.71803278688525	2947	1
67.7207650273224	9692	1
67.74699453551912	1106	1
67.74808743169399	191	1
67.75464480874317	5615	1
67.78415300546447	4753	1
67.8	5958	1
67.82896174863387	7238	1
67.8295081967213	7150	1
67.83005464480874	5488	1
67.8655737704918	6818	1
67.8688524590164	6884	1
67.87103825136612	7405	1
67.89945355191257	8794	1
67.90765027322405	4119	1
67.91693989071038	4175	1
67.92349726775956	1840	1
67.93442622950819	3017	1
67.93551912568306	6322	1
67.93825136612021	5599	1
67.94426229508197	222	1
67.97103825136612	2353	1
67.9775956284153	2815	1
67.9775956284153	8562	1
67.97814207650273	1085	1
67.98306010928962	3259	1
67.99398907103824	2114	1
68.01475409836065	6615	1
68.02349726775957	4980	1
68.06284153005464	8842	1
68.06666666666666	5156	1
68.07486338797814	1752	1
68.08196721311475	775	1
68.09398907103825	7127	1
68.09836065573771	3232	1
68.13224043715847	1558	1
68.13770491803278	5510	1
68.15245901639344	2574	1
68.15737704918033	2902	1
68.16448087431694	9635	1
68.16939890710383	666	1
68.18032786885246	7199	1
68.18524590163935	8430	1
68.18907103825136	4937	1
68.23224043715847	1418	1
68.25573770491803	7859	1
68.25846994535519	4315	1
68.26994535519125	5557	1
68.27103825136612	8014	1
68.29398907103825	8356	1
68.29781420765028	5653	1
68.31584699453552	4766	1
68.32295081967213	4903	1
68.34262295081967	7986	1
68.34863387978142	8963	1
68.3584699453552	7921	1
68.36174863387977	8683	1
68.36775956284153	690	1
68.37213114754098	6768	1
68.37267759562842	4367	1
68.3879781420765	715	1
68.40163934426229	3505	1
68.40928961748634	7507	1
68.4153005464481	9453	1
68.4153005464481	1709	1
68.4153005464481	6008	1
68.42841530054645	3475	1
68.43005464480875	3125	1
68.44535519125684	9188	1
68.45737704918032	4126	1
68.45737704918032	4746	1
68.46284153005465	3657	1
68.4655737704918	5038	1
68.47814207650273	5162	1
68.48415300546448	2367	1
68.49289617486339	1523	1
68.49453551912569	8516	1
68.49726775956283	5335	1
68.50437158469946	1000	1
68.50601092896176	938	1
68.50655737704918	4727	1
68.50765027322404	3426	1
68.51038251366121	3709	1
68.51202185792349	3286	1
68.52841530054644	3648	1
68.53060109289618	6267	1
68.5360655737705	6787	1
68.53989071038252	2070	1
68.54098360655739	7086	1
68.56338797814207	6149	1
68.56448087431694	9360	1
68.57486338797814	8838	1
68.57704918032786	6900	1
68.58142076502732	9671	1
68.58852459016393	4099	1
68.59344262295082	5972	1
68.60000000000001	9114	1
68.60928961748634	7464	1
68.63606557377048	187	1
68.63715846994535	265	1
68.6464480874317	6565	1
68.64754098360655	2649	1
68.6535519125683	1850	1
68.65409836065574	1073	1
68.67814207650272	6151	1
68.68306010928961	8900	1
68.69562841530055	6351	1
68.69890710382514	6573	1
68.70109289617486	2651	1
68.70218579234972	7395	1
68.70655737704918	8899	1
68.70655737704918	8387	1
68.70983606557377	1995	1
68.7103825136612	9312	1
68.72076502732241	7786	1
68.7344262295082	1570	1
68.73879781420764	5108	1
68.7415300546448	7048	1
68.75628415300545	4648	1
68.75628415300545	8521	1
68.75737704918032	8196	1
68.76666666666667	4424	1
68.77103825136611	7415	1
68.77377049180328	5494	1
68.77431693989071	7330	1
68.80491803278689	2455	1
68.80819672131148	7944	1
68.81092896174864	625	1
68.81639344262294	3607	1
68.8415300546448	3766	1
68.8448087431694	9906	1
68.84590163934425	3021	1
68.85628415300546	8056	1
68.85901639344263	3283	1
68.85956284153005	915	1
68.86448087431694	9382	1
68.87759562841529	1129	1
68.87759562841529	9180	1
68.88852459016394	7673	1
68.88907103825137	677	1
68.89945355191257	1503	1
68.91147540983606	8468	1
68.91202185792349	1394	1
68.91693989071038	33	1
68.94590163934427	2755	1
68.9551912568306	2931	1
68.96120218579235	6679	1
68.96284153005465	6027	1
68.96721311475409	193	1
68.9775956284153	7716	1
68.9879781420765	8363	1
69.00163934426229	721	1
69.00601092896174	5176	1
69.01693989071038	7454	1
69.02786885245901	2198	1
69.03661202185792	7974	1
69.03879781420765	3585	1
69.04262295081966	7901	1
69.04426229508196	8518	1
69.05792349726775	5544	1
69.08196721311475	5777	1
69.10273224043715	929	1
69.12021857923497	4030	1
69.12349726775956	6966	1
69.12786885245902	3770	1
69.13606557377048	3241	1
69.13879781420765	3087	1
69.1431693989071	7845	1
69.15409836065574	5652	1
69.16229508196722	3032	1
69.16885245901639	5978	1
69.16885245901639	1185	1
69.17103825136611	4917	1
69.1896174863388	239	1
69.20327868852459	9860	1
69.21147540983605	7646	1
69.23606557377049	914	1
69.23661202185792	507	1
69.24371584699453	2480	1
69.26174863387978	7883	1
69.26229508196721	8824	1
69.2672131147541	118	1
69.26939890710382	8162	1
69.27540983606558	6702	1
69.28579234972676	821	1
69.29016393442623	9445	1
69.29180327868852	5476	1
69.30327868852459	7546	1
69.3136612021858	8307	1
69.33989071038252	4613	1
69.36448087431694	5540	1
69.38852459016394	9356	1
69.39453551912568	7780	1
69.40163934426229	8995	1
69.40273224043716	7180	1
69.40546448087433	5135	1
69.41092896174862	2652	1
69.41311475409836	7688	1
69.42076502732239	6465	1
69.42404371584699	3577	1
69.42459016393443	4128	1
69.42622950819671	1188	1
69.43934426229508	6208	1
69.44535519125684	7850	1
69.45027322404373	5818	1
69.45409836065573	5801	1
69.45628415300546	9711	1
69.45628415300546	7975	1
69.46557377049182	1897	1
69.47267759562841	4864	1
69.48415300546448	7993	1
69.50382513661202	8099	1
69.50601092896174	346	1
69.51857923497268	9703	1
69.51967213114754	6855	1
69.53879781420765	2666	1
69.54699453551912	5310	1
69.55136612021857	3730	1
69.55846994535518	6069	1
69.57486338797814	6225	1
69.58251366120219	306	1
69.60382513661202	2127	1
69.61803278688524	3857	1
69.61967213114754	9228	1
69.62295081967213	6375	0
69.63333333333333	6325	1
69.64207650273224	2535	1
69.64371584699454	2958	1
69.64426229508197	7641	1
69.64426229508197	159	1
69.64426229508197	9940	1
69.64535519125684	6365	1
69.648087431694	8357	1
69.6535519125683	4141	1
69.66120218579235	4888	1
69.68579234972677	3848	1
69.68579234972677	2626	1
69.69508196721311	4092	1
69.6983606557377	7526	1
69.70109289617486	8249	1
69.70928961748633	9731	1
69.70928961748633	8449	1
69.71584699453551	723	1
69.71857923497268	6868	1
69.71967213114755	2748	1
69.72568306010928	1472	1
69.77158469945354	4519	1
69.78579234972676	5648	1
69.79289617486339	5708	1
69.82021857923498	9256	1
