61.022950819672126	2724	1
61.026775956284155	8798	1
61.027868852459015	6747	1
61.033879781420765	1771	1
61.05573770491803	8143	1
61.06448087431694	1894	1
61.07814207650273	1496	1
61.08415300546448	4036	1
61.08907103825137	815	1
61.09398907103825	9028	1
61.094535519125685	5358	1
61.1103825136612	8766	1
61.11639344262295	2205	1
61.12021857923497	798	1
61.12240437158469	4380	1
61.13770491803278	8115	1
61.14371584699454	3820	1
61.156284153005465	954	1
61.16010928961748	8006	1
61.16229508196721	5425	1
61.174863387978135	5153	1
61.185792349726775	6585	1
61.20327868852459	5654	1
61.21366120218579	8397	1
61.22568306010929	7277	1
61.23005464480874	2354	1
61.23387978142077	7985	1
61.260655737704916	9052	1
61.26229508196721	5124	1
61.266666666666666	8481	1
61.272677595628416	540	1
61.27540983606557	9927	1
61.283060109289615	5234	1
61.283060109289615	2608	1
61.28415300546448	6859	1
61.28469945355191	9951	1
61.29781420765027	7814	1
61.2983606557377	3478	1
61.319672131147534	3221	1
61.32185792349727	9112	1
61.33551912568306	9128	1
61.34153005464481	6619	1
61.34426229508197	60	1
61.34590163934426	4028	1
61.35136612021858	5298	1
61.355737704918035	3584	1
61.36338797814208	196	1
61.37267759562841	8723	1
61.375956284153006	6575	1
61.3775956284153	3794	1
61.392349726775954	6003	1
61.39344262295082	3538	1
61.411475409836065	5160	1
61.41202185792349	2765	1
61.412568306010925	4719	1
61.41584699453552	9954	1
61.416393442622955	4826	1
61.43114754098361	5813	1
61.436612021857925	8357	1
61.43934426229509	4191	1
61.4464480874317	8265	1
61.48142076502732	5571	1
61.48196721311476	3670	1
61.498360655737706	1467	1
61.511475409836066	9015	1
61.51256830601093	6838	1
61.51530054644809	8248	1
61.520765027322405	6573	1
61.529508196721316	9595	1
61.5311475409836	7083	1
61.53333333333333	5722	1
61.53606557377049	9525	1
61.53934426229508	2755	1
61.54043715846994	4733	1
61.54754098360655	9060	1
61.549180327868854	8848	1
61.55081967213115	2086	1
61.554098360655736	8458	1
61.56120218579235	5464	1
61.56393442622951	5965	1
61.568306010928964	9523	1
61.57267759562841	4249	1
61.581420765027325	1106	1
61.59672131147541	9436	1
61.60218579234972	5726	1
61.602732240437156	8926	1
61.60765027322404	8760	1
61.60983606557377	8647	1
61.62841530054645	9031	1
61.628961748633884	5274	1
61.63169398907104	1108	1
61.63715846994535	7482	1
61.64262295081967	2207	1
61.64426229508197	6492	1
61.645355191256826	3790	1
61.64590163934426	7038	1
61.652459016393436	7548	1
61.6568306010929	1130	1
61.663387978142076	4280	1
61.66885245901639	1760	1
61.6879781420765	9056	1
61.68907103825137	8983	1
61.69398907103825	1215	1
61.70109289617486	708	1
61.70765027322404	5214	1
61.724043715846996	4509	1
61.727322404371584	8729	1
61.7327868852459	4543	1
61.7344262295082	8169	1
61.73497267759563	3304	1
61.74153005464481	3736	1
61.75901639344262	496	1
61.768852459016394	9782	1
61.777049180327865	4359	1
61.78360655737705	5512	1
61.79453551912568	7568	1
61.80491803278688	3138	1
61.80983606557377	7842	1
61.81693989071039	3130	1
61.823497267759564	6663	1
61.84207650273223	9972	1
61.846448087431696	5189	1
61.85737704918032	6622	1
61.87540983606557	7829	1
61.88469945355191	2715	1
61.88579234972678	8029	1
61.892349726775954	2618	1
61.89453551912568	871	1
61.89562841530054	5574	1
61.91311475409836	9707	1
61.925683060109286	5890	1
61.939890710382514	7756	1
61.94153005464481	7472	1
61.945901639344264	724	1
61.961748633879786	9061	1
61.961748633879786	1206	1
61.96393442622951	7270	1
61.96939890710383	4293	1
61.96994535519126	6706	1
61.980327868852456	7133	1
61.98196721311475	8659	1
62.00491803278688	6360	1
62.00601092896175	3205	1
62.011475409836066	4641	1
62.01256830601093	334	1
62.02459016393442	6722	1
62.03442622950819	4738	1
62.03715846994535	4492	1
62.03989071038251	8129	1
62.0448087431694	9426	1
62.05846994535519	7604	1
62.05956284153005	6845	1
62.063387978142075	2844	1
62.0672131147541	4980	1
62.07322404371585	1787	1
62.075409836065575	5429	1
62.084153005464486	5033	1
62.09945355191257	6430	1
62.10601092896175	3507	1
62.107103825136605	2466	1
62.11256830601093	1481	1
62.113661202185796	9058	1
62.121857923497274	3658	1
62.12459016393442	8426	1
62.12950819672131	4307	1
62.13770491803278	4276	1
62.14043715846994	7711	1
62.14262295081967	535	1
62.14371584699454	8826	1
62.1448087431694	1975	1
62.145355191256826	1622	1
62.15573770491803	8866	1
62.17540983606557	8275	1
62.178688524590164	9583	1
62.18469945355191	5	1
62.18907103825137	8611	1
62.19180327868852	7180	1
62.19344262295082	5523	1
62.202185792349724	8514	1
62.220218579234974	9308	1
62.225136612021856	840	1
62.229508196721305	3169	1
62.2327868852459	3797	1
62.24153005464481	8593	1
62.25136612021858	9624	1
62.260655737704916	744	1
62.26120218579235	7689	1
62.28360655737705	2988	1
62.28469945355191	1016	1
62.302185792349725	8523	1
62.32021857923497	7206	1
62.321311475409836	8492	1
62.324043715847	2996	1
62.33989071038251	8034	1
62.34098360655738	687	1
62.346448087431696	830	1
62.34699453551912	2336	1
62.350819672131145	7293	1
62.35737704918032	4776	1
62.37103825136612	18	1
62.37213114754098	277	1
62.37377049180328	3354	1
62.37486338797814	9690	1
62.37540983606557	861	1
62.37868852459017	1302	1
62.38196721311475	5090	1
62.38688524590164	4683	1
62.395081967213116	105	1
62.4016393442623	4073	1
62.41202185792349	9776	1
62.41202185792349	6345	1
62.424043715847	7272	1
62.4327868852459	2524	1
62.43715846994535	7690	1
62.43934426229508	3763	1
62.46666666666667	507	1
62.482513661202184	7329	1
62.48579234972678	7239	1
62.51967213114754	9144	1
62.523497267759566	9297	1
62.524043715847	6186	1
62.539344262295074	7785	1
62.54262295081967	7940	1
62.55136612021858	4620	1
62.556284153005464	2308	1
62.56229508196721	3143	1
62.57103825136612	2967	1
62.57704918032787	6219	1
62.59234972677596	1336	1
62.592896174863384	4789	1
62.60437158469945	8105	1
62.60765027322404	2534	1
62.61256830601093	8630	1
62.62131147540984	8534	1
62.62131147540984	832	1
62.632240437158465	6794	1
62.63989071038251	3918	1
62.64098360655738	3123	1
62.643169398907105	4011	1
62.65136612021858	3777	1
62.65409836065573	1387	1
62.66393442622951	0	1
62.66666666666667	316	1
62.66666666666667	4994	1
62.66885245901639	5893	1
62.67322404371585	5013	1
62.67704918032786	9809	1
62.67814207650273	6761	1
62.679781420765025	5945	1
62.68196721311475	9446	1
62.68469945355191	6215	1
62.686885245901635	6441	1
62.68907103825137	8589	1
62.69234972677595	9897	1
62.69836065573771	6195	1
62.698907103825135	4530	1
62.70546448087432	7174	1
62.70655737704918	2590	1
62.709289617486334	4610	1
62.710928961748635	1551	1
62.71584699453552	388	1
62.718032786885246	2616	1
62.720218579234974	4986	1
62.72677595628415	8516	1
62.73005464480874	4616	1
62.731147540983606	2014	1
62.734426229508195	6069	1
62.74480874316939	1645	1
62.74863387978142	5197	1
62.751912568306004	7208	1
62.753551912568305	5492	1
62.7551912568306	296	1
62.76338797814208	5342	1
62.76448087431694	3501	1
62.77540983606557	7650	1
62.77540983606557	3396	1
62.778688524590166	6774	1
62.78196721311475	2155	1
62.78633879781421	2203	1
62.78633879781421	5056	1
62.78688524590164	7331	1
62.79071038251366	573	1
62.79945355191256	233	1
62.802185792349725	982	1
62.80273224043716	953	1
62.81147540983607	5556	1
62.8120218579235	8504	1
62.812568306010924	6353	1
62.81475409836065	9097	1
62.81857923497268	3595	1
62.81967213114754	7960	1
62.82513661202186	9565	1
62.82513661202186	3289	1
62.826229508196725	4258	1
62.82896174863388	1131	1
62.82896174863388	5145	1
62.83005464480874	8989	1
62.8327868852459	6424	1
62.83661202185792	1510	1
62.83825136612022	2769	1
62.83879781420765	3860	1
62.84098360655738	6356	1
62.8431693989071	738	1
62.8431693989071	7621	1
62.843715846994535	5955	1
62.844808743169395	4757	1
62.850819672131145	4295	1
62.85300546448087	2045	1
62.85956284153005	1291	1
62.86502732240437	3284	1
62.86830601092896	4931	1
62.86830601092896	9802	1
62.873224043715844	4685	1
62.877049180327866	5872	1
62.88142076502732	4465	1
62.88469945355191	9958	1
62.88469945355191	5727	1
62.88852459016393	9321	1
62.89344262295082	3804	1
62.89562841530055	5215	1
62.899453551912565	59	1
62.9	8247	1
62.90601092896175	9344	1
62.91202185792349	3632	1
62.91311475409836	8289	1
62.9191256830601	5192	1
62.92021857923497	3305	1
62.92021857923497	7693	1
62.92568306010929	4848	1
62.93224043715847	4885	1
62.93333333333334	8259	1
62.93551912568306	8095	1
62.94043715846995	9499	1
62.95355191256831	3846	1
62.959016393442624	5449	1
62.96393442622951	4531	1
62.97049180327869	1820	1
62.971584699453544	893	1
62.97704918032787	5299	1
62.9775956284153	2217	1
62.97978142076502	4651	1
62.97978142076502	1	1
62.98142076502732	804	1
62.98579234972678	8959	1
62.988524590163934	7692	1
62.98907103825136	2718	1
62.989617486338794	7848	1
62.99071038251366	7665	1
62.991256830601095	1048	1
62.996721311475405	977	1
62.99781420765027	1404	1
62.999453551912566	9844	1
63.00218579234972	8185	1
63.00218579234972	3644	1
63.00491803278688	1966	1
63.00874316939891	4850	1
63.01202185792349	2430	1
63.01584699453552	3077	1
63.01803278688524	7388	1
63.020765027322405	7102	1
63.020765027322405	7850	1
63.02295081967213	5439	1
63.023497267759566	9574	1
63.024043715847	1784	1
63.03169398907104	425	1
63.032240437158464	8166	1
63.032240437158464	7698	1
63.03551912568306	955	1
63.03551912568306	4039	1
63.03661202185792	5039	1
63.03770491803279	1329	1
63.03934426229508	3192	1
63.0448087431694	2056	1
63.0464480874317	5857	1
63.04863387978142	1755	1
63.04972677595628	5600	1
63.04972677595628	3040	1
63.04972677595628	2371	1
63.053005464480876	7516	1
63.05573770491803	3786	1
63.057377049180324	2774	1
63.064480874316935	6451	1
63.068306010928964	1677	1
63.070491803278685	8250	1
63.07213114754098	49	1
63.07267759562841	8768	1
63.07267759562841	5532	1
63.07377049180328	9251	1
63.07486338797814	9992	1
63.08087431693989	3389	1
63.081420765027325	1713	1
63.08415300546448	3156	1
63.08415300546448	7022	1
63.08469945355191	2222	1
63.08469945355191	4725	1
63.08743169398907	9840	1
63.0879781420765	4876	1
63.0879781420765	7228	1
63.0912568306011	1306	1
63.0912568306011	9660	1
63.09180327868852	6029	1
63.09617486338798	7817	1
63.09726775956284	2575	1
63.09781420765027	6646	1
63.10819672131147	6634	1
63.10928961748633	357	1
63.10983606557377	3822	1
63.110928961748634	3769	1
63.11639344262295	6247	1
63.12131147540984	8284	1
63.12732240437158	578	1
63.12841530054645	4402	1
63.12841530054645	5048	1
63.12841530054645	2031	1
63.12950819672131	2776	1
63.130054644808745	2637	1
63.13169398907103	6666	1
63.132240437158465	8946	1
63.13387978142077	1035	1
63.13551912568306	6513	1
63.13661202185792	6436	1
63.13770491803279	9361	1
63.13825136612022	824	1
63.13879781420765	4023	1
63.141530054644804	374	1
63.14262295081967	9868	1
63.14262295081967	9760	1
63.14535519125683	9301	1
63.14918032786885	7491	1
63.15136612021858	6498	1
63.15683060109289	1096	1
63.157377049180326	596	1
63.16393442622951	567	1
63.166666666666664	8740	1
63.16994535519125	5236	1
63.17103825136612	4944	1
63.172677595628414	9163	1
63.17322404371585	4906	1
63.17431693989071	3757	1
63.17595628415301	1849	1
63.17650273224043	3439	1
63.1775956284153	5526	1
63.18032786885246	9178	1
63.18087431693989	6121	1
63.18469945355191	1299	1
63.1912568306011	7588	1
63.19234972677595	8444	1
63.193989071038246	7717	1
63.19672131147541	7237	1
63.20273224043716	4426	1
63.204918032786885	6261	1
63.20655737704919	2459	1
63.2136612021858	3325	1
63.21967213114754	2131	1
63.22131147540984	6308	1
63.227322404371584	7383	1
63.22841530054645	4093	1
63.228961748633886	8377	1
63.231147540983606	8528	1
63.23169398907103	2047	1
63.23169398907103	9984	1
63.234426229508195	4406	1
63.23497267759563	6903	1
63.23715846994535	8467	1
63.241530054644805	7457	1
63.25027322404372	7361	1
63.25191256830601	9040	1
63.2551912568306	8510	1
63.25792349726776	3672	1
63.259562841530055	4890	1
63.259562841530055	5379	1
63.26502732240437	7595	1
63.26939890710382	2857	1
63.275956284153004	8068	1
63.27814207650273	816	1
63.28743169398907	1798	1
63.28743169398907	2748	1
63.29234972677595	3944	1
63.29398907103825	9487	1
63.29672131147541	4903	1
63.29890710382513	4017	1
63.3	9177	1
63.30054644808743	814	1
63.301092896174865	2220	1
63.30710382513661	4251	1
63.315300546448086	8937	1
63.31584699453552	4699	1
63.31639344262295	1371	1
63.320218579234975	6508	1
63.32185792349726	246	1
63.32404371584699	5624	1
63.343715846994535	7590	1
63.344808743169395	4377	1
63.350819672131145	6583	1
63.35956284153005	543	1
63.36174863387978	4054	1
63.36338797814208	1836	1
63.36448087431694	5253	1
63.36830601092896	1680	1
63.368852459016395	7626	1
63.37049180327869	4281	1
63.37158469945355	3240	1
63.374316939890704	2835	1
63.377049180327866	7477	1
63.3775956284153	5159	1
63.37814207650273	4644	1
63.385245901639344	9996	1
63.38579234972678	5915	1
63.395081967213116	5837	1
63.39562841530055	2038	1
63.4	3842	1
63.40273224043716	2815	1
63.40491803278688	4429	1
63.40601092896175	9482	1
63.40819672131148	232	1
63.41092896174864	4151	1
63.41857923497268	6725	1
63.42841530054645	9368	1
63.431693989071036	6954	1
63.43333333333334	1369	1
63.43661202185792	2822	1
63.439890710382514	5462	1
63.439890710382514	3960	1
63.44535519125683	2880	1
63.44754098360656	2693	1
63.450819672131146	9129	1
63.45245901639344	7347	1
63.45355191256831	2405	1
63.45464480874317	3008	1
63.45628415300547	6693	1
63.46229508196721	6844	1
63.46448087431693	923	1
63.46666666666666	5131	1
63.46994535519126	8713	1
63.476502732240434	8207	1
63.49016393442623	7864	1
63.491256830601095	4515	1
63.49289617486339	2923	1
63.49289617486339	5844	1
63.49344262295082	6524	1
63.50327868852459	904	1
63.50819672131148	844	1
63.51147540983606	4735	1
63.527868852459015	5130	1
63.53169398907104	1561	1
63.53169398907104	3762	1
63.53387978142076	4108	1
63.53387978142076	7023	1
63.53606557377049	1635	1
63.542076502732236	7043	1
63.54371584699454	7927	1
63.54535519125683	5697	1
63.54754098360656	3181	1
63.56065573770492	203	1
63.561202185792354	7112	1
63.57322404371585	9156	1
63.575409836065575	1228	1
63.576502732240435	7352	1
63.57923497267759	293	1
63.593989071038244	5656	1
63.59453551912568	121	1
63.60382513661202	7267	1
63.607650273224046	7948	1
63.60983606557377	4860	1
63.61147540983606	1514	1
63.615846994535524	2488	1
63.62459016393442	1742	1
63.62568306010929	6817	1
63.62732240437158	1764	1
63.63442622950819	4461	1
63.636065573770495	526	1
63.639344262295076	3038	1
63.644262295081965	3195	1
63.6448087431694	5289	1
63.64699453551912	9695	1
63.64972677595628	3942	1
63.651366120218576	4269	1
63.654644808743164	9360	1
63.654644808743164	4488	1
63.65792349726776	1941	1
63.66065573770492	928	1
63.665573770491804	841	1
63.6688524590164	9293	1
63.675409836065576	2845	1
63.676502732240436	1447	1
63.67814207650273	6923	1
63.68469945355191	139	1
63.68907103825136	3916	1
63.702185792349724	9252	1
63.70437158469945	3534	1
63.70601092896175	2848	1
63.70983606557377	4460	1
63.714207650273224	6365	1
63.72295081967213	9913	1
63.725136612021856	8136	1
63.73224043715847	5182	1
63.73387978142076	3984	1
63.74098360655738	7615	1
63.74426229508197	6911	1
63.74590163934426	4439	1
63.75628415300547	9396	1
63.75628415300547	8290	1
63.760655737704916	4524	1
63.761748633879776	2196	1
63.76502732240437	5838	1
63.766666666666666	1684	1
63.76885245901639	2034	1
63.769945355191254	3470	1
63.77431693989071	8178	1
63.78251366120219	339	1
63.78688524590164	697	1
63.79289617486339	5531	1
63.80437158469945	700	1
63.82677595628415	5220	1
63.83387978142076	8387	1
63.835519125683064	8752	1
63.84590163934426	6576	1
63.84754098360656	1286	1
63.85628415300547	9255	1
63.86174863387978	8138	1
63.863934426229505	1204	1
63.86448087431694	9898	1
63.867213114754094	5901	1
63.87049180327869	5975	1
63.87158469945355	905	1
63.88360655737705	9748	1
63.88961748633879	6632	1
63.89726775956284	7087	1
63.89890710382513	5577	1
63.899453551912565	2788	1
63.899453551912565	6611	1
63.90273224043716	156	1
63.91475409836065	7056	1
63.91639344262295	4917	1
63.91912568306011	6877	1
63.92295081967213	2868	1
63.9327868852459	5911	1
63.93551912568306	3484	1
63.945901639344264	2632	1
63.95027322404371	5341	1
63.954098360655735	2817	1
63.96775956284153	9155	1
63.96885245901639	8862	1
63.97049180327869	3508	1
63.97158469945355	4627	1
63.980327868852456	76	1
63.992349726775956	2240	1
63.994535519125684	7448	1
63.996721311475405	101	1
64.00273224043715	855	1
64.00546448087431	3278	1
64.00874316939891	2314	1
64.00983606557378	5273	1
64.01092896174863	3754	1
64.01693989071039	4337	1
64.01748633879782	5195	1
64.02459016393443	320	1
64.03114754098361	3473	1
64.03551912568305	9192	1
64.04863387978142	2334	1
64.05355191256831	9175	1
64.05846994535518	4170	1
64.05901639344262	1928	1
64.05901639344262	6203	1
64.06120218579235	4339	1
64.06229508196722	2952	1
64.06502732240436	94	1
64.0655737704918	587	1
64.06612021857923	7619	1
64.0726775956284	3218	1
64.08633879781421	2816	1
64.0896174863388	1899	1
64.0912568306011	6638	1
64.09180327868853	6535	1
64.09617486338797	7871	1
64.10655737704919	7553	1
64.10765027322404	9856	1
64.11857923497267	6505	1
64.12240437158471	5793	1
64.12513661202185	747	1
64.13169398907104	7344	1
64.1431693989071	4869	1
64.14808743169398	1004	1
64.15737704918033	4434	1
64.16010928961748	439	1
64.1639344262295	6488	1
64.17049180327868	873	1
64.17213114754098	9792	1
64.18087431693989	9045	1
64.19180327868852	6098	1
64.19398907103825	2297	1
64.20109289617486	4676	1
64.20109289617486	278	1
64.20327868852459	6746	1
64.20546448087431	3994	1
64.21639344262294	2759	1
64.21693989071038	2427	1
64.21912568306011	9355	1
64.2224043715847	5270	1
64.22622950819672	8449	1
64.22950819672131	225	1
64.23224043715847	5143	1
64.23387978142077	263	1
64.23825136612021	4288	1
64.24699453551912	2659	1
64.24863387978142	2494	1
64.24863387978142	7480	1
64.2551912568306	9798	1
64.26120218579234	3125	1
64.26448087431694	8964	1
64.26502732240436	4012	1
