63.827322404371586	6214	1
63.828415300546446	7540	1
63.833333333333336	1648	1
63.83825136612022	4576	1
63.83989071038251	2886	1
63.840437158469946	5575	1
63.84316939890711	3278	1
63.84535519125683	129	1
63.85245901639344	425	1
63.87103825136612	3841	1
63.87814207650273	2401	1
63.892349726775954	1520	1
63.89453551912568	1602	1
63.90054644808743	5862	1
63.90054644808743	1972	1
63.91475409836065	2192	1
63.919672131147536	2830	1
63.93606557377049	8315	1
63.95628415300547	9101	1
63.973224043715845	7985	1
63.985245901639345	7273	1
63.992349726775956	4317	1
63.992349726775956	3044	1
63.99781420765027	9533	1
64.00109289617487	9438	1
64.0120218579235	3140	1
64.01912568306011	1763	1
64.0224043715847	2017	1
64.02349726775957	1685	1
64.024043715847	4357	1
64.02568306010929	9045	1
64.03387978142077	7878	1
64.03989071038252	8411	1
64.04098360655738	9991	1
64.04535519125683	2313	1
64.0502732240437	986	1
64.06502732240436	6121	1
64.06939890710383	7110	1
64.08688524590164	3859	1
64.0879781420765	7157	1
64.10437158469945	8373	1
64.1087431693989	3866	1
64.12131147540984	3562	1
64.12677595628415	3171	1
64.12786885245902	3930	1
64.13333333333333	47	1
64.13497267759563	1250	1
64.1655737704918	8822	1
64.17868852459016	787	1
64.19125683060109	7461	1
64.20273224043716	8943	1
64.22131147540983	5060	1
64.22185792349727	1275	1
64.22513661202186	1009	1
64.22568306010929	3427	1
64.22786885245901	7945	1
64.23060109289617	9650	1
64.25245901639344	9487	1
64.25409836065573	6520	1
64.27704918032786	7010	1
64.29398907103825	8968	1
64.30054644808743	4861	1
64.3016393442623	6787	1
64.30327868852459	9309	1
64.31147540983606	4278	1
64.31967213114754	2664	1
64.33661202185792	8448	1
64.3448087431694	5718	1
64.35081967213115	9939	1
64.35409836065574	6495	1
64.35737704918033	3100	1
64.35792349726776	7657	1
64.3672131147541	4145	1
64.37158469945355	6655	1
64.38852459016394	6721	1
64.39289617486338	1848	1
64.39617486338798	7898	1
64.39672131147542	4638	1
64.40109289617486	985	1
64.4120218579235	1496	1
64.41584699453551	257	1
64.43224043715847	2649	1
64.43497267759562	4878	1
64.43770491803278	9229	1
64.45464480874317	4761	1
64.46174863387978	9404	1
64.46775956284152	9500	1
64.47814207650273	2237	1
64.47868852459017	3521	1
64.48360655737704	3743	1
64.48633879781421	6258	1
64.49890710382513	8740	1
64.51366120218579	9023	1
64.52568306010929	6921	1
64.52677595628415	4671	1
64.53114754098361	4481	1
64.5344262295082	5570	1
64.54535519125683	5676	1
64.55409836065574	6005	1
64.55901639344262	456	1
64.5655737704918	6056	1
64.57322404371584	813	1
64.58306010928962	1377	1
64.60327868852458	5507	1
64.61092896174863	3331	1
64.6191256830601	424	1
64.62131147540984	2599	1
64.63005464480874	49	1
64.64098360655737	1887	1
64.65464480874317	8560	1
64.68142076502733	6805	1
64.68306010928961	5160	1
64.68360655737705	2790	1
64.69071038251366	9665	1
64.7087431693989	636	1
64.70928961748633	3166	1
64.70983606557377	1816	1
64.71748633879781	6517	1
64.71803278688525	1038	1
64.7207650273224	5223	1
64.72896174863388	3488	1
64.72950819672131	7763	1
64.74043715846994	9127	1
64.75081967213114	1665	1
64.75409836065573	1714	1
64.75792349726775	8207	1
64.78360655737706	2836	1
64.78688524590164	3920	1
64.78907103825136	9219	1
64.80437158469945	9263	1
64.81420765027322	5167	1
64.84316939890711	8089	1
64.8655737704918	8735	1
64.86666666666667	4693	1
64.86830601092896	3220	1
64.86994535519125	4378	1
64.87213114754098	9463	1
64.87540983606557	1735	1
64.88306010928962	6202	1
64.88415300546448	8929	1
64.8879781420765	8540	1
64.88852459016394	5463	1
64.88852459016394	1791	1
64.89508196721312	5430	1
64.89617486338798	7018	1
64.90437158469946	4636	1
64.90546448087431	8102	1
64.92513661202186	4075	1
64.94153005464482	1868	1
64.94153005464482	1650	1
64.94371584699454	4184	1
64.96338797814208	4834	1
64.96775956284152	8299	1
64.9792349726776	4443	1
64.99234972677596	578	1
65.00601092896174	5474	1
65.00819672131148	3212	1
65.02513661202185	5457	1
65.03114754098361	9321	1
65.03770491803279	8172	1
65.04098360655738	981	1
65.0431693989071	8497	1
65.05136612021857	3409	1
65.05300546448088	7654	1
65.06284153005464	7642	1
65.07814207650273	5848	1
65.09781420765027	3892	1
65.1120218579235	5842	1
65.11530054644808	1739	1
65.12349726775956	2525	1
65.13497267759563	2470	1
65.1360655737705	2486	1
65.17868852459016	7699	1
65.17923497267759	5333	1
65.18360655737705	9377	1
65.18469945355191	2345	1
65.19344262295081	7460	1
65.24207650273225	1251	1
65.26010928961749	5981	1
65.26338797814208	1067	1
65.26612021857923	5075	1
65.28688524590164	5945	1
65.28852459016393	8877	1
65.3120218579235	7372	1
65.32568306010928	4150	1
65.33333333333333	2087	1
65.36174863387978	1476	1
65.36448087431694	1695	1
65.36448087431694	6718	1
65.37103825136612	1622	1
65.37978142076503	781	1
65.38907103825137	2856	1
65.39071038251366	5098	1
65.41748633879781	5346	1
65.41912568306012	3773	1
65.42185792349727	9218	1
65.43005464480873	6916	1
65.43825136612021	3015	1
65.44918032786886	6	1
65.45573770491804	3695	1
65.4568306010929	4414	1
65.46338797814208	7612	1
65.46885245901639	4780	1
65.47103825136612	5558	1
65.475956284153	1243	1
65.47814207650273	9338	1
65.47814207650273	4423	1
65.48306010928961	1494	1
65.48524590163935	6995	1
65.48688524590165	6786	1
65.48852459016393	8035	1
65.49071038251365	3477	1
65.49672131147541	5788	1
65.5	5560	1
65.50218579234972	2422	1
65.51639344262296	9296	1
65.52841530054644	7177	1
65.53005464480874	9643	1
65.53224043715846	920	1
65.54153005464481	5126	1
65.57486338797814	3545	1
65.57540983606557	6580	1
65.59180327868853	9325	1
65.6344262295082	1710	1
65.6360655737705	4441	1
65.64590163934426	7415	1
65.65081967213115	9925	1
65.65081967213115	6420	1
65.65464480874317	2688	1
65.65956284153005	2144	1
65.66010928961748	8163	1
65.66830601092896	6667	1
65.6775956284153	8521	1
65.69617486338798	1774	1
65.70655737704918	421	1
65.70710382513661	8467	1
65.71639344262296	2533	1
65.71693989071038	9968	1
65.72677595628416	641	1
65.72677595628416	7088	1
65.73934426229508	2453	1
65.75136612021858	9571	1
65.78142076502732	2113	1
65.78852459016393	5869	1
65.80491803278689	7333	1
65.80655737704919	7228	1
65.80928961748634	7225	1
65.81092896174863	9292	1
65.81857923497267	9384	1
65.82896174863389	3646	1
65.83333333333333	4082	1
65.83333333333333	8865	1
65.8344262295082	5324	1
65.83661202185793	9170	1
65.86065573770492	3202	1
65.86120218579235	1507	1
65.87049180327868	2431	1
65.87377049180328	8094	1
65.88360655737705	9943	1
65.88907103825137	666	1
65.90273224043716	5015	1
65.91147540983607	9198	1
65.92459016393443	8631	1
65.95027322404371	2381	1
65.95081967213115	2299	1
65.951912568306	5481	1
65.9535519125683	5198	1
65.9568306010929	9725	1
65.9743169398907	604	1
65.9775956284153	7222	1
65.98196721311474	6790	1
65.98251366120218	1721	1
65.98306010928961	8453	1
65.98579234972678	368	1
65.99016393442622	8181	1
65.99453551912568	1123	1
65.99453551912568	1127	1
66.01912568306011	9358	1
66.02786885245901	1654	1
66.03060109289618	1160	1
66.03333333333333	1265	1
66.03715846994535	2590	1
66.0464480874317	6296	1
66.0551912568306	2755	1
66.06448087431694	5645	1
66.06830601092896	3811	1
66.0792349726776	9142	1
66.0792349726776	9037	1
66.09071038251366	242	1
66.0912568306011	7036	1
66.09180327868853	320	1
66.10054644808743	7575	1
66.11038251366121	4524	1
66.11967213114754	7484	1
66.12786885245902	7811	1
66.13661202185793	5631	1
66.1431693989071	3025	1
66.15628415300546	3611	1
66.16229508196722	5084	1
66.16338797814208	2493	1
66.17377049180328	7744	1
66.175956284153	5380	1
66.1775956284153	8830	1
66.17923497267759	1452	1
66.18087431693989	7224	1
66.18469945355191	9009	1
66.18743169398907	5726	1
66.18907103825137	8239	1
66.20491803278688	8525	1
66.20928961748635	3329	1
66.2207650273224	1688	1
66.22185792349727	4475	1
66.23770491803279	9435	1
66.25355191256831	3376	1
66.28196721311475	2348	1
66.29016393442623	5321	1
66.3120218579235	8168	1
66.3174863387978	1417	1
66.32896174863389	7049	1
66.33060109289617	8725	1
66.33333333333333	6316	1
66.34207650273224	1162	1
66.3808743169399	7632	1
66.38852459016394	26	1
66.39344262295081	3426	1
66.41311475409836	9775	1
66.41693989071038	5404	1
66.42677595628415	7821	1
66.42841530054645	7867	1
66.43497267759562	9156	1
66.45027322404371	1578	1
66.45846994535519	7140	1
66.46666666666667	6363	1
66.47049180327869	588	1
66.47650273224043	241	1
66.51693989071038	2963	1
66.5327868852459	1550	1
66.53879781420765	1696	1
66.5431693989071	6801	1
66.5431693989071	6957	1
66.56010928961749	4235	1
66.56174863387977	5142	1
66.59781420765027	8344	1
66.6	8719	1
66.60218579234973	5130	1
66.61147540983606	7405	1
66.61530054644808	232	1
66.65628415300547	1330	1
66.7016393442623	2062	1
66.70327868852459	1035	1
66.72459016393442	1715	1
66.73934426229508	7230	1
66.74207650273223	9800	1
66.74699453551912	7459	1
66.75355191256831	936	1
66.75683060109289	3432	1
66.80218579234972	8391	1
66.80491803278689	6201	1
66.80928961748633	1404	1
66.81639344262295	4261	1
66.8448087431694	7467	1
66.851912568306	28	1
66.85956284153005	4270	1
66.86666666666666	874	1
66.8846994535519	2342	1
66.8912568306011	4218	1
66.90928961748634	6464	1
66.95409836065573	4941	1
66.95846994535519	3710	1
66.96393442622951	5131	1
66.97868852459017	3074	1
67.0	606	1
67.0103825136612	1044	1
67.01803278688524	8990	1
67.02349726775957	2389	1
67.0344262295082	3783	1
67.04863387978142	8301	1
67.06338797814207	2870	1
67.09016393442623	212	1
67.09453551912569	7524	1
67.0967213114754	7261	1
67.1016393442623	8419	1
67.10546448087432	4237	1
67.10983606557377	5841	1
67.12349726775956	4658	1
67.13060109289617	9814	1
67.1327868852459	1601	1
67.14043715846995	3931	1
67.1464480874317	7838	1
67.151912568306	1443	1
67.16065573770491	6497	1
67.17978142076502	5773	1
67.18415300546448	1306	1
67.1967213114754	6347	1
67.20710382513661	5707	1
67.22896174863388	5972	1
67.24535519125683	968	1
67.24590163934427	486	1
67.2464480874317	7806	1
67.24754098360656	724	1
67.24863387978142	5895	1
67.25136612021858	7669	1
67.27213114754097	7383	1
67.27213114754097	2773	1
67.27978142076502	6117	1
67.31530054644809	1804	1
67.31857923497267	3835	1
67.33224043715846	7169	1
67.3464480874317	297	1
67.34699453551912	8134	1
67.34863387978142	8217	1
67.3584699453552	9955	1
67.35956284153005	2507	1
67.37103825136612	2331	1
67.39781420765027	7295	1
67.42786885245901	445	1
67.43551912568306	9179	1
67.4377049180328	5300	1
67.44426229508197	7722	1
67.4448087431694	2898	1
67.49453551912568	7935	1
67.49562841530054	5829	1
67.50218579234972	2072	1
67.50983606557377	701	1
67.55792349726777	2346	1
67.56557377049181	2269	1
67.58032786885246	1796	1
67.59180327868852	2663	1
67.59945355191256	6683	1
67.60218579234973	6226	1
67.62021857923497	2679	1
67.62131147540983	5759	1
67.6295081967213	1647	1
67.63387978142077	8937	1
67.64098360655738	1439	1
67.64972677595628	7875	1
67.68415300546448	226	1
67.68852459016394	957	1
67.69508196721311	3882	1
67.70928961748633	2999	1
67.71092896174864	7357	1
67.72131147540983	3690	1
67.72568306010929	9125	1
67.73114754098361	717	1
67.73661202185792	9421	1
67.7448087431694	2271	1
67.74699453551912	423	1
67.77049180327869	4459	1
67.77213114754097	6135	1
67.78415300546447	5790	1
67.79289617486339	4374	1
67.81256830601093	7198	1
67.81475409836065	3645	1
67.81530054644809	8215	1
67.82076502732241	4142	1
67.82568306010928	7410	1
67.82786885245902	5061	1
67.82841530054645	950	1
67.83551912568306	4362	1
67.84535519125683	6731	1
67.85409836065574	1645	1
67.8584699453552	619	1
67.85956284153005	6967	1
67.90819672131147	6362	1
67.9311475409836	7397	1
67.9311475409836	1575	1
67.93934426229508	1824	1
67.96120218579235	8731	1
67.98142076502732	1985	1
67.98196721311476	3851	1
67.98360655737706	6847	1
67.98469945355191	3285	1
67.99890710382513	4721	1
68.00054644808743	6972	1
68.00109289617487	4730	1
68.02622950819672	1363	1
68.03497267759563	6490	1
68.04972677595629	7448	1
68.0584699453552	9310	1
68.09289617486338	6929	1
68.1207650273224	103	1
68.12732240437158	3741	1
68.12896174863387	5423	1
68.13715846994535	372	1
68.14535519125683	3335	1
68.14535519125683	7742	1
68.17322404371585	7834	1
68.17704918032787	1905	1
68.19890710382514	7662	1
68.2207650273224	6689	1
68.23060109289618	1083	1
68.23879781420764	285	1
68.24644808743169	5215	1
68.27978142076502	519	1
68.28032786885245	9661	1
68.29289617486339	7491	1
68.30765027322404	8684	1
68.32295081967213	1561	1
68.35081967213115	603	1
68.38415300546448	3812	1
68.39562841530055	1697	1
68.46120218579235	2971	1
68.4655737704918	3490	1
68.47595628415301	9608	1
68.4879781420765	8730	1
68.49945355191257	4870	1
68.52295081967213	1974	1
68.53224043715846	853	1
68.53387978142077	4136	1
68.53715846994535	3159	1
68.53934426229509	848	1
68.54043715846996	951	1
68.55683060109288	1016	1
68.56338797814207	9246	1
68.56939890710383	4672	1
68.57595628415301	99	1
68.57650273224043	1390	1
68.60546448087432	6597	1
68.61639344262295	842	1
68.61857923497267	2676	1
68.6207650273224	4234	1
68.64754098360655	3941	1
68.64972677595628	4496	1
68.65409836065574	8393	1
68.6551912568306	2214	1
68.65683060109289	4774	1
68.66284153005464	8078	1
68.68688524590164	761	1
68.69234972677596	8586	1
68.70382513661202	9464	1
68.70655737704918	6746	1
68.72896174863388	1175	1
68.74590163934427	2811	1
68.74972677595629	2969	1
68.75464480874317	4703	1
68.76393442622951	8388	1
68.77978142076503	8494	1
68.79180327868852	2003	1
68.79672131147541	119	1
68.80765027322404	8486	1
68.80983606557378	139	1
68.81803278688524	9439	1
68.81967213114754	2333	1
68.82131147540983	6251	1
68.83005464480874	1941	1
68.83606557377048	3844	1
68.83715846994535	2519	1
68.84262295081967	9252	1
68.8448087431694	1582	1
68.85300546448087	6101	1
68.85956284153005	6756	1
68.8655737704918	4305	1
68.87759562841529	4863	1
68.87814207650273	8548	1
68.87978142076503	5141	1
68.89234972677595	18	1
68.90054644808744	3703	1
68.90655737704917	7785	1
68.90765027322404	5708	1
68.90983606557377	1511	1
68.91256830601093	5694	1
68.92732240437158	9094	1
68.93224043715847	5910	1
68.93934426229508	1955	1
68.95409836065573	639	1
68.95464480874317	178	1
68.95573770491804	5887	1
68.96448087431695	2351	1
68.98743169398907	6439	1
68.98743169398907	8605	1
68.99562841530056	9259	1
68.99726775956283	5754	1
68.99890710382513	7163	1
69.00163934426229	4163	1
69.01311475409835	6997	1
69.01366120218579	6440	1
69.02732240437157	1383	1
69.03005464480874	6759	1
69.0344262295082	5383	1
69.0344262295082	954	1
69.06174863387977	9913	1
69.06502732240438	5865	1
69.07814207650273	7795	1
69.08415300546449	6359	1
69.08688524590164	6996	1
69.0879781420765	6394	1
69.09890710382514	8627	1
69.10109289617486	90	1
69.11475409836066	6672	1
69.1191256830601	2985	1
69.12185792349726	4644	1
69.124043715847	3152	1
69.13169398907104	5464	1
69.13278688524589	1683	1
69.13333333333333	3098	1
69.13715846994535	7924	1
69.151912568306	8972	1
69.1655737704918	9287	1
69.1655737704918	8162	1
69.17158469945355	5047	1
69.17267759562841	7625	1
69.17650273224044	9652	1
69.1775956284153	2187	1
69.1896174863388	2788	1
69.19617486338797	1438	1
69.1967213114754	260	1
69.19890710382514	4298	1
69.20163934426229	5077	1
69.21803278688525	1396	1
69.23879781420764	471	1
69.2415300546448	8458	1
69.24590163934425	7192	1
69.24808743169399	3083	1
69.25464480874317	1991	1
69.25737704918032	2565	1
69.26010928961749	8201	1
69.27486338797814	9795	1
69.27486338797814	1755	1
69.2775956284153	1247	1
69.28032786885247	417	1
69.29508196721312	8989	1
69.29508196721312	3524	1
69.29562841530056	2556	1
69.29726775956284	4907	1
69.31639344262294	2014	1
69.3174863387978	6681	1
69.31967213114754	892	1
69.33770491803278	9328	1
69.33770491803278	650	1
69.351912568306	6038	1
69.35245901639344	1270	1
69.37213114754098	3291	1
69.38852459016394	2098	1
69.38852459016394	2567	1
69.39234972677595	1129	1
69.4	8475	1
69.40819672131147	8913	1
69.41693989071038	4364	1
69.41803278688525	5938	1
69.41803278688525	7922	1
69.4344262295082	1675	1
69.43606557377048	550	1
69.43989071038251	8856	1
69.44043715846995	8267	1
69.44754098360656	643	1
69.44808743169399	3667	1
69.46120218579235	2248	1
69.475956284153	4853	1
69.49125683060109	3347	1
69.49125683060109	8630	1
69.49508196721312	7601	1
69.4983606557377	1592	1
69.50054644808743	4499	1
69.50218579234972	2524	1
69.50874316939891	8294	1
69.51639344262294	3753	1
69.5256830601093	5484	1
69.53224043715846	5398	1
69.54535519125683	4830	1
69.54644808743168	1484	1
69.55300546448088	5214	1
69.55464480874318	3870	1
69.56502732240438	6506	1
69.57213114754099	6379	1
69.5775956284153	6736	1
69.60000000000001	7687	1
69.60054644808744	94	1
69.6016393442623	5341	1
69.60546448087432	4673	1
69.6191256830601	7268	1
69.6256830601093	5715	1
69.62786885245902	8104	1
69.62950819672132	5686	1
69.63060109289619	7692	1
69.63224043715847	4868	1
69.63551912568306	561	1
69.63606557377048	3034	1
69.65027322404372	485	1
69.66120218579235	828	1
69.68907103825137	1455	1
69.68907103825137	5573	1
69.68907103825137	6329	1
69.69289617486339	2874	1
69.6967213114754	5678	1
69.71256830601092	5157	1
69.71530054644809	8610	1
69.71803278688525	3697	1
69.72021857923498	5129	1
69.72513661202186	3952	1
69.72950819672131	630	1
69.73005464480875	9374	1
69.7415300546448	6811	1
69.74918032786886	8279	1
69.75409836065575	7050	1
69.75573770491802	1200	1
69.75683060109289	4342	1
69.76994535519125	325	1
69.78087431693989	6671	1
69.79890710382514	173	1
69.80819672131148	6115	1
69.8136612021858	7142	1
69.8136612021858	6529	1
69.81639344262294	8171	1
69.8174863387978	1521	1
69.83224043715846	7839	1
69.84371584699454	2604	1
69.8704918032787	1449	1
69.87595628415299	730	1
69.88524590163935	2952	1
69.89016393442624	4354	1
69.89071038251367	4552	1
69.89726775956284	7008	1
69.90163934426229	9044	1
69.90765027322404	2097	1
69.91366120218579	2721	1
69.92240437158469	8527	1
69.92568306010928	8014	1
69.93224043715847	3887	1
69.93934426229508	3174	1
69.93934426229508	7559	1
69.94262295081967	3843	1
