64.38306010928962	4564	1
64.39180327868853	2181	1
64.40109289617486	8839	1
64.41857923497268	1987	1
64.4207650273224	9657	1
64.42950819672132	1267	1
64.43005464480873	7952	1
64.43005464480873	3769	1
64.43879781420765	9905	1
64.45737704918034	1712	1
64.46775956284152	4467	1
64.47267759562841	4012	1
64.4775956284153	9820	1
64.48251366120218	9692	1
64.50765027322404	2326	1
64.52021857923496	9294	1
64.52131147540983	633	1
64.53169398907104	9931	1
64.53333333333333	1552	1
64.53606557377049	8602	1
64.53661202185792	3862	1
64.53715846994535	6482	1
64.53989071038251	1436	1
64.55245901639344	3451	1
64.55792349726775	8365	1
64.55901639344262	9216	1
64.57158469945355	2739	1
64.62349726775956	3440	1
64.62786885245902	8346	1
64.64262295081967	8566	1
64.65628415300546	8579	1
64.67431693989072	22	1
64.70382513661202	2452	1
64.70546448087431	791	1
64.70710382513661	8671	1
64.70765027322405	3798	1
64.71693989071038	2122	1
64.72295081967214	1676	1
64.72732240437158	501	1
64.74699453551912	4676	1
64.77704918032786	7902	1
64.78469945355191	4253	1
64.78688524590164	7272	1
64.79180327868852	5611	1
64.80874316939891	9360	1
64.8120218579235	8262	1
64.81693989071039	3579	1
64.82021857923498	5641	1
64.8398907103825	7556	1
64.8448087431694	838	1
64.87868852459016	7486	1
64.87978142076503	8190	1
64.88743169398907	6298	1
64.89617486338798	7538	1
64.89945355191257	6404	1
64.90491803278688	5823	1
64.90928961748634	5476	1
64.90928961748634	4204	1
64.92841530054645	9510	1
64.94207650273225	6917	1
64.94863387978143	9326	1
64.94863387978143	2661	1
64.9535519125683	7206	1
64.96338797814208	6129	1
64.96666666666667	8350	1
64.96721311475409	1195	1
64.97540983606557	7200	1
64.98688524590165	6502	1
64.98961748633879	1697	1
65.01256830601092	3911	1
65.01530054644809	2541	1
65.01967213114753	6677	1
65.03497267759562	7695	1
65.0448087431694	4925	1
65.04918032786885	1306	1
65.05846994535518	9663	1
65.07158469945355	3097	1
65.07978142076502	15	1
65.08360655737705	3529	1
65.08852459016393	9198	1
65.0896174863388	6602	1
65.10109289617486	6578	1
65.10109289617486	8139	1
65.10819672131147	5828	1
65.10983606557377	260	1
65.11967213114754	1468	1
65.12185792349727	5565	1
65.12349726775956	375	1
65.14098360655737	1048	1
65.14590163934426	7771	1
65.15245901639344	5526	1
65.16120218579235	6948	1
65.17650273224044	7331	1
65.18743169398907	188	1
65.19617486338798	2726	1
65.22404371584699	3115	1
65.23005464480875	8887	1
65.23551912568306	1162	1
65.24207650273225	2727	1
65.26229508196721	2206	1
65.27704918032786	361	1
65.28743169398906	865	1
65.32459016393442	5993	1
65.33387978142076	7040	1
65.34316939890711	8813	1
65.34535519125683	4854	1
65.34754098360655	1882	1
65.36994535519125	4789	1
65.37868852459016	6914	1
65.39781420765027	2105	1
65.40054644808743	2836	1
65.42295081967212	6150	1
65.42786885245901	9485	1
65.46338797814208	7779	1
65.46448087431695	7241	1
65.47049180327869	8768	1
65.47431693989071	7679	1
65.49289617486339	3929	1
65.5016393442623	8043	1
65.50819672131148	4733	1
65.52021857923496	1929	1
65.52677595628415	6328	1
65.53551912568305	3046	1
65.55136612021857	6320	1
65.55245901639344	2327	1
65.55464480874316	3105	1
65.56010928961749	5187	1
65.58251366120219	9876	1
65.59726775956284	436	1
65.59781420765027	3433	1
65.63770491803278	5391	1
65.63825136612022	8010	1
65.66666666666667	1357	1
65.67650273224044	336	1
65.70163934426229	1689	1
65.70437158469946	6814	1
65.72021857923497	2608	1
65.7207650273224	9256	1
65.72568306010929	1002	1
65.73387978142077	729	1
65.74863387978142	3657	1
65.75409836065575	7709	1
65.76393442622951	7051	1
65.7672131147541	8469	1
65.77650273224044	8056	1
65.78360655737706	8630	1
65.79016393442623	9201	1
65.79508196721311	157	1
65.79508196721311	2873	1
65.80491803278689	7122	1
65.80874316939891	7571	1
65.81420765027323	5756	1
65.82076502732241	5456	1
65.8344262295082	9745	1
65.83497267759563	5104	1
65.83551912568306	3530	1
65.85191256830602	861	1
65.85792349726776	610	1
65.87049180327868	2656	1
65.87267759562842	381	1
65.8846994535519	2931	1
65.89672131147542	7628	1
65.89726775956284	9958	1
65.90054644808743	9306	1
65.91147540983607	4658	1
65.91857923497268	1097	1
65.92021857923497	2017	1
65.92513661202186	7874	1
65.97103825136612	3869	1
65.97213114754098	9904	1
65.97267759562841	8048	1
65.98196721311474	2432	1
65.98360655737704	8223	1
65.98415300546448	451	1
65.98469945355191	577	1
65.9879781420765	6067	0
65.99453551912568	3677	1
65.99726775956283	6242	1
66.00218579234972	7800	1
66.01092896174863	8591	1
66.0327868852459	5062	1
66.03333333333333	4589	1
66.03934426229509	3086	1
66.04972677595629	7819	1
66.0551912568306	7941	1
66.0568306010929	5098	1
66.06174863387979	3469	1
66.06939890710382	3510	1
66.07267759562842	1164	1
66.07595628415301	6015	1
66.07978142076503	429	1
66.08360655737705	8013	1
66.08743169398907	1539	1
66.09398907103825	8291	1
66.09836065573771	1868	1
66.1	7045	1
66.10491803278688	6599	1
66.10765027322404	5553	1
66.11147540983606	7117	1
66.12841530054645	5666	1
66.13497267759563	657	1
66.15573770491804	8293	1
66.16229508196722	5495	1
66.16502732240437	1983	1
66.17267759562841	9066	1
66.1743169398907	450	1
66.18579234972678	6755	1
66.19125683060109	899	1
66.19945355191257	498	1
66.2	7977	1
66.2103825136612	4899	1
66.21475409836066	5307	1
66.224043715847	3107	1
66.22950819672131	6660	1
66.23060109289618	485	1
66.2431693989071	2298	1
66.25245901639344	8723	1
66.25846994535519	9033	1
66.25901639344262	2067	1
66.30710382513661	3167	1
66.30928961748633	6056	1
66.31584699453552	3039	1
66.3174863387978	552	1
66.32459016393442	8378	1
66.32677595628415	427	1
66.34098360655737	4378	1
66.34863387978142	4775	1
66.35409836065574	3238	1
66.36338797814207	356	1
66.3846994535519	4521	1
66.41147540983607	4987	1
66.41967213114754	1840	1
66.43661202185793	5575	1
66.43989071038251	6018	1
66.44043715846995	705	1
66.44426229508197	3403	1
66.44480874316939	6574	1
66.44754098360656	1700	1
66.44863387978143	1279	1
66.4551912568306	7768	1
66.45737704918032	4627	1
66.45792349726776	3146	1
66.46338797814208	4848	1
66.46830601092896	4632	1
66.47814207650273	9693	1
66.48743169398907	8396	1
66.5016393442623	5227	1
66.5120218579235	5367	1
66.51639344262296	8447	1
66.55355191256831	7998	1
66.56994535519125	5615	1
66.5775956284153	5071	1
66.57978142076503	800	1
66.58579234972677	5636	1
66.59617486338797	57	1
66.60491803278688	7026	1
66.60765027322404	2918	1
66.61748633879782	302	1
66.62185792349726	1321	1
66.63661202185793	5090	1
66.65136612021858	3387	1
66.66721311475409	5110	1
66.67650273224044	5587	1
66.68415300546448	6996	1
66.7	7722	1
66.70491803278688	9750	1
66.73770491803279	5891	1
66.76502732240436	3155	1
66.77103825136612	9165	1
66.78469945355191	3140	1
66.78633879781421	6825	1
66.78907103825136	1991	1
66.79234972677595	4086	1
66.79726775956284	5390	1
66.80054644808743	7750	1
66.80163934426228	3118	1
66.80765027322404	2335	1
66.82841530054645	921	1
66.83224043715846	7617	1
66.83715846994535	8422	1
66.83770491803278	4076	1
66.8398907103825	6128	1
66.84098360655737	5162	1
66.8415300546448	5789	1
66.84426229508196	305	1
66.84426229508196	3582	1
66.8464480874317	9512	1
66.87868852459016	5815	1
66.89344262295081	9202	1
66.90273224043716	1575	1
66.90819672131147	4009	1
66.92295081967212	9159	1
66.9327868852459	1216	1
66.94207650273223	6339	1
66.94644808743169	3492	1
66.95300546448087	576	1
66.9535519125683	13	1
66.9655737704918	731	1
66.98579234972678	177	1
66.98633879781421	151	1
66.99672131147541	443	1
67.00546448087432	4195	1
67.02295081967213	5002	1
67.02677595628415	4759	1
67.03224043715846	387	1
67.0344262295082	5857	1
67.03879781420765	9073	1
67.04207650273224	3791	1
67.05901639344262	38	1
67.07486338797814	380	1
67.07650273224043	2871	1
67.08743169398907	8413	1
67.09781420765027	8794	1
67.10546448087432	7470	1
67.1295081967213	1118	1
67.13715846994535	2037	1
67.14371584699454	3061	1
67.14590163934426	6007	1
67.15901639344261	9535	1
67.16010928961748	4448	1
67.1704918032787	80	1
67.1879781420765	2045	1
67.24535519125683	9523	1
67.25027322404371	3133	1
67.25846994535519	566	1
67.26338797814208	8121	1
67.26448087431693	4233	1
67.2672131147541	7824	1
67.27103825136612	4257	1
67.27377049180328	5369	1
67.2775956284153	8982	1
67.27978142076502	8238	1
67.28087431693989	9804	1
67.28087431693989	8662	1
67.28306010928962	3672	1
67.28415300546447	3260	1
67.29180327868852	9519	1
67.29453551912567	2841	1
67.29508196721311	150	1
67.29562841530054	5869	1
67.30382513661202	6073	1
67.30601092896175	6371	1
67.30983606557376	9765	1
67.31256830601093	3523	1
67.31584699453552	2579	1
67.31584699453552	8961	1
67.32896174863387	7201	1
67.33934426229507	7526	1
67.3415300546448	8153	1
67.34371584699454	8022	1
67.3568306010929	5387	1
67.3584699453552	8076	1
67.36010928961748	4620	1
67.36065573770492	2286	1
67.36502732240437	2810	1
67.36666666666666	9589	1
67.37704918032787	5938	1
67.38251366120218	8800	1
67.40273224043716	5786	1
67.41366120218579	5173	1
67.41857923497268	1175	1
67.42185792349727	8965	1
67.4224043715847	2387	1
67.44918032786885	5336	1
67.45956284153006	2224	1
67.46010928961749	6991	1
67.46120218579235	5005	1
67.47377049180328	2444	1
67.47978142076502	7967	1
67.48524590163935	2573	1
67.4879781420765	8757	1
67.49945355191257	9090	1
67.50710382513661	1559	1
67.50874316939891	6149	1
67.51256830601093	5158	1
67.5327868852459	3860	1
67.53387978142077	5067	1
67.53934426229507	7050	1
67.56612021857924	2673	1
67.59836065573771	6295	1
67.60054644808743	6794	1
67.60054644808743	6610	1
67.60054644808743	7000	1
67.60491803278688	7593	1
67.61967213114754	8011	1
67.6207650273224	8848	1
67.62841530054645	648	1
67.63387978142077	588	1
67.65409836065574	3928	1
67.6551912568306	2630	1
67.6551912568306	814	1
67.67540983606557	3539	1
67.70163934426229	3098	1
67.70546448087431	4843	1
67.70655737704918	7181	1
67.70655737704918	1895	1
67.71147540983605	4359	1
67.71311475409836	3941	1
67.71311475409836	4325	1
67.73114754098361	4415	1
67.7327868852459	3237	1
67.73606557377049	868	1
67.73825136612022	1681	1
67.74371584699453	9675	1
67.76229508196721	512	1
67.76830601092897	6963	1
67.7896174863388	1490	1
67.79071038251367	479	1
67.7912568306011	792	1
67.79726775956284	7801	1
67.79890710382513	9559	1
67.83060109289617	96	1
67.83551912568306	1764	1
67.83770491803278	1080	1
67.85081967213115	125	1
67.85573770491803	5814	1
67.85628415300546	8282	1
67.85628415300546	542	1
67.85737704918033	4418	1
67.87377049180327	9486	1
67.87704918032787	9546	1
67.8792349726776	5970	1
67.88579234972677	7226	1
67.89453551912568	4944	1
67.90218579234973	7590	1
67.9032786885246	9805	1
67.90765027322405	3460	1
67.91857923497268	3153	1
67.91857923497268	7414	1
67.92349726775956	6225	1
67.94262295081967	1963	1
67.9431693989071	339	1
67.94972677595628	2491	1
67.95136612021858	1441	1
67.9551912568306	1937	1
67.96502732240437	7677	1
67.96775956284154	1985	1
67.97103825136612	7921	1
67.9775956284153	7581	1
67.98743169398907	1910	1
67.9896174863388	3056	1
67.99672131147541	410	1
68.0087431693989	3524	1
68.01475409836065	6497	1
68.0224043715847	2302	1
68.02295081967213	1380	1
68.02513661202185	3213	1
68.04316939890711	4006	1
68.04644808743168	3149	1
68.04644808743168	891	1
68.06393442622951	7318	1
68.06448087431694	24	1
68.06557377049181	4949	1
68.06612021857924	138	1
68.06885245901638	8906	1
68.07158469945355	6493	1
68.09344262295082	7927	1
68.09726775956284	6281	1
68.10382513661202	2494	1
68.11311475409836	8197	1
68.1415300546448	5688	1
68.14426229508196	7682	1
68.148087431694	4005	1
68.14972677595628	3994	1
68.16885245901639	4903	1
68.17868852459017	1229	1
68.18142076502731	3315	1
68.18469945355191	4146	1
68.18579234972678	8597	1
68.19617486338797	7621	1
68.1967213114754	9075	1
68.1983606557377	7689	1
68.20109289617487	1473	1
68.20327868852459	4697	1
68.21092896174864	9943	1
68.22459016393442	4971	1
68.23934426229508	6843	1
68.24207650273223	8846	1
68.24972677595628	866	1
68.25464480874317	7866	1
68.26393442622951	6693	1
68.27978142076502	3503	1
68.28142076502732	4656	1
68.2879781420765	9989	1
68.29071038251367	4436	1
68.29234972677595	2832	1
68.29562841530054	6595	1
68.3120218579235	5127	1
68.32185792349726	2842	1
68.33989071038252	808	1
68.34918032786885	6949	1
68.35136612021857	8004	1
68.3568306010929	893	1
68.37103825136613	7625	1
68.37704918032786	7435	1
68.38032786885246	985	1
68.38032786885246	5622	1
68.38469945355192	9392	1
68.4071038251366	1252	1
68.41584699453553	7806	1
68.41967213114755	8159	1
68.43333333333334	7255	1
68.43551912568306	4122	1
68.43989071038251	5999	1
68.4415300546448	5996	1
68.44699453551912	5397	1
68.4497267759563	3498	1
68.45846994535519	7098	1
68.46229508196721	7484	1
68.46885245901639	2568	1
68.47322404371585	6706	1
68.48032786885247	123	1
68.48087431693989	5339	1
68.48087431693989	473	1
68.48306010928961	1113	1
68.50163934426229	9461	1
68.50765027322404	5877	1
68.51366120218579	9	1
68.51530054644809	9123	1
68.51857923497268	3026	1
68.5262295081967	5920	1
68.53060109289618	6085	1
68.53169398907103	680	1
68.53333333333333	903	1
68.53497267759563	6665	1
68.53770491803279	5159	1
68.53879781420765	1587	1
68.53989071038252	4979	1
68.5415300546448	3564	1
68.55081967213115	2798	1
68.55245901639344	7024	1
68.55901639344262	6985	1
68.56557377049181	3996	1
68.5743169398907	4176	1
68.58196721311475	4635	1
68.59180327868852	4860	1
68.60601092896174	3622	1
68.60601092896174	6788	1
68.60655737704917	5873	1
68.61639344262295	2716	1
68.6224043715847	3926	1
68.63606557377048	5976	1
68.6448087431694	7234	1
68.6464480874317	2467	1
68.64808743169398	7172	1
68.64972677595628	6401	1
68.65737704918033	383	1
68.65792349726776	444	1
68.65956284153006	3568	1
68.66065573770493	9560	1
68.6639344262295	4655	1
68.67377049180328	6563	1
68.67486338797815	6168	1
68.67814207650272	8083	1
68.68032786885246	3715	1
68.68142076502731	2563	1
68.68306010928961	4172	1
68.68360655737705	8696	1
68.68852459016394	5228	1
68.69180327868852	8224	1
68.69398907103825	697	1
68.70218579234972	474	1
68.70273224043716	7379	1
68.70273224043716	5796	1
68.71366120218579	7555	1
68.71530054644809	368	1
68.72513661202186	2106	1
68.72786885245901	7597	1
68.74808743169399	9384	1
68.74972677595629	9034	1
68.75245901639344	8452	1
68.76338797814208	1747	1
68.76502732240438	4744	1
68.77267759562841	7093	1
68.77650273224043	2946	1
68.77814207650273	1099	1
68.79180327868852	9236	1
68.79398907103825	2963	1
68.79398907103825	6087	1
68.80218579234972	8285	1
68.80710382513661	9446	1
68.8256830601093	9926	1
68.8295081967213	9302	1
68.83169398907103	9885	1
68.85136612021857	9072	1
68.85300546448087	4992	1
68.85409836065574	3890	1
68.85464480874317	4284	1
68.86065573770492	2937	1
68.86174863387977	2895	1
68.86284153005464	6515	1
68.86612021857923	5064	1
68.87486338797814	3142	1
68.88196721311475	4922	1
68.89016393442623	6566	1
68.89890710382514	7010	1
68.90273224043716	5537	1
68.9087431693989	5360	1
68.91366120218579	9582	1
68.93879781420765	8305	1
68.94262295081967	5154	1
68.94262295081967	8797	1
68.95136612021857	6981	1
68.95245901639343	5285	1
68.95409836065573	2606	1
68.9551912568306	396	1
68.95737704918032	6338	1
68.95792349726776	7949	1
68.95846994535519	725	1
68.96338797814208	1633	1
68.97486338797815	2103	1
68.97650273224043	8585	1
68.98688524590163	1181	1
68.98852459016393	3232	1
68.99180327868852	1718	1
68.9983606557377	5019	1
68.99890710382513	778	1
69.00601092896174	4623	1
69.00765027322404	2203	1
69.0224043715847	3867	1
69.02349726775957	1355	1
69.024043715847	2708	1
69.03224043715846	9307	1
69.03770491803279	1376	1
69.03989071038252	9837	1
69.04098360655739	5620	1
69.0448087431694	7186	1
69.04699453551912	4438	1
69.05355191256831	1287	1
69.06065573770492	6626	1
69.06666666666666	5721	1
69.0688524590164	6460	1
69.07213114754097	4218	1
69.0743169398907	62	1
69.0792349726776	3865	1
69.08196721311475	195	1
69.08360655737705	1685	1
69.09016393442623	1867	1
69.09289617486338	7567	1
69.09508196721312	9779	1
69.09508196721312	2725	1
69.0967213114754	1388	1
69.09781420765027	4334	1
69.10491803278688	6403	1
69.10546448087432	1964	1
69.10765027322404	1156	1
69.11256830601093	7578	1
69.12513661202186	2426	1
69.12896174863388	758	1
69.13278688524589	8428	1
69.13715846994535	2723	1
69.13715846994535	8410	1
69.13825136612022	3466	1
69.14426229508197	8734	1
69.14535519125684	18	1
69.1464480874317	316	1
69.16775956284152	5824	1
69.17158469945355	6700	1
69.17868852459016	7833	1
69.17923497267759	4181	1
69.18907103825137	7956	1
69.19071038251367	7373	1
69.1967213114754	785	1
69.19890710382514	5080	1
69.20109289617486	6976	1
69.20273224043716	3655	1
69.20983606557377	9102	1
69.21639344262294	3508	1
69.23224043715847	8956	1
69.23879781420764	7724	1
69.25191256830601	3366	1
69.25573770491802	166	1
69.25792349726775	4344	1
69.25901639344262	6304	1
69.27103825136611	9232	1
69.27158469945354	8525	1
69.27158469945354	9173	1
69.27486338797814	5318	1
69.2792349726776	4485	1
69.29781420765028	1589	1
69.29781420765028	1622	1
69.30491803278689	2679	1
69.31530054644809	6728	1
69.31803278688524	78	1
69.3224043715847	1813	1
69.32950819672132	6213	1
69.34043715846995	1363	1
69.35573770491804	4090	1
69.36174863387977	911	1
69.37158469945355	9990	1
69.37158469945355	8791	1
69.37540983606557	3468	1
69.38360655737705	4881	1
69.38852459016394	9725	1
69.3896174863388	8659	1
69.39289617486338	2391	1
69.40054644808744	8075	1
69.4032786885246	8528	1
69.40765027322404	918	1
69.41256830601093	7168	1
69.41475409836066	1852	1
69.41639344262295	5924	1
69.41857923497268	3287	1
69.42021857923498	8814	1
69.42076502732239	9330	1
69.42185792349726	4051	1
69.4256830601093	1332	1
69.43224043715847	4199	1
69.44098360655737	1578	1
69.44644808743169	1675	1
69.44699453551912	2954	1
69.45573770491802	7532	1
69.45792349726776	8306	1
69.46065573770493	3006	1
69.46775956284152	8082	1
69.475956284153	5538	1
69.49234972677596	9806	1
69.49945355191257	5380	1
69.5256830601093	4649	1
69.52786885245901	5386	1
69.53005464480874	6109	1
