63.63442622950819	6893	1
63.63879781420764	8201	1
63.647540983606554	8887	1
63.651366120218576	4344	1
63.656284153005465	287	1
63.661202185792355	9213	1
63.66229508196721	1102	1
63.66775956284153	4208	1
63.6688524590164	9666	1
63.68142076502732	8560	1
63.697814207650275	3643	1
63.70163934426229	3515	1
63.708196721311474	9999	1
63.709289617486334	431	1
63.71693989071038	713	1
63.72568306010929	7103	1
63.726229508196724	6371	1
63.72786885245902	6886	1
63.72841530054645	699	1
63.77322404371585	7565	1
63.77923497267759	2331	1
63.79453551912568	1199	1
63.8120218579235	674	1
63.813114754098365	9130	1
63.81366120218579	5951	1
63.81475409836065	5142	1
63.82404371584699	8980	1
63.824590163934424	5667	1
63.82786885245902	6957	1
63.83989071038251	7172	1
63.84371584699453	6228	1
63.85409836065573	4800	1
63.855737704918035	1803	1
63.86010928961748	7828	1
63.86448087431694	8379	1
63.86502732240437	4934	1
63.86939890710382	153	1
63.869945355191255	362	1
63.87814207650273	2742	1
63.88360655737705	7739	1
63.88743169398907	6815	1
63.90054644808743	2973	1
63.90437158469945	6998	1
63.90928961748634	4851	1
63.92513661202186	3909	1
63.930601092896175	6971	1
63.95245901639344	18	1
63.95846994535519	7210	1
63.96120218579235	8954	1
63.96174863387978	6273	1
63.966120218579235	7536	1
63.96666666666666	8131	1
63.96885245901639	2635	1
63.980327868852456	6209	1
64.01092896174863	1623	1
64.01420765027322	5565	1
64.02786885245901	5288	1
64.03606557377049	263	1
64.0502732240437	7149	1
64.06174863387979	4761	1
64.06229508196722	5121	1
64.06338797814207	9258	1
64.06448087431694	8345	1
64.06775956284153	3920	1
64.08032786885245	2749	1
64.09945355191257	1821	1
64.10218579234973	9129	1
64.10655737704919	3411	1
64.1103825136612	7874	1
64.11420765027323	3880	1
64.11639344262295	6882	1
64.12950819672132	6454	1
64.1398907103825	9625	1
64.14699453551913	1750	1
64.15628415300546	8609	1
64.15683060109289	4734	1
64.15792349726776	3417	1
64.1655737704918	5381	1
64.17322404371585	8283	1
64.17377049180328	7705	1
64.17978142076502	7293	1
64.18415300546448	3579	1
64.18907103825137	6165	1
64.19781420765027	1807	1
64.20819672131147	3157	1
64.21530054644808	7886	1
64.2207650273224	8678	1
64.22131147540983	9534	1
64.22404371584699	6907	1
64.22513661202186	8897	1
64.22513661202186	5375	1
64.24262295081967	7430	1
64.24590163934425	7101	1
64.25628415300547	9509	1
64.2568306010929	7074	1
64.27377049180328	5937	1
64.27486338797814	4325	1
64.27868852459017	442	1
64.28743169398906	8701	1
64.29344262295082	8813	1
64.29781420765028	4402	1
64.32076502732241	3750	1
64.32459016393443	468	1
64.34699453551913	9396	1
64.34808743169398	2987	1
64.35081967213115	5146	1
64.351912568306	7466	1
64.35737704918033	6829	1
64.37377049180328	3654	1
64.37650273224044	5940	1
64.38032786885246	7420	1
64.38196721311475	8987	1
64.38852459016394	2795	1
64.39890710382514	899	1
64.39999999999999	9182	1
64.40382513661203	5118	1
64.4256830601093	6211	1
64.44590163934426	9908	1
64.4568306010929	5504	1
64.47103825136612	1963	1
64.48633879781421	1518	1
64.49016393442622	3710	1
64.49125683060109	4050	1
64.49180327868852	981	1
64.49453551912569	5473	1
64.49781420765026	157	1
64.50054644808743	9759	1
64.5016393442623	5277	1
64.50819672131148	3782	1
64.51803278688524	936	1
64.52786885245901	2587	1
64.53770491803279	6804	1
64.55191256830601	499	1
64.55737704918032	6833	1
64.55737704918032	1766	1
64.55956284153005	4904	1
64.56612021857923	4023	1
64.56994535519125	2088	1
64.57049180327868	3701	1
64.57322404371584	2829	1
64.57650273224044	4710	1
64.58579234972677	3440	1
64.5879781420765	2520	1
64.58907103825136	1094	1
64.6087431693989	675	1
64.6103825136612	8475	1
64.61092896174863	7393	1
64.62185792349727	9086	1
64.6360655737705	2838	1
64.64590163934426	8530	1
64.64590163934426	6517	1
64.64863387978141	1962	1
64.65737704918033	9878	1
64.6639344262295	8251	1
64.675956284153	6008	1
64.67704918032787	2666	1
64.68415300546448	6368	1
64.6896174863388	5894	1
64.69289617486338	6046	1
64.6983606557377	2426	1
64.70109289617486	4961	1
64.72513661202186	5814	1
64.73224043715847	8615	1
64.73989071038251	2589	1
64.75300546448088	6019	1
64.75409836065573	7417	1
64.7551912568306	7730	1
64.76065573770492	1136	1
64.77978142076502	6082	1
64.78251366120219	2321	1
64.79453551912569	8956	1
64.79617486338798	2390	1
64.79617486338798	9982	1
64.79945355191256	4354	1
64.80601092896175	5905	1
64.81147540983606	7727	1
64.81967213114754	4048	1
64.83169398907104	8192	1
64.8415300546448	4038	1
64.84316939890711	3475	1
64.84426229508198	2940	1
64.84699453551913	1282	1
64.84918032786885	8929	1
64.85027322404372	1418	1
64.85081967213115	8768	1
64.85737704918033	1016	1
64.86994535519125	5122	1
64.8846994535519	825	1
64.8846994535519	4303	1
64.88524590163934	4772	1
64.89071038251366	3096	1
64.89180327868853	9485	1
64.89617486338798	1896	1
64.89726775956285	6274	1
64.90054644808743	345	1
64.90655737704918	5523	1
64.91256830601093	9493	1
64.91311475409836	2070	1
64.91366120218579	8565	1
64.92131147540984	3876	1
64.92677595628416	433	1
64.93060109289617	4702	1
64.93060109289617	9404	1
64.93224043715847	95	1
64.9327868852459	6093	1
64.93934426229508	3561	1
64.94535519125682	5641	1
64.95901639344262	2177	1
64.97486338797813	1912	1
64.99344262295082	7414	1
64.99617486338798	1363	1
65.02021857923496	5796	1
65.02677595628415	4985	1
65.03333333333333	2709	1
65.03715846994535	4044	1
65.0464480874317	466	1
65.04863387978142	5915	1
65.04863387978142	6710	1
65.04972677595627	4529	1
65.04972677595627	5449	1
65.05136612021857	891	1
65.05245901639344	2623	1
65.06010928961749	4159	1
65.0622950819672	1115	1
65.07322404371584	5481	1
65.07704918032788	4673	1
65.09726775956284	4801	1
65.1016393442623	9046	1
65.10928961748634	9457	1
65.12021857923497	2187	1
65.12459016393443	2912	1
65.12568306010928	5405	1
65.12896174863388	8198	1
65.12950819672132	27	1
65.1344262295082	7677	1
65.14754098360656	6020	1
65.14754098360656	4209	1
65.15573770491802	4910	1
65.15901639344263	4636	1
65.16120218579235	9593	1
65.16939890710383	1672	1
65.17486338797814	7192	1
65.17704918032787	2443	1
65.17868852459016	57	1
65.18142076502733	7562	1
65.18306010928961	3753	1
65.18961748633879	7842	1
65.19890710382514	7128	1
65.20273224043716	4983	1
65.21366120218579	7469	1
65.23005464480875	1723	1
65.23387978142077	2298	1
65.23551912568306	5270	1
65.24426229508197	775	1
65.25355191256831	7982	1
65.25737704918032	530	1
65.26666666666667	3378	1
65.26775956284153	8878	1
65.28032786885245	815	1
65.29781420765028	9819	1
65.31857923497267	4767	1
65.33169398907104	1483	1
65.3360655737705	9635	1
65.33661202185793	8381	1
65.34699453551913	5902	1
65.36120218579235	811	1
65.36338797814207	9728	1
65.36612021857924	8831	1
65.36830601092896	623	1
65.37103825136612	4439	1
65.37759562841529	8749	1
65.37814207650273	7325	1
65.38032786885246	653	1
65.38251366120218	9770	1
65.38360655737705	8650	1
65.38360655737705	435	1
65.38415300546448	165	1
65.39999999999999	9853	1
65.40601092896175	7654	1
65.41584699453551	6625	1
65.41912568306012	6192	1
65.42404371584699	8576	1
65.42677595628416	8836	1
65.42732240437158	2223	1
65.42896174863388	8206	1
65.43005464480873	2787	1
65.43387978142077	7195	1
65.43879781420765	9266	1
65.44207650273225	7491	1
65.44535519125682	1137	1
65.44754098360656	2524	1
65.45081967213115	9192	1
65.48852459016393	1203	1
65.49453551912569	2932	1
65.4983606557377	1243	1
65.49945355191257	2262	1
65.5	8203	1
65.51748633879781	5342	1
65.52622950819672	8729	1
65.53114754098361	1826	1
65.54262295081966	9800	1
65.54590163934427	6405	1
65.55136612021857	4201	1
65.5568306010929	390	1
65.56284153005464	4852	1
65.56448087431694	5070	1
65.5743169398907	7683	1
65.57978142076503	7032	1
65.58142076502732	3499	1
65.58196721311475	5386	1
65.58907103825136	9763	1
65.5896174863388	9772	1
65.59508196721312	2868	1
65.59726775956284	8510	1
65.60273224043716	7002	1
65.6071038251366	2964	1
65.60765027322404	2163	1
65.6415300546448	1675	1
65.64863387978141	5007	1
65.6551912568306	1184	1
65.65573770491804	7501	1
65.66174863387978	6727	1
65.6704918032787	1171	1
65.67267759562841	6159	1
65.67814207650274	6703	1
65.67923497267759	5497	1
65.67978142076502	5147	1
65.68032786885246	7327	1
65.69180327868852	9238	1
65.70382513661202	8227	1
65.70491803278688	7772	1
65.7103825136612	1375	1
65.71420765027322	182	1
65.71803278688525	2843	1
65.724043715847	9057	1
65.72568306010929	826	1
65.72622950819672	7933	1
65.73497267759562	6152	1
65.73551912568306	542	1
65.74153005464481	1885	1
65.75573770491803	7651	1
65.7568306010929	1793	1
65.76830601092897	4719	1
65.77049180327869	93	1
65.77158469945356	160	1
65.78142076502732	8694	1
65.78251366120219	8772	1
65.78360655737706	5209	1
65.7896174863388	8477	1
65.79453551912567	6288	1
65.80054644808743	6897	1
65.81092896174863	8964	1
65.81147540983606	63	1
65.8327868852459	2186	1
65.83333333333333	3778	1
65.83715846994535	2469	1
65.84043715846994	2128	1
65.84371584699454	4992	1
65.84535519125683	4498	1
65.8535519125683	7697	1
65.86612021857924	8805	1
65.8688524590164	4220	1
65.8792349726776	9911	1
65.89344262295081	1933	1
65.89508196721312	6281	1
65.9103825136612	1464	1
65.91147540983607	8532	1
65.91311475409836	5224	1
65.91693989071038	1746	1
65.92404371584699	565	1
65.92732240437158	6458	1
65.93770491803278	7849	1
65.94426229508197	6118	1
65.96120218579235	186	1
65.96393442622951	8102	1
65.96830601092896	5485	1
65.97158469945356	3035	1
65.97158469945356	3153	1
65.97213114754098	9943	1
65.98688524590163	8280	1
65.98743169398907	2978	1
65.99562841530054	4	1
65.99726775956283	6312	1
66.01092896174863	3220	1
66.02349726775957	5740	1
66.02841530054644	6064	1
66.03169398907104	4826	1
66.03333333333333	7682	1
66.03934426229509	5591	1
66.0448087431694	6010	1
66.06174863387979	5025	1
66.06174863387979	9471	1
66.0655737704918	1603	1
66.0688524590164	5319	1
66.07486338797814	7635	1
66.08032786885246	618	1
66.08743169398907	8047	1
66.0912568306011	4913	1
66.09398907103825	2285	1
66.09453551912569	6357	1
66.09945355191256	1987	1
66.10655737704919	579	1
66.11256830601093	278	1
66.11311475409836	9676	1
66.1136612021858	6945	1
66.12131147540984	9620	1
66.12349726775956	6652	1
66.12622950819672	6956	1
66.12786885245902	5325	1
66.13661202185793	2265	1
66.13879781420765	6622	1
66.16010928961748	8626	1
66.16174863387978	4828	1
66.16502732240437	5185	1
66.16939890710383	6460	1
66.17978142076502	6650	1
66.19562841530055	6272	1
66.1983606557377	3030	1
66.20109289617487	3334	1
66.20218579234972	6826	1
66.20983606557377	677	1
66.21748633879781	312	1
66.22131147540983	336	1
66.22786885245901	2407	1
66.23005464480875	1836	1
66.23989071038251	3454	1
66.24098360655738	1300	1
66.26338797814208	7147	1
66.26666666666667	7265	1
66.2672131147541	2091	1
66.27431693989071	2535	1
66.27650273224044	9519	1
66.28469945355191	3789	1
66.2896174863388	2373	1
66.29344262295082	1448	1
66.29617486338798	9181	1
66.29781420765028	735	1
66.30437158469945	2169	1
66.30546448087432	8829	1
66.30819672131148	9375	1
66.32021857923498	1035	1
66.33661202185793	3960	1
66.33661202185793	8126	1
66.33825136612022	8925	1
66.34699453551912	2195	1
66.34918032786885	262	1
66.35245901639344	3006	1
66.35628415300546	2712	1
66.36010928961748	217	1
66.36994535519125	2454	1
66.3743169398907	8734	1
66.39672131147542	1838	1
66.40109289617486	3300	1
66.40163934426229	7394	1
66.4032786885246	290	1
66.40437158469945	5527	1
66.40655737704918	5831	1
66.4071038251366	9979	1
66.4087431693989	5948	1
66.40928961748634	2418	1
66.41803278688525	2018	1
66.41857923497268	8908	1
66.42240437158469	8799	1
66.4256830601093	3830	1
66.44098360655738	1018	1
66.45300546448087	1944	1
66.4535519125683	6161	1
66.45846994535519	641	1
66.46010928961748	1492	1
66.46393442622951	6289	1
66.47049180327869	8905	1
66.47049180327869	4942	1
66.47322404371585	4433	1
66.48032786885246	7966	1
66.48633879781421	9704	1
66.4896174863388	6707	1
66.49508196721311	8545	1
66.50054644808743	1290	1
66.51092896174863	1101	1
66.51420765027322	6715	1
66.52131147540983	2697	1
66.52295081967213	1780	1
66.52622950819672	5140	1
66.52841530054644	5085	1
66.55245901639344	2768	1
66.55300546448088	5201	1
66.55737704918033	5910	1
66.55901639344262	3354	1
66.56174863387977	676	1
66.56994535519125	9279	1
66.5775956284153	933	1
66.58524590163934	411	1
66.58852459016393	4430	1
66.59071038251366	6345	1
66.59890710382514	8697	1
66.59890710382514	4037	1
66.61038251366121	3364	1
66.61803278688525	1255	1
66.61803278688525	5088	1
66.62021857923497	5978	1
66.62459016393443	7200	1
66.6295081967213	8852	1
66.6295081967213	3221	1
66.63169398907104	1230	1
66.64426229508196	3284	1
66.6464480874317	2960	1
66.66174863387978	1519	1
66.67486338797814	7947	1
66.67814207650274	5302	1
66.69617486338798	643	1
66.69781420765027	4194	1
66.69945355191257	5542	1
66.70273224043716	528	1
66.70437158469944	6644	1
66.70765027322405	9325	1
66.71256830601092	5174	1
66.71420765027322	8603	1
66.724043715847	2394	1
66.72513661202186	1595	1
66.72568306010929	3806	1
66.73224043715847	8463	1
66.73442622950819	6320	1
66.73770491803279	1485	1
66.74207650273223	6857	1
66.75191256830601	1159	1
66.78579234972678	75	1
66.79180327868852	5854	1
66.79289617486339	2178	1
66.79344262295082	2389	1
66.79617486338798	6785	1
66.79617486338798	4668	1
66.79726775956284	2457	1
66.80218579234972	6197	1
66.8120218579235	2138	1
66.83387978142076	2835	1
66.83497267759563	249	1
66.83934426229507	9807	1
66.8464480874317	6939	1
66.84808743169398	7989	1
66.86612021857924	58	1
66.8688524590164	6755	1
66.87868852459016	5125	1
66.8879781420765	6106	1
66.8967213114754	7534	1
66.91639344262295	3031	1
66.9207650273224	8750	1
66.93005464480873	604	1
66.93387978142077	1783	1
66.93715846994536	5838	1
66.95901639344262	912	1
66.96502732240437	4251	1
66.9655737704918	4432	1
66.97158469945354	4646	1
66.98142076502732	2518	1
66.98852459016393	5870	1
66.99781420765028	3773	1
67.01366120218579	33	1
67.01530054644809	6584	1
67.01748633879781	2271	1
67.02568306010929	8977	1
67.02950819672131	2836	1
67.04972677595629	6128	1
67.05136612021857	3324	1
67.05792349726777	5908	1
67.06612021857924	189	1
67.07049180327868	4712	1
67.07814207650273	1640	1
67.07978142076503	2530	1
67.08032786885246	3522	1
67.08360655737705	5380	1
67.08360655737705	3295	1
67.08907103825136	9132	1
67.10273224043716	789	1
67.10546448087432	4743	1
67.10601092896175	44	1
67.1136612021858	352	1
67.11639344262295	5297	1
67.12786885245902	5579	1
67.13060109289617	4504	1
67.1311475409836	4472	1
67.1311475409836	4120	1
67.13224043715847	7446	1
67.13333333333334	2993	1
67.13387978142077	3835	1
67.13551912568306	710	1
67.14207650273224	8170	1
67.14426229508196	787	1
67.15409836065574	7202	1
67.16229508196722	8023	1
67.16284153005465	149	1
67.16830601092896	4216	1
67.18469945355191	7834	1
67.19945355191257	1900	1
67.20491803278688	9383	1
67.20819672131148	3015	1
67.21530054644809	563	1
67.21748633879781	1397	1
67.21857923497268	8546	1
67.21967213114753	2263	1
67.22513661202186	7029	1
67.22950819672131	3704	1
67.23770491803279	3127	1
67.25792349726775	4287	1
67.26666666666667	2744	1
67.2775956284153	187	1
67.28142076502732	959	1
67.28743169398906	6824	1
67.29398907103824	8520	1
67.29836065573771	9525	1
67.30437158469945	8659	1
67.30601092896175	4360	1
67.32131147540984	1880	1
67.32896174863387	1968	1
67.33661202185792	7361	1
67.33770491803278	8788	1
67.3398907103825	9011	1
67.34590163934426	885	1
67.34699453551912	9241	1
67.34972677595628	7673	1
67.35792349726776	522	1
67.36065573770492	977	1
67.36448087431694	6485	1
67.36502732240437	1445	1
67.36775956284153	656	1
67.37322404371585	4578	1
67.3792349726776	7470	1
67.3879781420765	3923	1
67.39508196721312	3646	1
67.3983606557377	1284	1
67.39945355191257	4882	1
67.39945355191257	5981	1
67.39999999999999	5595	1
67.40273224043716	4118	1
67.4087431693989	5283	1
67.40983606557377	7404	1
67.42021857923497	7178	1
67.4207650273224	378	1
67.42677595628415	4005	1
67.44043715846995	4132	1
67.44262295081967	9557	1
67.44426229508197	3508	1
67.44918032786885	3025	1
67.44972677595628	4859	1
67.45956284153006	774	1
67.4639344262295	3566	1
67.46830601092896	2543	1
67.47158469945354	164	1
67.48579234972678	771	1
67.48852459016393	5767	1
67.49234972677596	4282	1
67.49945355191257	7878	1
67.49945355191257	5564	1
67.51420765027322	9641	1
67.52349726775957	548	1
67.53005464480874	8623	1
67.53934426229507	2312	1
67.53989071038251	2049	1
67.54808743169399	4112	1
67.56666666666666	4718	1
67.57213114754099	5575	1
67.57322404371585	2856	1
67.57377049180329	4785	1
67.58142076502733	791	1
67.58142076502733	350	1
67.58797814207651	3558	1
67.59617486338799	145	1
67.59890710382513	3731	1
67.6	7199	1
67.6120218579235	3563	1
67.61857923497269	8403	1
67.6224043715847	3186	1
67.6224043715847	585	1
67.6311475409836	2370	1
67.6344262295082	6286	1
67.6360655737705	3064	1
67.63879781420765	7018	1
67.64207650273224	5554	1
67.64972677595628	9207	1
67.65737704918033	2176	1
67.67650273224044	956	1
67.68196721311475	1178	1
67.68633879781422	4496	1
67.70327868852459	7132	1
67.70382513661201	3838	1
67.71530054644809	1069	1
67.71748633879781	7088	1
67.71967213114753	4715	1
67.72021857923497	4707	1
67.73060109289618	7248	1
67.74972677595628	7774	1
67.75027322404371	8841	1
67.75136612021858	4809	1
67.75245901639344	9305	1
67.75573770491803	6439	1
67.75737704918032	1339	1
67.76666666666667	504	1
67.78251366120219	6194	1
67.78306010928962	3278	1
67.78306010928962	3599	1
67.7896174863388	2779	1
67.79398907103825	2547	1
67.79617486338798	4829	1
67.8120218579235	5544	1
67.81584699453552	407	1
67.82459016393442	4079	1
67.82896174863387	8270	1
67.83497267759563	8985	1
67.83934426229509	596	1
67.84262295081967	7345	1
67.84316939890711	9614	1
67.84371584699454	2253	1
67.8464480874317	6763	1
67.84808743169398	5704	1
67.85136612021857	4560	1
67.85628415300546	8970	1
67.8568306010929	5576	1
67.8568306010929	9812	1
67.8672131147541	1406	1
67.89398907103825	4459	1
