78.53497267759563	5441	1
78.53497267759563	594	1
78.5382513661202	515	1
78.54808743169399	5757	1
78.55464480874316	5913	1
78.5551912568306	3908	1
78.55846994535518	6283	1
78.56010928961749	4575	1
78.5655737704918	1418	1
78.57978142076503	23	1
78.58415300546447	5923	1
78.5846994535519	3451	1
78.59398907103825	506	1
78.5967213114754	29	1
78.5967213114754	2216	1
78.59726775956284	8351	1
78.60382513661202	4794	1
78.60382513661202	3678	1
78.60437158469945	6754	1
78.60710382513662	3494	1
78.61311475409835	7754	1
78.61420765027322	3313	1
78.61420765027322	6300	1
78.61530054644808	1581	1
78.61584699453552	2265	1
78.61639344262295	1319	1
78.61748633879782	6809	1
78.61803278688524	9414	1
78.61857923497267	9483	1
78.63934426229508	3710	1
78.6415300546448	5385	1
78.6415300546448	173	1
78.64426229508196	4339	1
78.6464480874317	1206	1
78.65300546448087	3580	1
78.6535519125683	4103	1
78.65628415300547	5921	1
78.65846994535518	8439	1
78.66120218579235	1144	1
78.66448087431694	2449	1
78.66448087431694	5112	1
78.66775956284154	275	1
78.67267759562841	9762	1
78.67377049180327	434	1
78.67486338797814	8444	1
78.67704918032787	5249	1
78.67868852459016	7616	1
78.68142076502733	8666	1
78.68196721311476	2745	1
78.68633879781422	529	1
78.69071038251366	7669	1
78.69125683060109	6269	1
78.69562841530055	5728	1
78.69617486338798	6342	1
78.69945355191257	8338	1
78.70109289617487	5289	1
78.70765027322405	9731	1
78.72131147540983	9779	1
78.72131147540983	8828	1
78.72295081967212	4257	1
78.72459016393442	7769	1
78.73224043715848	4879	1
78.74262295081968	3368	1
78.75027322404371	3881	1
78.75081967213114	3244	1
78.75136612021858	3582	1
78.75191256830601	8190	1
78.76065573770492	5154	1
78.76284153005463	7265	1
78.76448087431693	4235	1
78.76666666666667	200	1
78.7672131147541	9179	1
78.76939890710382	1629	1
78.76994535519125	7784	1
78.77103825136612	217	1
78.77595628415301	3709	1
78.78469945355191	3536	1
78.78743169398908	5680	1
78.78743169398908	1777	1
78.7896174863388	1135	1
78.79016393442623	4117	1
78.7983606557377	4466	1
78.80054644808743	8970	1
78.80491803278689	1517	1
78.80546448087432	6675	1
78.80765027322406	6848	1
78.80765027322406	5597	1
78.80819672131148	6259	1
78.81530054644809	6588	1
78.81967213114754	3668	1
78.82076502732241	3624	1
78.83114754098361	7404	1
78.83169398907104	7635	1
78.8344262295082	1019	1
78.83715846994536	5302	1
78.83879781420764	1704	1
78.8415300546448	3938	1
78.84699453551913	5395	1
78.85464480874316	5846	1
78.8568306010929	4188	1
78.85956284153005	1891	1
78.86284153005465	436	1
78.8639344262295	3862	1
78.87322404371584	8003	1
78.8743169398907	2412	1
78.87704918032787	2183	1
78.8808743169399	3306	1
78.8846994535519	1962	1
78.8863387978142	7881	1
78.89508196721312	7180	1
78.89562841530055	7767	1
78.90054644808743	6086	1
78.90273224043715	6071	1
78.90382513661201	7032	1
78.91311475409836	5291	1
78.91584699453551	9601	1
78.92295081967212	2251	1
78.92349726775956	1072	1
78.92841530054645	7997	1
78.93661202185793	5880	1
78.9377049180328	3871	1
78.94262295081968	2513	1
78.95846994535519	2938	1
78.96612021857923	9292	1
78.96666666666667	1378	1
78.975956284153	8433	1
78.97704918032787	5458	1
78.97704918032787	8262	1
78.98469945355191	3242	1
78.98688524590165	2608	1
78.98907103825137	1355	1
78.99180327868852	4199	1
78.99289617486338	8430	1
78.99726775956285	2702	1
78.99890710382513	1702	1
79.00491803278689	6438	1
79.00819672131146	5552	1
79.0103825136612	5940	1
79.01912568306011	2514	1
79.03005464480874	8420	1
79.03770491803277	210	1
79.04098360655738	2383	1
79.04590163934427	5775	1
79.05245901639344	9760	1
79.05409836065573	7700	1
79.07049180327868	5982	1
79.07213114754099	3265	1
79.07540983606557	6838	1
79.07759562841531	954	1
79.07978142076503	6355	1
79.08633879781421	4989	1
79.09344262295082	2562	1
79.0967213114754	231	1
79.09890710382513	6938	1
79.09945355191256	8570	1
79.10109289617486	5824	1
79.1016393442623	1267	1
79.10273224043715	657	1
79.10382513661202	398	1
79.10601092896175	2691	1
79.12677595628415	852	1
79.13005464480874	9104	1
79.14371584699452	2635	1
79.14535519125683	1739	1
79.14590163934426	1615	1
79.15027322404372	7884	1
79.15573770491804	1602	1
79.16065573770491	4278	1
79.16775956284154	331	1
79.17978142076502	6879	1
79.18797814207649	1181	1
79.19234972677596	7485	1
79.19344262295081	6706	1
79.19344262295081	2360	1
79.19617486338798	2861	1
79.1983606557377	8119	1
79.19890710382514	7336	1
79.20491803278688	4374	1
79.20601092896175	9550	1
79.20819672131147	3008	1
79.21639344262296	4576	1
79.21857923497267	8598	1
79.2224043715847	6036	1
79.22459016393442	906	1
79.22459016393442	3283	1
79.22513661202186	9302	1
79.23005464480875	264	1
79.23934426229508	9626	1
79.23989071038251	3240	1
79.24699453551914	8554	1
79.26502732240436	8561	1
79.26612021857923	6540	1
79.26830601092895	8682	1
79.26994535519125	4436	1
79.28852459016393	6579	1
79.29180327868853	5831	1
79.3016393442623	6864	1
79.3103825136612	5620	1
79.3120218579235	6032	1
79.31366120218578	7155	1
79.32185792349728	7809	1
79.32295081967213	6921	1
79.32622950819672	5175	1
79.327868852459	6960	1
79.33661202185793	7033	1
79.33825136612022	1269	1
79.34426229508196	951	1
79.3448087431694	5214	1
79.34535519125683	1775	1
79.35191256830602	698	1
79.37213114754098	6406	1
79.3743169398907	3148	1
79.38196721311476	5196	1
79.3863387978142	8834	1
79.3863387978142	3711	1
79.38797814207649	1040	1
79.39398907103825	2369	1
79.3983606557377	1805	1
79.40054644808743	2321	1
79.40273224043715	9099	1
79.40327868852458	2075	1
79.42404371584699	2116	1
79.4256830601093	8618	1
79.42677595628416	1426	1
79.4273224043716	4873	1
79.43060109289617	4635	1
79.43278688524589	5378	1
79.43934426229508	4028	1
79.44207650273225	9588	1
79.4448087431694	1604	1
79.4655737704918	8094	1
79.49180327868852	7704	1
79.4983606557377	8104	1
79.50437158469946	8530	1
79.51366120218579	9421	1
79.51803278688524	3040	1
79.51912568306011	2027	1
79.52076502732241	2864	1
79.52513661202185	5976	1
79.54754098360657	7458	1
79.55081967213115	9562	1
79.55136612021857	8013	1
79.55300546448086	1442	1
79.55846994535518	2130	1
79.5726775956284	7285	1
79.57814207650273	7716	1
79.58415300546447	6945	1
79.59508196721312	7438	1
79.59508196721312	2650	1
79.5983606557377	1467	1
79.59890710382513	1496	1
79.60054644808743	9500	1
79.60218579234973	420	1
79.60218579234973	8741	1
79.60928961748634	4300	1
79.60983606557377	9899	1
79.60983606557377	7872	1
79.61748633879782	66	1
79.61803278688524	735	1
79.62459016393443	9235	1
79.63169398907104	399	1
79.63278688524589	2750	1
79.64043715846995	7300	1
79.6639344262295	5559	1
79.6639344262295	8799	1
79.66939890710383	9011	1
79.67158469945356	2428	1
79.672131147541	8856	1
79.69016393442622	8313	1
79.69125683060109	3840	1
79.69289617486338	1686	1
79.70054644808744	7162	1
79.70437158469944	8339	1
79.70491803278688	9025	1
79.70765027322403	9132	1
79.70983606557377	8788	1
79.71475409836066	7921	1
79.72131147540983	4704	1
79.72404371584699	6277	1
79.73387978142075	7165	1
79.73606557377049	9465	1
79.73770491803278	3309	1
79.74808743169399	7935	1
79.74972677595628	2214	1
79.75081967213114	7652	1
79.75737704918033	4695	1
79.76502732240436	4940	1
79.76994535519125	4702	1
79.77103825136612	9052	1
79.77103825136612	3681	1
79.77759562841531	3316	1
79.78688524590164	4423	1
79.78743169398908	9700	1
79.79289617486339	8994	1
79.79890710382513	5075	1
79.80273224043715	6771	1
79.80327868852459	1928	1
79.80601092896175	4934	1
79.80765027322406	2148	1
79.81475409836065	4640	1
79.82131147540984	694	1
79.824043715847	7354	1
79.83333333333333	2120	1
79.8344262295082	4284	1
79.84426229508196	6923	1
79.85737704918033	1906	1
79.85846994535518	885	1
79.87158469945355	6651	1
79.87322404371584	9968	1
79.87814207650273	5725	1
79.87868852459016	9906	1
79.87868852459016	4113	1
79.8825136612022	2927	1
79.88907103825136	7145	1
79.8912568306011	9126	1
79.89234972677596	1726	1
79.89562841530055	6062	1
79.89562841530055	5040	1
79.8983606557377	1337	1
79.89890710382514	7226	1
79.90218579234973	4502	1
79.90327868852458	1020	1
79.90327868852458	9568	1
79.90819672131147	8754	1
79.91366120218579	2610	1
79.91639344262295	5529	1
79.92841530054645	5383	1
79.93934426229508	5997	1
79.93934426229508	3133	1
79.94153005464482	7272	1
79.94426229508197	6670	1
79.95792349726776	1994	1
79.96174863387978	3592	1
79.96830601092896	2402	1
79.97650273224043	4408	1
79.98633879781421	9271	1
79.99016393442623	2193	1
79.99125683060109	9990	1
79.99289617486338	1556	1
79.99344262295081	9461	1
79.99453551912568	6939	1
80.00928961748633	7762	1
80.0103825136612	2809	1
80.01256830601092	1535	1
80.01256830601092	9400	1
80.02131147540985	5252	1
80.02349726775955	7355	1
80.02404371584699	8690	1
80.02568306010929	3590	1
80.03387978142077	8057	1
80.0382513661202	9512	1
80.03989071038251	9407	1
80.04262295081966	343	1
80.04426229508196	3831	1
80.04808743169399	7861	1
80.04918032786885	9902	1
80.05027322404372	1826	1
80.0535519125683	6829	1
80.05409836065573	2340	1
80.05792349726775	3588	1
80.05846994535518	7176	1
80.06502732240438	2874	1
80.06612021857924	5451	1
80.06666666666668	6696	1
80.07213114754099	144	1
80.09508196721312	7660	1
80.1	6969	1
80.10109289617486	9901	1
80.1087431693989	2170	1
80.10983606557377	7960	1
80.11420765027322	3727	1
80.1207650273224	7557	1
80.12459016393443	7910	1
80.14098360655738	8500	1
80.14426229508196	24	1
80.1464480874317	7328	1
80.14863387978141	1111	1
80.15628415300547	1034	1
80.16229508196722	2840	1
80.16338797814207	838	1
80.16666666666667	2933	1
80.17103825136613	413	1
80.175956284153	7613	1
80.175956284153	6379	1
80.17704918032787	9232	1
80.17704918032787	2640	1
80.18688524590165	9370	1
80.18961748633879	5655	1
80.19125683060109	414	1
80.19562841530055	708	1
80.20218579234974	6677	1
80.21366120218579	4452	1
80.21748633879783	6850	1
80.22568306010929	6733	1
80.23060109289618	4580	1
80.23333333333333	7105	1
80.2431693989071	5894	1
80.24371584699453	577	1
80.24699453551914	4820	1
80.25409836065573	5414	1
80.26830601092895	338	1
80.27540983606558	3406	1
80.2775956284153	4200	1
80.27978142076502	7985	1
80.29398907103825	4401	1
80.29508196721311	6851	1
80.30382513661202	1245	1
80.30601092896175	2755	1
80.30765027322404	4343	1
80.30765027322404	6248	1
80.3103825136612	2355	1
80.3120218579235	3557	1
80.31475409836065	9384	1
80.31857923497267	7498	1
80.32568306010928	7134	1
80.32896174863387	970	1
80.33497267759563	705	1
80.33770491803278	6187	1
80.34207650273224	3510	1
80.34590163934426	9761	1
80.3464480874317	1385	1
80.35628415300546	582	1
80.36502732240437	5667	1
80.37814207650273	9413	1
80.38306010928962	2694	1
80.3863387978142	4668	1
80.39726775956285	6727	1
80.39726775956285	1380	1
80.39890710382514	902	1
80.40437158469945	7156	1
80.40601092896175	7084	1
80.40655737704918	8678	1
80.40765027322404	7366	1
80.4120218579235	6430	1
80.4153005464481	3564	1
80.43333333333332	6118	1
80.44043715846995	9804	1
80.44754098360654	7602	1
80.44972677595628	116	1
80.45792349726776	2427	1
80.46120218579236	5826	1
80.47431693989071	4285	1
80.47431693989071	4526	1
80.47814207650272	1088	1
80.48633879781421	1817	1
80.49562841530054	5708	1
80.50983606557377	9315	1
80.51092896174863	5408	1
80.51366120218579	7240	1
80.51748633879781	1315	1
80.52677595628415	63	1
80.53989071038251	1749	1
80.54098360655738	2162	1
80.54972677595629	8372	1
80.5568306010929	8089	1
80.56666666666668	4419	1
80.56721311475411	5452	1
80.57158469945355	3018	1
80.57213114754099	6998	1
80.57486338797814	2453	1
80.5808743169399	8291	1
80.5896174863388	6196	1
80.5896174863388	3667	1
80.59289617486338	8493	1
80.60054644808743	5572	1
80.60601092896175	4131	1
80.60655737704919	9981	1
80.6087431693989	4153	1
80.61311475409835	383	1
80.61584699453552	6752	1
80.61803278688524	7552	1
80.6224043715847	842	1
80.6273224043716	9841	1
80.62841530054644	7837	1
80.6431693989071	9666	1
80.64972677595628	5326	1
80.66284153005464	7255	1
80.66830601092896	9257	1
80.6704918032787	276	1
80.67486338797814	8566	1
80.67704918032787	4451	1
80.6983606557377	6273	1
80.69890710382514	7333	1
80.70273224043716	4973	1
80.72021857923497	5934	1
80.72131147540983	7470	1
80.72240437158469	6208	1
80.72349726775956	3812	1
80.72459016393442	9155	1
80.72786885245901	2291	1
80.73661202185792	3187	1
80.74098360655738	5137	1
80.74371584699453	4874	1
80.74590163934427	4042	1
80.75136612021858	9872	1
80.7568306010929	6388	1
80.75737704918032	6119	1
80.75792349726775	2505	1
80.75792349726775	1540	1
80.76120218579236	1919	1
80.77049180327869	1946	1
80.7879781420765	4824	1
80.79781420765026	1150	1
80.79890710382513	6648	1
80.8	8572	1
80.80437158469945	3258	1
80.8103825136612	6037	1
80.81420765027322	9274	1
80.81967213114754	7818	1
80.83333333333333	9869	1
80.8360655737705	3066	1
80.83715846994536	758	1
80.85901639344262	4183	1
80.85956284153005	9914	1
80.86612021857924	3219	1
80.87868852459016	2798	1
80.89344262295081	5080	1
80.89890710382514	8508	1
80.90437158469945	4435	1
80.90655737704918	2735	1
80.90765027322404	5509	1
80.9103825136612	80	1
80.91639344262295	3499	1
80.91693989071038	4439	1
80.92131147540984	7819	1
80.92896174863388	1013	1
80.94098360655738	7448	1
80.9448087431694	3165	1
80.9448087431694	5814	1
80.94535519125684	1323	1
80.9464480874317	3530	1
80.94699453551912	46	1
80.94972677595628	6422	1
80.95136612021858	4923	1
80.95628415300547	4750	1
80.96174863387978	7933	1
80.96284153005463	3919	1
80.97540983606558	2819	1
80.98415300546448	4160	1
80.98907103825137	3010	1
80.99016393442623	5269	1
80.99289617486338	5815	1
81.01420765027322	5689	1
81.02076502732241	4906	1
81.02896174863388	4568	1
81.03551912568307	1402	1
81.03715846994537	6108	1
81.0535519125683	628	1
81.0568306010929	712	1
81.05737704918032	7335	1
81.07049180327868	9364	1
81.07158469945355	6610	1
81.0792349726776	3926	1
81.0792349726776	5370	1
81.0846994535519	8705	1
81.0896174863388	5369	1
81.09071038251366	2670	1
81.09180327868853	8427	1
81.09344262295082	3604	1
81.10437158469945	5099	1
81.10765027322404	6291	1
81.10983606557377	392	1
81.124043715847	2	1
