79.79071038251367	812	1
79.79180327868853	5970	1
79.80983606557376	8941	1
79.8103825136612	1542	1
79.81256830601092	8589	1
79.81475409836065	1766	1
79.82076502732241	9605	1
79.83005464480874	7448	1
79.83934426229509	2846	1
79.8431693989071	1674	1
79.84918032786885	8747	1
79.85027322404372	5005	1
79.85136612021859	784	1
79.85901639344262	4885	1
79.8808743169399	2843	1
79.88306010928962	2832	1
79.89234972677596	4000	1
79.90109289617486	146	1
79.90273224043715	1077	1
79.90601092896175	7150	1
79.9087431693989	3977	1
79.9103825136612	9812	1
79.91366120218579	7427	1
79.9153005464481	5215	1
79.91857923497267	6361	1
79.9207650273224	3700	1
79.92896174863388	854	1
79.93005464480875	104	1
79.94863387978141	5063	1
79.94918032786885	3218	1
79.95081967213115	6403	1
79.9568306010929	1443	1
79.95956284153006	9683	1
79.96612021857923	36	1
79.97486338797815	1953	1
79.97978142076502	3311	1
79.98251366120218	2124	1
79.98251366120218	7828	1
79.98579234972678	6113	1
79.98852459016393	6309	1
79.9896174863388	1037	1
79.99071038251367	2084	1
79.99289617486338	1	1
79.99508196721311	8740	1
79.99562841530054	5400	1
79.99617486338798	7756	1
79.9983606557377	2044	1
79.99890710382513	3419	1
80.00054644808743	5087	1
80.0016393442623	8324	1
80.00218579234974	1517	1
80.00327868852459	1139	1
80.00710382513661	8543	1
80.00928961748633	6436	1
80.01147540983607	4850	1
80.01147540983607	5269	1
80.0120218579235	947	1
80.01311475409835	7595	1
80.01475409836065	1514	1
80.01475409836065	5526	1
80.01530054644809	2020	1
80.01530054644809	6662	1
80.01584699453552	3636	1
80.01803278688524	7246	1
80.01912568306011	6801	1
80.01967213114754	7583	1
80.01967213114754	5274	1
80.02076502732241	7378	1
80.02185792349727	9890	1
80.02349726775955	2807	1
80.02568306010929	6866	1
80.02732240437159	1729	1
80.02950819672131	5015	1
80.03333333333333	2237	1
80.03387978142077	374	1
80.03661202185793	773	1
80.04043715846994	898	1
80.04262295081966	6887	1
80.0431693989071	7269	1
80.04590163934427	5182	1
80.05136612021859	7500	1
80.05300546448086	8516	1
80.05464480874316	7540	1
80.05901639344262	1599	1
80.06065573770492	4480	1
80.06120218579235	6522	1
80.06338797814207	6451	1
80.06448087431694	8209	1
80.06448087431694	8194	1
80.07158469945355	8777	1
80.07213114754099	2203	1
80.07213114754099	801	1
80.0743169398907	4824	1
80.07978142076503	8910	1
80.08251366120217	5123	1
80.08415300546447	9543	1
80.0846994535519	7593	1
80.09344262295082	5952	1
80.10218579234973	255	1
80.10546448087432	3192	1
80.10655737704919	2652	1
80.10655737704919	9863	1
80.1087431693989	6965	1
80.11038251366121	2358	1
80.12131147540984	142	1
80.12295081967213	5471	1
80.12349726775956	9197	1
80.1256830601093	1162	1
80.12622950819673	7138	1
80.12677595628416	6508	1
80.127868852459	8490	1
80.1295081967213	7351	1
80.13060109289617	2404	1
80.1311475409836	4765	1
80.1311475409836	9080	1
80.13224043715847	5144	1
80.13278688524589	5426	1
80.13333333333333	5201	1
80.1344262295082	5964	1
80.13551912568306	4081	1
80.14098360655738	8207	1
80.14153005464482	9645	1
80.14590163934426	9730	1
80.14754098360655	5938	1
80.14808743169398	3082	1
80.15027322404372	9075	1
80.15136612021858	1778	1
80.15792349726776	2440	1
80.15901639344261	6360	1
80.16338797814207	9560	1
80.16502732240437	7065	1
80.16502732240437	3049	1
80.16666666666667	2236	1
80.1672131147541	3155	1
80.16885245901639	4886	1
80.172131147541	2006	1
80.17814207650272	8982	1
80.18142076502733	8800	1
80.18415300546448	475	1
80.18524590163935	5115	1
80.18688524590165	3449	1
80.18743169398908	7397	1
80.1879781420765	4578	1
80.19016393442622	4725	1
80.19289617486338	7129	1
80.19617486338798	4628	1
80.19672131147541	340	1
80.20273224043716	9163	1
80.20327868852459	3944	1
80.20546448087431	7542	1
80.20546448087431	9211	1
80.20601092896175	548	1
80.21475409836066	2257	1
80.21530054644809	9505	1
80.22185792349727	9123	1
80.22404371584699	5410	1
80.22786885245901	7531	1
80.22950819672131	7188	1
80.23989071038251	7757	1
80.24153005464481	6917	1
80.24371584699453	215	1
80.2448087431694	8964	1
80.2464480874317	8653	1
80.24754098360656	6432	1
80.24754098360656	6187	1
80.24918032786884	6773	1
80.25081967213114	9301	1
80.25300546448086	8657	1
80.25464480874317	7102	1
80.25628415300547	8173	1
80.2568306010929	3087	1
80.2568306010929	7543	1
80.25737704918033	9883	1
80.25846994535519	321	1
80.26174863387979	170	1
80.26393442622951	4372	1
80.26666666666667	5006	1
80.26994535519125	6656	1
80.26994535519125	3372	1
80.27868852459017	2595	1
80.27868852459017	423	1
80.27978142076502	6098	1
80.28142076502732	1190	1
80.28196721311475	5156	1
80.28196721311475	6961	1
80.28415300546447	804	1
80.28633879781421	1680	1
80.29234972677597	2352	1
80.29726775956284	1371	1
80.30491803278689	6163	1
80.3103825136612	4298	1
80.31530054644809	8261	1
80.31857923497267	4163	1
80.32295081967213	2101	1
80.32677595628415	3823	1
80.32896174863387	1350	1
80.33005464480874	7162	1
80.3344262295082	4647	1
80.33497267759563	2604	1
80.33934426229509	6742	1
80.34207650273224	8453	1
80.3464480874317	8643	1
80.34754098360655	710	1
80.3535519125683	9434	1
80.35464480874317	3080	1
80.35628415300546	2	1
