64.17978142076502	277	1
64.18469945355191	1318	1
64.18852459016394	8792	1
64.19071038251366	9557	1
64.21366120218579	9429	1
64.22459016393442	2777	1
64.22513661202186	8918	1
64.23333333333333	7478	1
64.24426229508197	5035	1
64.26010928961749	9944	1
64.26120218579234	964	1
64.26338797814208	565	1
64.26502732240436	6328	1
64.26775956284153	5617	1
64.26830601092895	4238	1
64.27103825136612	3222	1
64.2792349726776	7711	1
64.28579234972678	6677	1
64.29234972677595	5874	1
64.29508196721311	3034	1
64.29562841530054	4105	1
64.30327868852459	1496	1
64.30546448087432	7724	1
64.30765027322404	6632	1
64.31147540983606	9583	1
64.31639344262295	2596	1
64.32349726775956	831	1
64.3295081967213	2634	1
64.3327868852459	5353	1
64.34207650273224	2021	1
64.34371584699454	7717	1
64.34699453551913	3349	1
64.34972677595628	5302	1
64.35956284153005	359	1
64.36448087431694	8157	1
64.36830601092896	4216	1
64.36939890710383	6077	1
64.39016393442623	1655	1
64.39398907103825	647	1
64.39945355191257	6861	1
64.42622950819673	1465	1
64.43606557377049	3015	1
64.46174863387978	484	1
64.46338797814208	7340	1
64.47377049180328	6366	1
64.48251366120218	2445	1
64.48415300546448	2292	1
64.50273224043715	7505	1
64.50382513661202	3436	1
64.5207650273224	2285	1
64.52622950819672	8831	1
64.53333333333333	212	1
64.56065573770492	9074	1
64.56284153005464	2305	1
64.60491803278688	8279	1
64.61967213114754	979	1
64.62513661202185	2729	1
64.62786885245902	6761	1
64.62841530054645	5568	1
64.63224043715846	5734	1
64.63333333333333	4118	1
64.63770491803278	322	1
64.63879781420765	8507	1
64.65081967213115	4014	1
64.65191256830602	1919	1
64.65245901639344	5831	1
64.65300546448087	6560	1
64.65519125683059	2153	1
64.65573770491802	4671	1
64.66229508196722	9550	1
64.66994535519126	2711	1
64.67213114754098	2220	1
64.68087431693989	6918	1
64.69289617486338	118	1
64.69453551912568	9774	1
64.70163934426229	7150	1
64.71475409836066	5377	1
64.72131147540983	9552	1
64.72459016393442	2334	1
64.73060109289618	7400	1
64.74207650273225	87	1
64.75027322404371	7740	1
64.75901639344262	8699	1
64.76612021857923	9472	1
64.78251366120219	8963	1
64.79016393442623	5170	1
64.79398907103825	9891	1
64.80546448087432	9932	1
64.81311475409836	2824	1
64.81311475409836	4098	1
64.824043715847	9042	1
64.82568306010928	2517	1
64.83715846994535	3900	1
64.84098360655737	5806	1
64.84098360655737	1972	1
64.84262295081967	4570	1
64.8568306010929	5467	1
64.86120218579235	9933	1
64.8622950819672	6447	1
64.88032786885246	1947	1
64.88415300546448	5356	1
64.89289617486338	3457	1
64.89617486338798	3267	1
64.90819672131147	416	1
64.9087431693989	4019	1
64.91530054644808	6120	1
64.91693989071038	9435	1
64.91912568306012	8209	1
64.9207650273224	1347	1
64.93060109289617	8819	1
64.93825136612021	6031	1
64.9497267759563	4141	1
64.95464480874317	9745	1
64.95464480874317	4385	1
64.95846994535519	7010	1
64.96939890710382	4364	1
64.98196721311476	1255	1
64.99672131147541	7706	1
65.00382513661202	8332	1
65.00928961748635	8527	1
65.01147540983607	2393	1
65.01256830601092	2704	1
65.02786885245901	4507	1
65.02841530054644	2628	1
65.03169398907104	8028	1
65.03879781420765	5300	1
65.04863387978142	3921	1
65.04918032786885	946	1
65.06065573770492	9399	1
65.07049180327868	2391	1
65.08142076502732	4614	1
65.08743169398906	7582	1
65.08907103825136	7577	1
65.0950819672131	8796	1
65.09781420765027	9009	1
65.10054644808743	6503	1
65.10819672131147	1020	1
65.1120218579235	3264	1
65.12786885245902	7659	1
65.13060109289617	3826	1
65.13387978142076	1591	1
65.13989071038252	2098	1
65.14207650273224	8843	1
65.15136612021858	1668	1
65.15956284153006	3439	1
65.1655737704918	3658	1
65.1655737704918	2306	1
65.16775956284152	1699	1
65.18087431693989	6316	1
65.18415300546448	2253	1
65.1879781420765	8500	1
65.19071038251366	3145	1
65.20710382513661	9296	1
65.21530054644809	8089	1
65.23333333333333	6219	1
65.23387978142077	990	1
65.23551912568306	4273	1
65.24699453551912	5803	1
65.25628415300547	5774	1
65.26065573770492	3355	1
65.26120218579236	8896	1
65.26612021857923	2757	1
65.30928961748634	5884	1
65.3103825136612	1385	1
65.324043715847	342	1
65.32950819672132	72	1
65.34098360655737	9799	1
65.34098360655737	7145	1
65.34535519125683	3609	1
65.34699453551913	9530	1
65.34918032786885	3314	1
65.35573770491803	9191	1
65.35956284153006	2329	1
65.3622950819672	4665	1
65.37049180327868	3899	1
65.38306010928962	6239	1
65.38688524590164	4823	1
65.38852459016394	2458	1
65.39016393442623	3777	1
65.39999999999999	8685	1
65.40163934426229	2273	1
65.40819672131147	6264	1
65.41639344262295	2487	1
65.4207650273224	686	1
65.42513661202186	1923	1
65.4344262295082	6028	1
65.4344262295082	176	1
65.43715846994535	6090	1
65.44863387978143	8081	1
65.4792349726776	9022	1
65.48142076502732	571	1
65.48196721311474	2941	1
65.48469945355191	244	1
65.48469945355191	3607	1
65.48633879781421	771	1
65.48688524590165	5019	1
65.49344262295082	3944	1
65.49617486338798	3154	1
65.50054644808743	4589	1
65.50983606557377	7052	1
65.51256830601092	2417	1
65.51857923497268	2208	1
65.52459016393442	7688	1
65.52568306010929	1007	1
65.53551912568305	7617	1
65.53606557377049	4959	1
65.53606557377049	2669	1
65.54371584699453	3202	1
65.54699453551913	4259	1
65.56120218579235	6099	1
65.57158469945355	4880	1
65.5775956284153	4327	1
65.59398907103825	2198	1
65.59508196721312	666	1
65.59562841530054	5295	1
65.6	3100	1
65.61530054644808	6131	1
65.62131147540984	8531	1
65.62568306010928	6055	1
65.63879781420765	6195	1
65.64043715846995	4025	1
65.6551912568306	8478	1
65.65683060109289	4718	1
65.6655737704918	1650	1
65.66666666666667	6699	1
65.67377049180328	2213	1
65.675956284153	419	1
65.67814207650274	4413	1
65.68524590163935	7376	1
65.69071038251366	3345	1
65.70437158469946	5507	1
65.70710382513661	3170	1
65.7103825136612	9660	1
65.71147540983607	5196	1
65.71366120218579	1989	1
65.71420765027322	2767	1
65.72185792349727	2033	1
65.72513661202186	3070	1
65.72841530054644	1580	1
65.73224043715847	6362	1
65.73387978142077	3393	1
65.74262295081967	6628	1
65.74590163934427	9176	1
65.76338797814208	4920	1
65.76502732240436	3338	1
65.79453551912567	7194	1
65.79726775956284	2255	1
65.80437158469945	7368	1
65.8103825136612	4430	1
65.81475409836065	6436	1
65.81584699453552	7419	1
65.82841530054645	7456	1
65.83060109289617	5912	1
65.83934426229509	4751	1
65.84535519125683	900	1
65.84754098360655	5405	1
65.85027322404372	1814	1
65.87540983606557	9447	1
65.875956284153	4972	1
65.90819672131147	8801	1
65.91311475409836	1516	1
65.92677595628416	4063	1
65.93060109289617	7114	1
65.9311475409836	3337	1
65.93661202185793	6773	1
65.93770491803278	579	1
65.97322404371585	1735	1
65.97486338797813	8215	1
65.98688524590163	545	1
65.99726775956283	8828	1
65.99945355191257	5437	1
66.0	1623	1
66.00327868852459	3401	1
66.01530054644809	8822	1
66.01584699453552	1210	1
66.01584699453552	5759	1
66.0207650273224	8306	1
66.03989071038251	297	1
66.05355191256831	19	1
66.06120218579235	1556	1
66.06120218579235	6588	1
66.06284153005464	7972	1
66.0655737704918	1974	1
66.07158469945355	9902	1
66.08032786885246	2545	1
66.0896174863388	9374	1
66.09562841530054	2623	1
66.0967213114754	724	1
66.10218579234973	285	1
66.10437158469945	409	1
66.11038251366121	499	1
66.11092896174863	2659	1
66.11857923497267	2272	1
66.12131147540984	5654	1
66.13333333333334	1010	1
66.14535519125683	5845	1
66.15136612021858	3096	1
66.16120218579235	7084	1
66.16448087431694	9150	1
66.18415300546448	4366	1
66.1879781420765	1742	1
66.19453551912568	7241	1
66.20327868852459	5065	1
66.20819672131148	3517	1
66.22185792349727	1935	1
66.23825136612022	4027	1
66.23825136612022	5591	1
66.23825136612022	4466	1
66.24153005464481	5771	1
66.26010928961749	3980	1
66.26120218579236	3523	1
66.26448087431693	8267	1
66.27923497267759	616	1
66.27978142076502	271	1
66.28415300546449	998	1
66.28852459016393	7047	1
66.2896174863388	4932	1
66.29890710382514	3587	1
66.3	9630	1
66.32076502732241	429	1
66.32896174863389	1495	1
66.33333333333333	8059	1
66.34590163934426	6477	1
66.35464480874316	3562	1
66.37267759562842	2436	1
66.37540983606557	5406	1
66.37650273224044	3779	1
66.3792349726776	2380	1
66.38907103825137	4095	1
66.3912568306011	1994	1
66.41366120218579	8619	1
66.4207650273224	8138	1
66.42295081967212	1084	1
66.4256830601093	4693	1
66.42841530054645	5773	1
66.43005464480873	9010	1
66.43606557377049	7042	1
66.44262295081967	4478	1
66.44972677595628	1869	1
66.46721311475409	4978	1
66.48087431693989	737	1
66.50054644808743	1823	1
66.50819672131148	5761	1
66.51366120218579	1111	1
66.52841530054644	3807	1
66.53606557377049	5304	1
66.54371584699453	4807	1
66.54426229508196	2813	1
66.54754098360655	9249	1
66.54918032786885	9206	1
66.5568306010929	4485	1
66.55737704918033	6705	1
66.56393442622951	9524	1
66.56830601092896	6824	1
66.56994535519125	6763	1
66.5775956284153	3051	1
66.59016393442623	917	1
66.59726775956284	3957	1
66.60546448087432	9300	1
66.60601092896175	8450	1
66.60983606557377	4923	1
66.6191256830601	2616	1
66.61967213114754	1225	1
66.62131147540984	8103	1
66.62131147540984	1104	1
66.6431693989071	6285	1
66.6431693989071	2212	1
66.67267759562841	9528	1
66.7103825136612	504	1
66.71639344262296	8489	1
66.71639344262296	930	1
66.72841530054644	8274	1
66.76612021857923	2662	1
66.77377049180328	54	1
66.77650273224044	4042	1
66.77814207650273	9478	1
66.77814207650273	4186	1
66.79398907103825	3110	1
66.79945355191256	4681	1
66.80928961748633	1490	1
66.8136612021858	3712	1
66.81967213114754	2555	1
66.82131147540984	1040	1
66.82786885245902	9388	1
66.83169398907103	3692	1
66.8415300546448	2785	1
66.8688524590164	4927	1
66.86939890710381	7095	1
66.87213114754098	5824	1
66.87650273224044	534	1
66.88360655737705	9810	1
66.88579234972677	2814	1
66.89781420765027	5447	1
66.9071038251366	9177	1
66.91693989071038	156	1
66.92240437158469	4935	1
66.92404371584699	9321	1
66.93387978142077	6661	1
66.94098360655738	2595	1
66.94754098360656	2806	1
66.95573770491804	5204	1
66.95792349726776	9730	1
66.96120218579235	8552	1
66.96830601092896	6707	1
66.96885245901639	6174	1
66.96994535519126	3289	1
66.97158469945354	8025	1
66.97213114754098	1059	1
66.97704918032787	5382	1
66.97704918032787	9988	1
67.00054644808743	2257	1
67.01639344262296	8099	1
67.01967213114754	4604	1
67.03387978142077	1808	1
67.0448087431694	6926	1
67.05081967213115	3440	1
67.05191256830601	6361	1
67.05737704918033	5835	1
67.0622950819672	9200	1
67.06284153005464	4255	1
67.06775956284153	1663	1
67.06939890710382	370	1
67.08142076502732	8160	1
67.08688524590164	9961	1
67.09344262295082	1907	1
67.1	8702	1
67.12622950819673	6270	1
67.12622950819673	9130	1
67.12732240437158	5120	1
67.14699453551913	3140	1
67.14863387978143	61	1
67.1551912568306	2644	1
67.16010928961748	9972	1
67.16284153005465	1346	1
67.16612021857924	2787	1
67.1704918032787	4298	1
67.1743169398907	5680	1
67.17486338797814	6480	1
67.19453551912568	2977	1
67.19890710382514	3231	1
67.20054644808744	2546	1
67.20601092896175	4552	1
67.21584699453553	39	1
67.22131147540983	3553	1
67.22896174863388	7385	1
67.22950819672131	7442	1
67.23879781420766	5719	1
67.24426229508197	2330	1
67.2464480874317	3047	1
67.24972677595628	9647	1
67.25191256830601	2589	1
67.25245901639344	7954	1
67.26448087431693	3799	1
67.27650273224043	1886	1
67.28142076502732	9860	1
67.30382513661202	4550	1
67.31530054644809	331	1
67.31530054644809	1208	1
67.32076502732241	8997	1
67.3224043715847	4336	1
67.32349726775956	395	1
67.33333333333333	3108	1
67.33715846994535	9477	1
67.3398907103825	43	1
67.35901639344262	1583	1
67.36994535519125	5205	1
67.37049180327868	7919	1
67.37213114754098	642	1
67.37377049180328	1983	1
67.37377049180328	4125	1
67.3792349726776	1731	1
67.38306010928962	9792	1
67.39562841530055	6133	1
67.39562841530055	1656	1
67.40710382513662	9088	1
67.40710382513662	6545	1
67.41147540983606	9960	1
67.42732240437158	2566	1
67.43169398907104	4106	1
67.43934426229508	3430	1
67.44043715846995	8888	1
67.4431693989071	7768	1
67.4535519125683	5837	1
67.45409836065573	9633	1
67.4551912568306	3342	1
67.45792349726776	5151	1
67.4639344262295	8864	1
67.47377049180328	2427	1
67.47650273224043	7307	1
67.48032786885246	506	1
67.48688524590163	7257	1
67.5103825136612	7799	1
67.51256830601093	6408	1
67.51366120218579	6399	1
67.52896174863388	284	1
67.56284153005464	7844	1
67.56885245901638	826	1
67.57158469945355	1626	1
67.57540983606557	7937	1
67.58360655737705	8701	1
67.5846994535519	2025	1
67.5846994535519	6579	1
67.59781420765027	5728	1
67.6087431693989	3281	1
67.62896174863387	2510	1
67.6415300546448	9950	1
67.65956284153005	8586	1
67.6639344262295	5972	1
67.67486338797814	1073	1
67.68415300546448	3001	1
67.68524590163935	5698	1
67.68524590163935	6017	1
67.68579234972678	598	1
67.68633879781422	3061	1
67.69125683060109	112	1
67.70546448087431	9487	1
67.71092896174864	8524	1
67.72732240437158	628	1
67.72950819672131	4104	1
67.73387978142075	2964	1
67.73387978142075	2691	1
67.73442622950819	678	1
67.73606557377049	6972	1
67.74590163934427	160	1
67.75956284153006	8490	1
67.76010928961749	9658	1
67.76939890710382	1566	1
67.8016393442623	8829	1
67.80655737704917	183	1
67.81693989071037	8317	1
67.81803278688524	6121	1
67.81912568306011	9285	1
67.82021857923498	6568	1
67.82786885245902	2876	1
67.83224043715846	5847	1
67.83715846994535	9650	1
67.84316939890711	9335	1
67.84535519125683	9451	1
67.8551912568306	2524	1
67.88524590163934	9489	1
67.88907103825136	8826	1
67.89945355191257	5523	1
67.90382513661201	7014	1
67.90546448087431	3157	1
67.90655737704918	6250	1
67.90710382513662	7998	1
67.91639344262295	326	1
67.92295081967214	5142	1
67.92677595628415	4764	1
67.93060109289618	2237	1
67.94371584699454	1840	1
67.95081967213115	6771	1
67.9535519125683	4617	1
67.9551912568306	8716	1
67.96120218579235	3046	1
67.97322404371585	3123	1
67.98688524590163	5369	1
67.99508196721311	1701	1
67.99617486338798	9204	1
68.02349726775957	5338	1
68.02786885245902	7666	1
68.0327868852459	4506	1
68.05136612021857	8061	1
68.06338797814207	1119	1
68.06994535519125	3898	1
68.07650273224043	7763	1
68.07868852459016	781	1
68.08633879781421	8056	1
68.09617486338799	9508	1
68.10109289617486	6593	1
68.1016393442623	1370	1
68.10983606557377	2868	1
68.12021857923497	9708	1
68.15464480874317	8009	1
68.15737704918033	2949	1
68.15901639344261	5029	1
68.16284153005465	9926	1
68.16666666666666	4001	1
68.18087431693989	928	1
68.19398907103825	8125	1
68.20710382513661	5941	1
68.2103825136612	6435	1
68.21092896174864	7779	1
68.21584699453553	3774	1
68.22021857923497	2027	1
68.23333333333333	9624	1
68.23442622950819	1064	1
68.24808743169399	4325	1
68.24863387978142	1925	1
68.25737704918032	5699	1
68.26120218579234	782	1
68.26338797814208	3450	1
68.26502732240436	2581	1
68.26775956284153	6464	1
68.26994535519125	4843	1
68.27103825136612	4231	1
68.27103825136612	4937	1
68.27322404371584	6324	1
68.27595628415301	6314	1
68.2775956284153	8596	1
68.27978142076502	2607	1
68.28524590163934	3299	1
68.29726775956284	3593	1
68.29836065573771	2839	1
68.31584699453552	9643	1
68.32131147540983	2675	1
68.324043715847	6159	1
68.3295081967213	4173	1
68.34098360655739	605	1
68.34316939890711	6086	1
68.34426229508196	3097	1
68.34590163934426	4564	1
68.3688524590164	3689	1
68.38142076502731	4146	1
68.38360655737705	5606	1
68.38415300546448	3271	1
68.3879781420765	443	1
68.3983606557377	4624	1
68.40491803278688	1934	1
68.40765027322404	4631	1
68.41693989071038	479	1
68.43387978142077	7017	1
68.43551912568306	1394	1
68.43934426229508	1023	1
68.44699453551912	5595	1
68.44754098360656	5387	1
68.46666666666665	487	1
68.46775956284152	4333	1
68.48360655737704	8291	1
68.4879781420765	3928	1
68.48852459016393	2647	1
68.50163934426229	6348	1
68.50928961748635	1508	1
68.52185792349727	2619	1
68.53497267759563	3748	1
68.5360655737705	691	1
68.54098360655739	5967	1
68.56939890710383	9334	1
68.57158469945354	7578	1
68.57814207650273	7788	1
68.5879781420765	4770	1
68.63497267759563	2294	1
68.67267759562841	8850	1
68.67377049180328	9094	1
68.67431693989072	5294	1
68.67814207650272	2752	1
68.67868852459016	521	1
68.70491803278689	9469	1
68.7087431693989	6061	1
68.70983606557377	5576	1
68.71256830601092	8628	1
68.71420765027322	1272	1
68.72185792349727	1433	1
68.73497267759564	9343	1
68.73879781420764	3586	1
68.7551912568306	7656	1
68.7672131147541	5193	1
68.77267759562841	157	1
68.79617486338798	7787	1
68.79672131147541	3936	1
68.80054644808743	2968	1
68.80163934426228	7501	1
68.80273224043715	4169	1
68.83497267759563	5060	1
68.83661202185792	201	1
68.8448087431694	7709	1
68.84863387978142	9141	1
68.8535519125683	3926	1
68.8568306010929	5325	1
68.85901639344263	3576	1
68.86010928961748	3542	1
68.86338797814207	6385	1
68.8639344262295	8851	1
68.87213114754098	9635	1
68.8792349726776	8142	1
68.88688524590164	9743	1
68.89344262295081	2048	1
68.8967213114754	5821	1
68.90983606557377	3849	1
68.91693989071038	1382	1
68.91803278688525	6037	1
68.92021857923498	6813	1
68.9551912568306	6238	1
68.95573770491804	394	1
68.96830601092896	5681	1
68.97158469945354	1229	1
68.97486338797815	3402	1
69.00765027322404	185	1
69.01311475409835	8502	1
69.01748633879781	1824	1
69.0224043715847	4504	1
69.0256830601093	4659	1
69.03060109289618	4009	1
69.03497267759563	3964	1
69.03825136612022	5877	1
69.04207650273223	9772	1
69.05464480874318	9147	1
69.06065573770492	3533	1
69.09180327868852	2326	1
69.1120218579235	3633	1
69.12459016393443	8800	1
69.13770491803278	8934	1
69.14699453551913	348	1
69.1601092896175	945	1
69.16666666666666	2065	1
69.19234972677596	8276	1
69.20109289617486	9767	1
69.22021857923498	9949	1
69.23770491803279	5145	1
69.24754098360656	9376	1
69.25027322404372	7401	1
69.25683060109289	1890	1
69.26393442622951	492	1
69.26939890710382	1367	1
69.27213114754097	7066	1
69.28415300546449	99	1
69.29071038251367	696	1
69.29289617486339	5949	1
69.3120218579235	3596	1
69.31912568306011	793	1
69.3224043715847	5765	1
69.32622950819672	1533	1
