63.98688524590164	455	1
63.98907103825136	6463	1
63.99016393442623	8191	1
63.99617486338797	2740	1
64.0016393442623	1192	1
64.00601092896174	3476	1
64.0207650273224	1521	1
64.03005464480874	9213	1
64.03879781420765	2806	1
64.04262295081966	602	1
64.0431693989071	6933	1
64.04972677595629	5421	1
64.06010928961749	7457	1
64.06338797814207	2713	1
64.06393442622951	2484	1
64.06502732240436	8608	1
64.0688524590164	2929	1
64.0775956284153	5884	1
64.0879781420765	5862	1
64.0950819672131	7475	1
64.09562841530054	7322	1
64.09726775956284	2567	1
64.10601092896175	6405	1
64.1191256830601	1224	1
64.1191256830601	2077	1
64.12349726775956	1554	1
64.13497267759563	5001	1
64.15191256830602	3653	1
64.15191256830602	6706	1
64.15901639344263	4834	1
64.16830601092896	6066	1
64.16885245901639	8839	1
64.17486338797815	4326	1
64.17759562841529	6048	1
64.18142076502733	1678	1
64.18579234972677	2901	1
64.18852459016394	1580	1
64.18907103825137	7277	1
64.20273224043716	6300	1
64.20601092896175	1863	1
64.21803278688525	9446	1
64.22021857923497	6934	1
64.22185792349727	1292	1
64.22622950819672	4437	1
64.22950819672131	5348	1
64.23333333333333	5250	1
64.24972677595629	6501	1
64.25901639344262	8871	1
64.2775956284153	1044	1
64.27814207650273	7516	1
64.29453551912569	2096	1
64.29508196721311	3378	1
64.29672131147541	8367	1
64.29890710382513	567	1
64.30218579234973	5121	1
64.30655737704917	4704	1
64.3120218579235	9840	1
64.3174863387978	9589	1
64.3174863387978	1867	1
64.32349726775956	7918	1
64.32459016393443	2598	1
64.32677595628415	3133	1
64.32786885245902	3813	1
64.32896174863387	3786	1
64.33114754098361	6259	1
64.3415300546448	451	1
64.34262295081967	8264	1
64.3535519125683	1200	1
64.35901639344263	7444	1
64.36174863387978	3384	1
64.3655737704918	6728	1
64.37650273224044	2796	1
64.38579234972677	1215	1
64.38688524590164	2547	1
64.39398907103825	7952	1
64.40218579234973	7449	1
64.40491803278688	7448	1
64.40710382513662	4185	1
64.41147540983607	3674	1
64.41639344262295	4000	1
64.43224043715847	7907	1
64.44153005464482	947	1
64.44863387978143	5438	1
64.4497267759563	2899	1
64.4655737704918	7639	1
64.46612021857923	5264	1
64.48087431693989	553	1
64.48907103825137	3796	1
64.49016393442622	6387	1
64.49180327868852	2718	1
64.4983606557377	1920	1
64.50327868852459	2405	1
64.50491803278688	4881	1
64.51311475409835	9133	1
64.51311475409835	6897	1
64.5224043715847	2956	1
64.52841530054644	8498	1
64.53005464480874	8952	1
64.53661202185792	130	1
64.53989071038251	7714	1
64.54043715846994	2807	1
64.54153005464481	379	1
64.5568306010929	1964	1
64.55737704918032	1094	1
64.57814207650273	7431	1
64.58087431693988	7630	1
64.59781420765027	580	1
64.6016393442623	1128	1
64.60273224043715	9142	1
64.61475409836066	9856	1
64.62295081967213	9086	1
64.62459016393443	5459	1
64.62841530054645	7438	1
64.64098360655737	7509	1
64.64808743169398	7604	1
64.6535519125683	7119	1
64.65683060109289	3817	1
64.66448087431694	8509	1
64.67049180327868	531	1
64.67267759562841	5929	1
64.68415300546448	7467	1
64.68743169398907	7706	1
64.69672131147541	6230	1
64.69726775956285	988	1
64.70710382513661	224	1
64.70765027322405	6979	1
64.7120218579235	15	1
64.71693989071038	3365	1
64.72950819672131	3117	1
64.73060109289618	2114	1
64.73989071038251	1704	1
64.73989071038251	1902	1
64.74426229508197	1041	1
64.75245901639344	9762	1
64.78032786885245	8838	1
64.78907103825136	2322	1
64.79398907103825	1525	1
64.79508196721311	1131	1
64.80218579234973	2220	1
64.82295081967213	9655	1
64.84316939890711	3530	1
64.84699453551913	9089	1
64.85628415300546	110	1
64.85737704918033	2342	1
64.86284153005464	6632	1
64.87486338797814	8113	1
64.875956284153	9695	1
64.87759562841529	1238	1
64.88142076502733	97	1
64.88852459016394	433	1
64.89945355191257	2590	1
64.90054644808743	4966	1
64.90601092896175	8418	1
64.90983606557377	8757	1
64.91967213114755	6467	1
64.92459016393443	1352	1
64.93333333333334	8021	1
64.93551912568306	8649	1
64.93825136612021	6625	1
64.93989071038251	6001	1
64.94535519125682	4442	1
64.94535519125682	7461	1
64.94590163934426	5802	1
64.95628415300547	6466	1
64.96065573770491	2346	1
64.96612021857923	5324	1
64.98961748633879	9272	1
64.99125683060109	9631	1
64.99508196721311	9641	1
64.99508196721311	4349	1
64.99617486338798	5643	1
64.99617486338798	9802	1
64.99890710382513	2692	1
65.00601092896174	1659	1
65.0207650273224	6075	1
65.024043715847	7832	1
65.02786885245901	3881	1
65.05081967213114	631	1
65.05956284153005	5386	1
65.06612021857923	2507	1
65.09234972677595	7123	1
65.09562841530054	2916	1
65.09617486338797	6359	1
65.10437158469945	4377	1
65.1087431693989	3273	1
65.10928961748634	8885	1
65.11092896174863	7705	1
65.11693989071038	5992	1
65.11857923497267	8719	1
65.11967213114754	1127	1
65.12349726775956	4350	1
65.12622950819672	4280	1
65.13934426229508	3278	1
65.14590163934426	1055	1
65.14972677595628	2235	1
65.15409836065574	7411	1
65.16120218579235	5959	1
65.16830601092896	2820	1
65.17704918032787	1764	1
65.1775956284153	7942	1
65.18087431693989	2749	1
65.18142076502733	1735	1
65.18196721311476	5502	1
65.18579234972677	8940	1
65.18688524590164	3848	1
65.18743169398907	1394	1
65.19016393442622	5685	1
65.19890710382514	6992	1
65.20054644808744	1629	1
65.20928961748633	646	1
65.22404371584699	3725	1
65.22841530054644	5852	1
65.23169398907103	391	1
65.25136612021858	9725	1
65.25956284153006	9897	1
65.27322404371584	5672	1
65.27431693989071	4485	1
65.28579234972678	6757	1
65.28633879781421	8554	1
65.28907103825136	2981	1
65.2912568306011	8112	1
65.29344262295082	8755	1
65.3016393442623	1592	1
65.31693989071039	9938	1
65.31803278688524	603	1
65.31857923497267	8592	1
65.31967213114754	1197	1
65.32021857923498	7008	1
65.32076502732241	8074	1
65.324043715847	6693	1
65.32677595628415	9206	1
65.34972677595628	5605	1
65.3535519125683	3412	1
65.3584699453552	9185	1
65.36775956284153	8949	1
65.36830601092896	1084	1
65.36939890710383	3238	1
65.37103825136612	3702	1
65.37814207650273	3787	1
65.3792349726776	1720	1
65.38196721311476	6590	1
65.38251366120218	3114	1
65.39398907103825	4226	1
65.40437158469946	5865	1
65.40928961748634	1248	1
65.42295081967212	736	1
65.4327868852459	3292	1
65.43387978142077	2874	1
65.43497267759562	1181	1
65.43715846994535	5979	1
65.44972677595628	5641	1
65.45027322404371	7217	1
65.45901639344262	854	1
65.4775956284153	8555	1
65.48087431693989	633	1
65.48142076502732	1674	1
65.48633879781421	378	1
65.48961748633879	6648	1
65.49016393442622	1625	1
65.5	4720	1
65.50273224043715	9209	1
65.50382513661202	2450	1
65.50437158469946	3033	1
65.50710382513661	1379	1
65.51693989071039	4263	1
65.53333333333333	9996	1
65.55956284153005	98	1
65.56612021857923	7592	1
65.56994535519125	362	1
65.58306010928962	8292	1
65.59508196721312	2649	1
65.61748633879782	1713	1
65.624043715847	2288	1
65.62622950819672	4258	1
65.62786885245902	4759	1
65.6327868852459	9301	1
65.63387978142076	3866	1
65.64863387978141	441	1
65.66939890710383	3822	1
65.67704918032787	7456	1
65.67814207650274	3620	1
65.67868852459016	3232	1
65.69125683060109	5417	1
65.69453551912568	8387	1
65.6983606557377	6788	1
65.70655737704918	9264	1
65.70874316939891	4729	1
65.71366120218579	3514	1
65.71748633879781	7980	1
65.72459016393442	5188	1
65.73060109289618	9356	1
65.73114754098361	6677	1
65.73551912568306	7677	1
65.73989071038251	4260	1
65.75027322404371	3101	1
65.76284153005464	2741	1
65.77377049180328	366	1
65.77704918032786	339	1
65.78743169398906	1229	1
65.79344262295082	1058	1
65.79508196721311	1547	1
65.79726775956284	9798	1
65.80054644808743	8917	1
65.81803278688524	55	1
65.83224043715846	6803	1
65.83387978142076	5805	1
65.83825136612022	104	1
65.84863387978142	3542	1
65.85628415300546	316	1
65.86939890710381	9197	1
65.9032786885246	1531	1
65.9087431693989	4852	1
65.91256830601093	4818	1
65.91748633879781	9638	1
65.91748633879781	269	1
65.92185792349726	6821	1
65.9295081967213	2350	1
65.93060109289617	9192	1
65.94535519125682	8052	1
65.95136612021858	5148	1
65.96612021857923	7941	1
65.96775956284152	3401	1
65.97650273224043	7397	1
65.98688524590163	3849	1
65.98688524590163	6428	1
65.99125683060109	4631	1
65.99508196721311	951	1
66.00382513661202	7613	1
66.01366120218579	2020	1
66.01475409836065	2830	1
66.02295081967213	4422	1
66.024043715847	219	1
66.02786885245901	1252	1
66.04207650273224	9948	1
66.04262295081966	1847	1
66.0448087431694	7480	1
66.05573770491803	3816	1
66.05737704918033	8380	1
66.06010928961749	6961	1
66.06010928961749	2456	1
66.0622950819672	6819	1
66.07978142076503	1819	1
66.08743169398907	6136	1
66.08907103825136	5500	1
66.1016393442623	5295	1
66.11693989071038	8470	1
66.11803278688525	771	1
66.1344262295082	3071	1
66.13770491803278	8250	1
66.13934426229508	5010	1
66.1431693989071	5015	1
66.15136612021858	7928	1
66.16120218579235	154	1
66.16229508196722	6267	1
66.17377049180328	3081	1
66.17704918032787	2158	1
66.18415300546448	5497	1
66.18524590163935	1787	1
66.18688524590164	3531	1
66.19071038251366	7400	1
66.19180327868852	7165	1
66.19344262295083	2108	1
66.20273224043716	8104	1
66.20874316939891	7983	1
66.224043715847	2354	1
66.23060109289618	9241	1
66.23224043715847	1605	1
66.23333333333333	1908	1
66.23442622950819	6626	1
66.23825136612022	7961	1
66.23825136612022	5662	1
66.23934426229509	7693	1
66.2464480874317	6551	1
66.24699453551912	3968	1
66.25683060109289	1851	1
66.26010928961749	9329	1
66.26065573770492	4885	1
66.27377049180328	7846	1
66.27868852459017	8401	1
66.2879781420765	7274	1
66.29016393442623	2860	1
66.30546448087432	1745	1
66.33224043715846	914	1
66.33715846994535	7527	1
66.33825136612022	3437	1
66.3398907103825	6702	1
66.34535519125683	1388	1
66.34863387978142	67	1
66.3551912568306	7492	1
66.36065573770492	7802	1
66.36120218579235	2607	1
66.36612021857924	6031	1
66.36830601092896	1118	1
66.37704918032786	1362	1
66.38142076502733	3074	1
66.38688524590164	9818	1
66.40054644808743	233	1
66.40054644808743	4867	1
66.40928961748634	1395	1
66.41693989071038	1813	1
66.42404371584699	1752	1
66.4256830601093	1881	1
66.42677595628415	3792	1
66.42732240437158	2016	1
66.43005464480873	2616	1
66.43333333333334	64	1
66.44153005464482	347	1
66.4431693989071	406	1
66.45136612021858	12	1
66.45464480874317	625	1
66.45846994535519	9781	1
66.46448087431693	199	1
66.46666666666667	8454	1
66.46830601092896	1997	1
66.46994535519126	8421	1
66.475956284153	2063	1
66.48306010928961	842	1
66.48633879781421	4764	1
66.49562841530054	9415	1
66.49781420765026	3154	1
66.49890710382513	3077	1
66.51639344262296	8122	1
66.54863387978142	6687	1
66.55300546448088	9795	1
66.5672131147541	2678	1
66.5775956284153	6562	1
66.58251366120219	8617	1
66.59344262295082	2466	1
66.59836065573771	753	1
66.61857923497269	6008	1
66.61857923497269	5809	1
66.62349726775956	5571	1
66.6295081967213	8145	1
66.63169398907104	8684	1
66.64535519125683	1775	1
66.65245901639344	6037	1
66.66830601092896	6054	1
66.67868852459017	3432	1
66.67923497267759	9720	1
66.67923497267759	6982	1
66.67978142076502	1546	1
66.70601092896175	3020	1
66.70819672131148	7122	1
66.70928961748633	1993	1
66.71147540983607	413	1
66.71584699453553	7611	1
66.74699453551912	4598	1
66.74808743169399	8285	1
66.75300546448088	8030	1
66.78251366120219	1769	1
66.79890710382514	4678	1
66.81256830601093	9984	1
66.82076502732241	6738	1
66.82349726775956	6599	1
66.83387978142076	6812	1
66.85628415300546	5897	1
66.8655737704918	2628	1
66.87213114754098	2626	1
66.87814207650273	184	1
66.88907103825137	4638	1
66.88907103825137	2577	1
66.9103825136612	3235	1
66.91256830601093	8489	1
66.92459016393443	7342	1
66.9256830601093	7863	1
66.92896174863388	9842	1
66.93442622950819	1832	1
66.94699453551912	6530	1
66.94972677595628	4037	1
66.95081967213115	6437	1
66.95300546448087	4838	1
66.95901639344262	7788	1
66.9655737704918	8800	1
66.96939890710382	8034	1
66.97049180327869	8808	1
66.97158469945354	1299	1
66.98633879781421	2120	1
66.98688524590163	1888	1
66.99508196721311	105	1
67.00163934426229	6396	1
67.01420765027322	5037	1
67.03005464480874	2271	1
67.03114754098361	2036	1
67.0448087431694	5159	1
67.04863387978142	8155	1
67.05027322404372	6931	1
67.06120218579235	9307	1
67.06393442622951	6210	1
67.09398907103825	2958	1
67.09617486338799	7359	1
67.09836065573771	2514	1
67.09945355191256	962	1
67.1032786885246	1977	1
67.1071038251366	9633	1
67.1071038251366	6115	1
67.11748633879782	3995	1
67.11857923497269	892	1
67.12459016393443	1163	1
67.13989071038252	1136	1
67.14972677595628	1689	1
67.14972677595628	2024	1
67.15081967213115	4872	1
67.16393442622952	1306	1
67.17814207650274	9462	1
67.18688524590164	6388	1
67.18743169398907	1420	1
67.19398907103826	9319	1
67.1967213114754	923	1
67.1983606557377	1301	1
67.20273224043716	4696	1
67.21475409836066	4540	1
67.21530054644809	6356	1
67.22677595628414	2708	1
67.23989071038251	4483	1
67.24098360655738	427	1
67.2431693989071	2363	1
67.25737704918032	3413	1
67.25792349726775	3105	1
67.26994535519125	8446	1
67.27103825136612	1482	1
67.27650273224043	1650	1
67.29180327868852	9177	1
67.29945355191256	6989	1
67.29945355191256	7645	1
67.30054644808743	1852	1
67.30327868852459	6636	1
67.31475409836065	2269	1
67.31530054644809	6956	1
67.3295081967213	3395	1
67.3327868852459	3833	1
67.34535519125683	2376	1
67.35737704918033	4738	1
67.35956284153005	4651	1
67.36338797814207	4079	1
67.3743169398907	5035	1
67.3808743169399	4557	1
67.38142076502733	3225	1
67.3863387978142	7633	1
67.38743169398907	5311	1
67.38743169398907	4285	1
67.40491803278688	5703	1
67.41202185792349	3402	1
67.41803278688525	2206	1
67.41857923497268	4257	1
67.42677595628415	4620	1
67.42786885245901	3687	1
67.43989071038251	2423	1
67.44262295081967	2959	1
67.44699453551912	6722	1
67.44808743169399	5727	1
67.45464480874317	1209	1
67.45901639344262	3328	1
67.46229508196721	9541	1
67.46338797814208	776	1
67.46885245901639	1725	1
67.47158469945354	2233	1
67.47650273224043	6295	1
67.47650273224043	9674	1
67.47923497267759	3091	1
67.48852459016393	3346	1
67.49180327868852	1929	1
67.49617486338798	3068	1
67.49890710382513	8707	1
67.50655737704918	6920	1
67.51803278688524	2697	1
67.52732240437159	5944	1
67.5344262295082	5541	1
67.53497267759563	1754	1
67.54262295081968	2368	1
67.54535519125683	5427	1
67.54808743169399	5594	1
67.55081967213115	9705	1
67.55245901639344	1386	1
67.5568306010929	4532	1
67.56666666666666	7229	1
67.5672131147541	7638	1
67.57322404371585	3250	1
67.57978142076503	6731	1
67.58251366120219	7287	1
67.59726775956284	4857	1
67.6	8768	1
67.60928961748634	2066	1
67.61147540983606	2112	1
67.61530054644808	7188	1
67.624043715847	1638	1
67.62896174863387	8787	1
67.6311475409836	710	1
67.63169398907104	7283	1
67.63387978142077	1894	1
67.6344262295082	7110	1
67.6415300546448	9855	1
67.6431693989071	9068	1
67.65792349726776	8214	1
67.66775956284152	9304	1
67.67322404371585	3962	1
67.68579234972678	493	1
67.68743169398907	1030	1
67.70054644808744	6298	1
67.70109289617487	6291	1
67.70601092896175	6621	1
67.70655737704918	8659	1
67.70710382513661	7601	1
67.70874316939891	9979	1
67.71639344262294	3372	1
67.7224043715847	9574	1
67.73224043715847	9286	1
67.73715846994536	6836	1
67.74644808743169	3745	1
67.76502732240436	5006	1
67.76885245901639	746	1
67.77704918032786	5380	1
67.78196721311475	745	1
67.79016393442623	494	1
67.79945355191256	4893	1
67.80273224043715	4353	1
67.80655737704917	5689	1
67.81420765027322	9862	1
67.82021857923498	5405	1
67.82622950819672	4022	1
67.83770491803278	3714	1
67.83934426229509	340	1
67.85081967213115	2178	1
67.85573770491803	8064	1
67.86065573770492	7905	1
67.86830601092896	4045	1
67.87814207650273	6061	1
67.88251366120218	2774	1
67.88524590163934	4136	1
67.89890710382514	8240	1
67.9	5807	1
67.91748633879781	2710	1
67.94098360655738	6450	1
67.9415300546448	1469	1
67.96338797814208	7062	1
67.9655737704918	6476	1
67.96885245901639	9656	1
67.97486338797815	1162	1
67.97923497267759	3734	1
67.98579234972678	7644	1
68.00054644808743	4684	1
68.0087431693989	2960	1
68.01748633879781	1978	1
68.02896174863388	8501	1
68.02896174863388	5940	1
68.03224043715846	7134	1
68.0327868852459	6699	1
68.03333333333333	348	1
68.04262295081968	162	1
68.04699453551912	3158	1
68.07540983606557	7278	1
68.07704918032786	4208	1
68.07978142076503	2050	1
68.08142076502732	7185	1
68.08579234972677	712	1
68.09016393442623	7762	1
68.09344262295082	243	1
68.09890710382513	3562	1
68.11038251366121	5494	1
68.11693989071038	1621	1
68.11857923497269	5948	1
68.12349726775956	1413	1
68.12513661202186	1220	1
68.13060109289617	9965	1
68.14262295081967	808	1
68.16065573770491	1258	1
68.17267759562841	3568	1
68.18032786885246	5656	1
68.18688524590164	8435	1
68.20655737704918	2170	1
68.21092896174864	8053	1
68.21857923497268	3397	1
68.23060109289618	3321	1
68.23715846994536	1113	1
68.23879781420764	7717	1
68.2431693989071	9144	1
68.24918032786884	3924	1
68.25136612021858	1577	1
68.2551912568306	9716	1
68.25956284153006	4399	1
68.25956284153006	8801	1
68.25956284153006	889	1
68.26010928961749	2597	1
68.26065573770492	6749	1
68.26284153005464	6245	1
68.2655737704918	6065	1
68.26775956284153	2542	1
68.26775956284153	2522	1
68.26830601092897	9458	1
68.27049180327869	7558	1
68.27213114754097	7386	1
68.27595628415301	1207	1
68.2879781420765	3426	1
68.30054644808743	3747	1
68.30109289617486	4882	1
68.30655737704917	6469	1
68.30819672131148	9411	1
68.3224043715847	515	1
68.32295081967213	5031	1
68.33224043715846	4112	1
68.3415300546448	2818	1
68.34644808743168	181	1
68.34754098360655	2690	1
68.34918032786885	2092	1
68.34918032786885	5794	1
68.34972677595628	6707	1
68.35027322404372	5701	1
68.3535519125683	9188	1
68.36448087431694	5623	1
68.37540983606557	4795	1
68.38688524590164	7608	1
68.39344262295081	6413	1
68.39453551912568	6281	1
68.39562841530055	852	1
68.40109289617487	4372	1
68.41366120218579	5679	1
68.41748633879781	3616	1
68.4207650273224	869	1
68.42513661202186	7392	1
68.42841530054645	8565	1
68.4327868852459	3850	1
68.44098360655738	133	1
