65.2912568306011	1591	1
65.3	380	1
65.3	8273	1
65.30437158469945	9573	1
65.3120218579235	3268	1
65.31420765027323	72	1
65.34699453551913	6384	1
65.35300546448087	2861	1
65.36338797814207	5897	1
65.37158469945355	2889	1
65.37759562841529	9826	1
65.38415300546448	5370	1
65.38852459016394	9960	1
65.38852459016394	8506	1
65.3983606557377	8138	1
65.40491803278688	3096	1
65.40491803278688	1852	1
65.41475409836065	6895	1
65.41639344262295	2262	1
65.4207650273224	6728	1
65.4295081967213	9884	1
65.43169398907104	5554	1
65.43770491803278	9145	1
65.44207650273225	6382	1
65.44207650273225	8287	1
65.44754098360656	6102	1
65.44808743169399	9130	1
65.44918032786886	4696	1
65.46120218579235	9675	1
65.46830601092896	2991	1
65.48469945355191	4708	1
65.48524590163935	3583	1
65.48579234972678	2278	1
65.49344262295082	4179	1
65.50601092896174	3678	1
65.50983606557377	7237	1
65.51748633879781	8002	1
65.53333333333333	1268	1
65.53661202185792	3950	1
65.54863387978142	7423	1
65.54972677595627	3686	1
65.57322404371584	4327	1
65.57650273224044	831	1
65.58743169398907	6794	1
65.59890710382514	4314	1
65.60765027322404	697	1
65.61475409836065	1581	1
65.62459016393443	7145	1
65.62622950819672	3140	1
65.63715846994535	9256	1
65.63825136612022	5799	1
65.64207650273224	7526	1
65.64371584699454	1917	1
65.64590163934426	8328	1
65.64699453551913	869	1
65.648087431694	6922	1
65.65191256830602	8597	1
65.65573770491804	9804	1
65.66885245901639	2397	1
65.675956284153	2793	1
65.67978142076502	2503	1
65.68196721311475	862	1
65.69180327868852	5182	1
65.69398907103825	8446	1
65.69617486338798	3770	1
65.70218579234972	2047	1
65.70819672131148	5029	1
65.7224043715847	3049	1
65.724043715847	2597	1
65.74699453551912	9517	1
65.74754098360656	7147	1
65.76338797814208	4190	1
65.7672131147541	9876	1
65.77158469945356	9482	1
65.7792349726776	5239	1
65.77978142076502	9657	1
65.78087431693989	7894	1
65.78142076502732	1371	1
65.78360655737706	6636	1
65.78469945355191	296	1
65.7896174863388	730	1
65.79016393442623	2721	1
65.79562841530054	7351	1
65.79562841530054	4004	1
65.81530054644809	6529	1
65.82677595628415	9833	1
65.82841530054645	4233	1
65.83114754098361	8944	1
65.8327868852459	138	1
65.8398907103825	2804	1
65.84043715846994	3621	1
65.85245901639344	9793	1
65.8535519125683	4325	1
65.86065573770492	2641	1
65.86120218579235	7088	1
65.86666666666667	7340	1
65.87213114754098	6968	1
65.87814207650273	3939	1
65.8879781420765	1382	1
65.8983606557377	4959	1
65.90382513661203	374	1
65.90983606557377	1788	1
65.91639344262295	7750	1
65.92677595628416	4665	1
65.93989071038251	3036	1
65.94153005464482	5699	1
65.94207650273223	3498	1
65.94590163934426	1697	1
65.94590163934426	7762	1
65.951912568306	18	1
65.9551912568306	9026	1
65.95628415300547	6780	1
65.95737704918032	7288	1
65.96284153005465	4746	1
65.96338797814208	1717	1
65.96448087431693	5534	1
65.96939890710382	6347	1
65.97650273224043	4631	1
65.97704918032787	2445	1
66.00218579234972	4197	1
66.00437158469946	3794	1
66.00874316939891	1137	1
66.01311475409835	2014	1
66.01311475409835	178	1
66.01475409836065	7258	1
66.01748633879781	6693	1
66.02131147540983	5390	1
66.02459016393442	2074	1
66.04535519125683	4351	1
66.04863387978142	8853	1
66.05245901639344	966	1
66.05355191256831	8469	1
66.05573770491803	6078	1
66.07049180327868	5889	1
66.07595628415301	1935	1
66.08087431693988	1902	1
66.08306010928962	7295	1
66.1071038251366	5672	1
66.11256830601093	3587	1
66.12732240437158	7822	1
66.12896174863388	792	1
66.13387978142076	7544	1
66.1360655737705	4498	1
66.14207650273224	278	1
66.1464480874317	7079	1
66.14863387978143	7057	1
66.15464480874317	4452	1
66.15792349726776	4656	1
66.16994535519126	3484	1
66.18961748633879	8232	1
66.19890710382514	5439	1
66.2016393442623	6493	1
66.21366120218579	5302	1
66.2464480874317	1251	1
66.25245901639344	4328	1
66.25409836065575	8494	1
66.27650273224044	5282	1
66.29398907103825	6324	1
66.29781420765028	8794	1
66.30218579234972	646	1
66.30382513661202	4524	1
66.30655737704919	7957	1
66.31092896174863	8326	1
66.31912568306011	2632	1
66.33661202185793	5091	1
66.34262295081967	5929	1
66.351912568306	1304	1
66.37814207650273	6483	1
66.38688524590164	5636	1
66.3879781420765	8011	1
66.3879781420765	3329	1
66.39180327868851	6280	1
66.39617486338798	215	1
66.39999999999999	4858	1
66.41584699453551	508	1
66.41967213114754	7753	1
66.4207650273224	4399	1
66.42349726775956	4663	1
66.43169398907104	4677	1
66.45191256830601	6510	1
66.45628415300547	8780	1
66.45628415300547	5448	1
66.45846994535519	3262	1
66.47322404371585	5810	1
66.48524590163935	8670	1
66.49071038251365	7185	1
66.49289617486339	3940	1
66.49562841530054	1228	1
66.50819672131148	103	1
66.51584699453552	6810	1
66.53715846994535	5488	1
66.53879781420765	911	1
66.53989071038251	7646	1
66.54262295081968	1784	1
66.55245901639344	2619	1
66.55792349726777	7009	1
66.56666666666666	2831	1
66.57103825136612	9148	1
66.57322404371585	6987	1
66.57377049180327	4982	1
66.57704918032786	5024	1
66.58415300546449	8942	1
66.5912568306011	1502	1
66.6016393442623	6961	1
66.6071038251366	655	1
66.60819672131147	2138	1
66.60983606557377	9295	1
66.61420765027322	4680	1
66.62131147540984	2411	1
66.62131147540984	7013	1
66.6344262295082	2934	1
66.6344262295082	8085	1
66.63715846994535	8440	1
66.64590163934426	1979	1
66.65136612021858	2110	1
66.65792349726776	8244	1
66.65956284153005	1915	1
66.66338797814208	1152	1
66.66393442622952	7082	1
66.66502732240437	4553	1
66.68415300546448	9389	1
66.68688524590164	5357	1
66.69125683060109	2822	1
66.69180327868852	4601	1
66.70601092896175	510	1
66.71366120218579	7786	1
66.73114754098361	2276	1
66.73770491803279	7091	1
66.75081967213114	6518	1
66.75300546448088	4688	1
66.7551912568306	9992	1
66.77103825136612	1623	1
66.79617486338798	2288	1
66.79672131147541	532	1
66.79836065573771	9131	1
66.80983606557376	1764	1
66.81475409836065	6558	1
66.81967213114754	140	1
66.82786885245902	2570	1
66.83715846994535	3470	1
66.86612021857924	8166	1
66.88196721311475	5688	1
66.88251366120218	4772	1
66.89945355191256	2707	1
66.90109289617486	8573	1
66.9032786885246	4958	1
66.91256830601093	1401	1
66.91803278688525	714	1
66.9256830601093	5200	1
66.94535519125682	6955	1
66.94918032786885	3663	1
66.95081967213115	7471	1
66.95409836065573	827	1
66.95573770491804	7068	1
66.96065573770491	3658	1
66.97431693989071	695	1
66.975956284153	7752	1
66.97814207650273	154	1
66.98196721311476	8859	1
66.99453551912568	2534	1
66.99562841530054	277	1
67.00054644808743	7007	1
67.00273224043715	1223	1
67.00765027322404	9581	1
67.01147540983607	2770	1
67.04316939890711	8764	1
67.0584699453552	2690	1
67.06065573770492	6221	1
67.06120218579235	3960	1
67.0622950819672	1898	1
67.06612021857924	6741	1
67.0672131147541	6122	1
67.07267759562842	6684	1
67.0775956284153	7286	1
67.0792349726776	8470	1
67.08633879781421	5604	1
67.09016393442623	1632	1
67.10491803278688	8144	1
67.10601092896175	9236	1
67.10655737704917	3928	1
67.1136612021858	7419	1
67.12513661202186	4540	1
67.12786885245902	7305	1
67.14590163934426	5981	1
67.15300546448087	5776	1
67.1535519125683	5615	1
67.16065573770491	7350	1
67.1655737704918	9062	1
67.16939890710383	6783	1
67.17213114754098	4176	1
67.17377049180328	7164	1
67.17650273224044	3779	1
67.18415300546448	2773	1
67.1879781420765	3902	1
67.18907103825136	7763	1
67.21803278688525	8516	1
67.21803278688525	1985	1
67.22131147540983	1818	1
67.22622950819672	3662	1
67.23551912568306	6032	1
67.23661202185792	9959	1
67.23715846994536	4890	1
67.24098360655738	7811	1
67.24262295081967	228	1
67.24699453551912	7014	1
67.24863387978142	2179	1
67.25136612021858	565	1
67.25355191256831	4182	1
67.25628415300547	1367	1
67.25846994535519	8219	1
67.26666666666667	5355	1
67.26994535519125	2393	1
67.28469945355191	9955	1
67.28579234972678	5877	1
67.29617486338798	2556	1
67.29672131147541	3154	1
67.29672131147541	2153	1
67.3	6072	1
67.30928961748633	2680	1
67.31639344262295	5181	1
67.32404371584698	8916	1
67.33715846994535	7421	1
67.34754098360655	9349	1
67.35409836065574	9016	1
67.37704918032787	9732	1
67.38251366120218	3807	1
67.38907103825136	8279	1
67.40273224043716	3110	1
67.40928961748634	5845	1
67.41693989071038	8340	1
67.41803278688525	9976	1
67.4311475409836	1305	1
67.4535519125683	7188	1
67.46065573770491	9090	1
67.47322404371585	7542	1
67.47923497267759	7508	1
67.50382513661202	7054	1
67.50710382513661	8707	1
67.53333333333333	6105	1
67.53770491803279	1780	1
67.53989071038251	4102	1
67.54316939890711	6447	1
67.54808743169399	9496	1
67.55464480874316	8438	1
67.56557377049181	6792	1
67.58743169398907	1452	1
67.58852459016394	5445	1
67.59071038251366	8444	1
67.59453551912569	2827	1
67.60765027322404	718	1
67.61584699453552	7108	1
67.62021857923497	6120	1
67.62459016393443	5324	1
67.62732240437158	2686	1
67.63715846994535	850	1
67.63770491803278	3933	1
67.64207650273224	3763	1
67.65300546448087	1398	1
67.66120218579235	7516	1
67.67103825136613	1534	1
67.68251366120218	1701	1
67.68415300546448	6772	1
67.6983606557377	4232	1
67.70765027322405	3366	1
67.70765027322405	1117	1
67.71366120218579	7688	1
67.71584699453553	7334	1
67.73606557377049	6669	1
67.75191256830601	5223	1
67.7551912568306	7809	1
67.75737704918032	1496	1
67.77049180327869	2421	1
67.77540983606558	2694	1
67.77923497267759	7599	1
67.7879781420765	1451	1
67.8136612021858	1508	1
67.82076502732241	5572	1
67.824043715847	6394	1
67.82732240437159	7612	1
67.82841530054645	6183	1
67.84207650273224	8504	1
67.86010928961748	9504	1
67.86065573770492	6089	1
67.86612021857924	2676	1
67.8672131147541	8844	1
67.8688524590164	7649	1
67.86939890710383	4309	1
67.86939890710383	5539	1
67.86994535519126	3946	1
67.89016393442623	8742	1
67.93005464480875	5759	1
67.9311475409836	7961	1
67.93333333333334	2504	1
67.9431693989071	4794	1
67.94863387978143	4065	1
67.97103825136612	2819	1
67.97595628415301	4503	1
67.98688524590163	4485	1
67.99344262295082	8412	1
67.99508196721311	3953	1
68.0136612021858	1539	1
68.01748633879781	9232	1
68.01803278688524	6334	1
68.02295081967213	2437	1
68.02677595628415	6043	1
68.03169398907103	6409	1
68.0344262295082	9851	1
68.0360655737705	5386	1
68.04918032786885	9664	1
68.05191256830601	5766	1
68.05245901639344	6471	1
68.06010928961749	8160	1
68.0622950819672	9272	1
68.08415300546447	1769	1
68.0896174863388	4468	1
68.09071038251366	7322	1
68.09398907103825	8465	1
68.10601092896175	3905	1
68.1120218579235	6756	1
68.13333333333334	5298	1
68.16174863387978	6153	1
68.17704918032787	7200	1
68.18579234972678	1732	1
68.19453551912568	5150	1
68.19726775956283	6269	1
68.19726775956283	530	1
68.20327868852459	482	1
68.20382513661201	4393	1
68.20382513661201	2350	1
68.20765027322405	1446	1
68.20819672131148	1864	1
68.2224043715847	3717	1
68.23387978142077	5924	1
68.23770491803279	3962	1
68.23770491803279	8101	1
68.23934426229508	4558	1
68.24644808743169	9224	1
68.25191256830601	8474	1
68.27267759562841	9923	1
68.27377049180328	934	1
68.27377049180328	3356	1
68.28360655737706	5253	1
68.28360655737706	79	1
68.29125683060109	1743	1
68.29836065573771	6573	1
68.30601092896175	9797	1
68.30655737704917	7869	1
68.31366120218578	1472	1
68.32295081967213	2307	1
68.32349726775956	1324	1
68.32349726775956	5685	1
68.32677595628415	1400	1
68.33551912568306	5103	1
68.33879781420765	7691	1
68.34043715846995	7876	1
68.34699453551912	681	1
68.35737704918033	3146	1
68.35901639344263	5646	1
68.35901639344263	3249	1
68.36174863387977	985	1
68.38196721311475	8666	1
68.38743169398907	93	1
68.4071038251366	7476	1
68.41366120218579	1381	1
68.41857923497268	8215	1
68.42349726775956	4467	1
68.43989071038251	875	1
68.45737704918032	5520	1
68.47158469945354	2080	1
68.4792349726776	6996	1
68.47978142076504	4134	1
68.48360655737704	8318	1
68.4967213114754	6680	1
68.49945355191257	284	1
68.50819672131148	7501	1
68.51584699453552	7268	1
68.5262295081967	7117	1
68.52732240437157	8301	1
68.5360655737705	264	1
68.53989071038252	8193	1
68.54808743169399	9907	1
68.55027322404372	5350	1
68.55081967213115	1582	1
68.55628415300545	635	1
68.55683060109288	3693	1
68.55846994535518	5972	1
68.56775956284153	2882	1
68.56830601092896	9592	1
68.57158469945354	9631	1
68.57213114754097	6320	1
68.57868852459016	9433	1
68.58360655737705	24	1
68.58469945355192	8848	1
68.58688524590163	8559	1
68.59398907103825	8130	1
68.61693989071037	9309	1
68.61803278688524	7274	1
68.6224043715847	8364	1
68.62295081967213	1118	1
68.62622950819672	5728	1
68.62732240437158	3673	1
68.63224043715846	5113	1
68.63661202185791	5008	1
68.6584699453552	1048	1
68.66065573770493	7129	1
68.68142076502731	9910	1
68.68524590163935	6582	1
68.69726775956283	768	1
68.69726775956283	6549	1
68.70327868852459	8406	1
68.70710382513661	76	1
68.70710382513661	1859	1
68.71693989071038	101	1
68.71857923497268	3571	1
68.72950819672131	4343	1
68.7311475409836	1161	1
68.73387978142077	9157	1
68.75956284153006	1710	1
68.76010928961749	411	1
68.76666666666667	1101	1
68.77049180327869	2353	1
68.77377049180328	4384	1
68.78032786885247	6640	1
68.7863387978142	3581	1
68.79781420765028	9654	1
68.80327868852459	7882	1
68.80546448087432	4019	1
68.81147540983606	4537	1
68.82732240437159	2484	1
68.83989071038252	5075	1
68.84426229508198	2705	1
68.84535519125683	523	1
68.85628415300546	8258	1
68.85628415300546	2370	1
68.8639344262295	1726	1
68.86612021857923	1090	1
68.86612021857923	3916	1
68.86666666666666	4778	1
68.87704918032786	7101	1
68.87978142076503	564	1
68.88579234972678	3441	1
68.89453551912568	4307	1
68.90054644808744	4021	1
68.90382513661203	5661	1
68.90382513661203	6486	1
68.92841530054645	3371	1
68.9311475409836	6154	1
68.93333333333334	4834	1
68.93989071038251	6021	1
68.95901639344262	9724	1
68.96229508196721	5190	1
68.96666666666665	5278	1
68.9896174863388	3002	1
68.99125683060109	1445	1
68.9967213114754	2783	1
68.99726775956283	1857	1
69.00546448087432	8216	1
69.00655737704918	5264	1
69.03333333333333	5081	1
69.03661202185792	9359	1
69.04972677595629	88	1
69.08633879781421	5879	1
69.09344262295082	7287	1
69.1016393442623	3412	1
69.1016393442623	9836	1
69.10546448087432	899	1
69.10546448087432	6228	1
69.11147540983606	57	1
69.11147540983606	7025	1
69.11693989071038	1558	1
69.12295081967213	9769	1
69.12459016393443	8263	1
69.12786885245902	6962	1
69.13989071038252	8691	1
69.16120218579235	604	1
69.16174863387978	1905	1
69.1639344262295	383	1
69.1704918032787	7608	1
69.17103825136611	9860	1
69.17377049180328	8554	1
69.1775956284153	6292	1
69.17814207650272	8861	1
69.18907103825137	4658	1
69.20109289617486	3615	1
69.20819672131148	7053	1
69.20928961748633	9760	1
69.21420765027322	9221	1
69.22349726775957	8207	1
69.22622950819671	9437	1
69.23715846994536	3242	1
69.2415300546448	1958	1
69.25355191256831	4548	1
69.25464480874317	9024	1
69.26994535519125	1847	1
69.27213114754097	5466	1
69.27322404371584	2342	1
69.27868852459017	9622	1
69.28196721311475	2736	1
69.28360655737706	5108	1
69.29180327868852	7407	1
69.29180327868852	7249	1
69.29344262295082	3521	1
69.30273224043715	6951	1
69.30655737704917	53	1
69.31693989071037	3886	1
69.32021857923498	8752	1
69.324043715847	8857	1
69.32950819672132	1039	1
69.33060109289617	1619	1
69.3344262295082	8649	1
69.33497267759563	3402	1
69.34371584699454	4753	1
69.34590163934425	6911	1
69.35519125683061	8134	1
69.35628415300546	3323	1
69.36120218579234	279	1
69.3622950819672	2008	1
69.3672131147541	2621	1
69.38087431693988	7247	1
69.38360655737705	5283	1
69.38852459016394	4415	1
69.3896174863388	6172	1
69.3896174863388	6881	1
69.39071038251365	9159	1
69.39125683060108	1880	1
69.39617486338797	5991	1
69.40382513661203	4489	1
69.41256830601093	6371	1
69.43169398907104	1829	1
69.45683060109289	4296	1
69.46010928961749	8739	1
69.47486338797815	5955	1
69.48688524590163	4357	1
69.49125683060109	7485	1
69.49344262295082	5708	1
69.49945355191257	245	1
69.50327868852459	9425	1
69.50437158469946	3192	1
69.51748633879781	1240	1
69.52076502732241	7400	1
69.55136612021857	4125	1
69.5606557377049	5418	1
69.56666666666666	6521	1
69.57103825136612	5743	1
69.58087431693988	3753	1
69.58688524590164	3248	1
69.59562841530055	2464	1
69.59562841530055	3416	1
69.61803278688524	3023	1
69.62732240437158	6830	1
69.62786885245902	8760	1
69.63387978142076	183	1
69.64207650273224	759	1
69.65027322404372	8601	1
69.651912568306	3530	1
69.6535519125683	9361	1
69.66229508196722	5353	1
69.67103825136611	2994	1
69.68032786885246	3004	1
69.68469945355191	8521	1
69.69234972677596	8363	1
69.69617486338797	1767	1
69.70163934426229	9986	1
69.7103825136612	1899	1
69.71256830601092	8209	1
69.71420765027322	4700	1
69.71693989071038	2499	1
69.71967213114755	4630	1
69.72568306010928	1758	1
69.73934426229508	293	1
69.75409836065575	3620	1
69.76448087431694	8124	1
69.77540983606558	7755	1
69.77650273224043	8633	1
69.78524590163934	9594	1
69.80218579234972	8250	1
69.80327868852459	7597	1
69.81530054644809	9183	1
69.81693989071037	8868	1
69.82950819672132	1115	1
69.8344262295082	7964	1
69.83497267759563	4180	1
69.84426229508198	1727	1
69.84918032786885	6907	1
69.85245901639344	8031	1
69.86284153005464	3556	1
69.86338797814207	7638	1
69.86994535519126	8375	1
69.87540983606559	4522	1
69.87759562841529	3929	1
69.88743169398907	1459	1
69.89180327868851	4431	1
69.89617486338797	384	1
69.90928961748634	958	1
69.91147540983606	588	1
69.92677595628415	187	1
69.9311475409836	9972	1
69.93387978142077	4151	1
69.93497267759564	7199	1
69.93551912568307	63	1
69.93879781420765	81	1
69.94043715846995	2334	1
69.94754098360656	6443	1
69.95792349726776	1817	1
69.95901639344262	928	1
69.95901639344262	5293	1
69.96885245901639	2901	1
69.9775956284153	2235	1
69.98251366120218	5832	1
69.98306010928961	9123	1
70.00382513661202	1580	1
70.00710382513661	2839	1
70.03879781420765	2264	1
70.05191256830601	2838	1
70.05901639344262	7751	1
70.0606557377049	7259	1
70.07158469945355	7067	1
70.07704918032786	3267	1
70.08633879781421	8587	1
70.09945355191257	6049	1
70.1016393442623	194	1
70.10218579234973	5391	1
70.1071038251366	665	1
70.10765027322404	5852	1
70.11092896174863	6816	1
70.11748633879782	5692	1
