78.34043715846994	3518	1
78.34426229508196	2650	1
78.35737704918033	8758	1
78.36284153005465	8982	1
78.36775956284154	9520	1
78.36830601092896	5962	1
78.37814207650273	6270	1
78.38415300546447	2433	1
78.41530054644808	9037	1
78.41584699453551	7540	1
78.42459016393443	2330	1
78.44644808743169	2393	1
78.44699453551912	6946	1
78.44699453551912	4415	1
78.44808743169398	3341	1
78.45136612021858	1307	1
78.4535519125683	1919	1
78.45628415300547	3383	1
78.45737704918034	501	1
78.45792349726777	5629	1
78.4655737704918	932	1
78.46612021857923	2270	1
78.47213114754099	8187	1
78.47213114754099	7550	1
78.47377049180328	9012	1
78.47814207650272	9539	1
78.48196721311476	1562	1
78.50601092896174	9635	1
78.5103825136612	6785	1
78.52021857923496	5998	1
78.52404371584699	6023	1
78.54972677595629	1130	1
78.55409836065573	9612	1
78.55901639344262	2168	1
78.57103825136612	4805	1
78.58142076502732	1867	1
78.58688524590164	8089	1
78.5896174863388	8604	1
78.60655737704919	3100	1
78.60710382513662	7451	1
78.61639344262295	2264	1
78.61639344262295	1391	1
78.61748633879782	9980	1
78.62677595628415	2187	1
78.64918032786885	4913	1
78.65191256830602	7022	1
78.66120218579235	7197	1
78.66612021857924	5173	1
78.66666666666667	2401	1
78.66885245901639	9755	1
78.66885245901639	6380	1
78.6775956284153	841	1
78.68196721311476	6587	1
78.70109289617487	6788	1
78.70382513661201	5770	1
78.70491803278688	8203	1
78.70601092896175	3484	1
78.7103825136612	3459	1
78.71748633879781	7910	1
78.72786885245903	8028	1
78.72841530054644	6526	1
78.72841530054644	553	1
78.73606557377049	375	1
78.73825136612021	3290	1
78.74098360655738	3724	1
78.74808743169397	2653	1
78.74863387978141	8175	1
78.75792349726775	9655	1
78.76338797814206	1073	1
78.77322404371584	3729	1
78.77650273224044	1502	1
78.77704918032788	1914	1
78.7896174863388	5588	1
78.79016393442623	954	1
78.79180327868853	8904	1
78.79234972677597	8929	1
78.79234972677597	3470	1
78.79562841530054	8385	1
78.79617486338798	3775	1
78.79890710382513	6944	1
78.80437158469945	9550	1
78.80491803278689	6145	1
78.81912568306011	6720	1
78.82185792349728	9698	1
78.82677595628415	544	1
78.83169398907104	2968	1
78.83715846994536	8613	1
78.83879781420764	4579	1
78.84098360655737	3815	1
78.8415300546448	2456	1
78.86338797814207	4167	1
78.86612021857924	9988	1
78.8688524590164	3778	1
78.8792349726776	320	1
78.87978142076503	6402	1
78.88306010928962	8431	1
78.88524590163934	3297	1
78.88961748633879	7276	1
78.8983606557377	5315	1
78.90054644808743	7002	1
78.90382513661201	7492	1
78.90601092896175	2104	1
78.90928961748634	1528	1
78.91311475409836	5570	1
78.91530054644808	7658	1
78.91693989071038	1445	1
78.91857923497267	2509	1
78.9207650273224	9537	1
78.92295081967212	886	1
78.92349726775956	8830	1
78.92513661202186	1170	1
78.93497267759562	7908	1
78.9377049180328	3095	1
78.93934426229508	7417	1
78.94098360655738	4920	1
78.94098360655738	5195	1
78.94480874316939	3867	1
78.94863387978141	1915	1
78.95027322404371	9943	1
78.96010928961748	7535	1
78.96010928961748	6777	1
78.96284153005463	1575	1
78.96775956284154	2596	1
78.97704918032787	4310	1
78.98415300546448	2197	1
79.01256830601093	4843	1
79.01366120218579	4454	1
79.02568306010929	2664	1
79.02677595628415	3351	1
79.02786885245901	1649	1
79.03606557377049	6690	1
79.04426229508196	7119	1
79.04590163934427	879	1
79.04808743169399	1335	1
79.05081967213115	2043	1
79.05409836065573	8753	1
79.0568306010929	8570	1
79.05792349726775	7904	1
79.06120218579235	4838	1
79.0672131147541	9538	1
79.06830601092895	3077	1
79.06939890710382	6064	1
79.07868852459016	6723	1
79.08032786885246	6755	1
79.08032786885246	9959	1
79.08142076502732	2180	1
79.0846994535519	6024	1
79.08852459016393	657	1
79.09071038251366	783	1
79.09289617486338	2942	1
79.10054644808743	2816	1
79.1016393442623	1486	1
79.11147540983607	3864	1
79.11475409836065	6002	1
79.11530054644808	2431	1
79.11803278688524	8965	1
79.12622950819673	9587	1
79.1295081967213	8460	1
79.1377049180328	7959	1
79.14808743169398	4094	1
79.1568306010929	7818	1
79.15956284153005	4363	1
79.16502732240437	2549	1
79.17868852459016	388	1
79.2	2309	1
79.20437158469944	6914	1
79.21693989071039	9027	1
79.2207650273224	6033	1
79.22185792349727	8944	1
79.22786885245901	6365	1
79.23989071038251	2112	1
79.25027322404371	2440	1
79.25136612021858	9839	1
79.25409836065573	1538	1
79.25846994535519	1710	1
79.26065573770492	3016	1
79.26120218579236	4313	1
79.27158469945356	171	1
79.27759562841531	895	1
79.2896174863388	3371	1
79.29016393442623	201	1
79.29453551912567	8807	1
79.3016393442623	7836	1
79.30655737704919	6977	1
79.30710382513662	6142	1
79.30983606557376	3676	1
79.31803278688524	9296	1
79.32240437158471	5146	1
79.32459016393442	3390	1
79.3551912568306	216	1
79.35628415300546	8432	1
79.36174863387978	9893	1
79.37049180327868	105	1
79.3726775956284	8897	1
79.37377049180327	4655	1
79.37650273224044	7414	1
79.37704918032787	7049	1
79.38142076502733	5379	1
79.38579234972677	2345	1
79.3983606557377	9476	1
79.39945355191257	3032	1
79.40710382513662	798	1
79.4103825136612	6749	1
79.41530054644808	9502	1
79.41584699453551	2174	1
79.4207650273224	8113	1
79.42295081967212	8009	1
79.42459016393443	9878	1
79.4311475409836	6627	1
79.43224043715847	417	1
79.45136612021858	39	1
79.45409836065573	241	1
79.45792349726776	3330	1
79.47267759562843	2622	1
79.47650273224043	2593	1
79.47923497267759	2882	1
79.48469945355191	6937	1
79.49016393442623	158	1
79.49125683060109	7797	1
79.49398907103824	3779	1
79.49945355191257	6037	1
79.50054644808743	3575	1
79.50546448087432	8368	1
79.50601092896174	9377	1
79.50655737704918	1875	1
79.50765027322403	1475	1
79.50819672131146	9327	1
79.50819672131146	2519	1
79.52021857923498	2051	1
79.53060109289618	4535	1
79.53114754098361	5110	1
79.5382513661202	8801	1
79.53934426229507	1205	1
79.5464480874317	518	1
79.55081967213115	7976	1
79.56174863387979	6047	1
79.56612021857924	5800	1
79.5672131147541	7653	1
79.58579234972677	759	1
79.59617486338799	3969	1
79.59672131147542	2271	1
79.59781420765026	9696	1
79.5983606557377	1232	1
79.61366120218578	6049	1
79.62677595628416	5309	1
79.63387978142076	194	1
79.64535519125683	7237	1
79.64863387978141	8407	1
79.67650273224044	3107	1
79.67759562841529	4359	1
79.67923497267759	5080	1
79.6825136612022	1156	1
79.68360655737705	2349	1
79.68360655737705	3366	1
79.68469945355191	8677	1
79.69016393442622	5803	1
79.69071038251366	3020	1
79.69453551912568	6441	1
79.70382513661201	5242	1
79.71803278688525	9979	1
79.72459016393442	7906	1
79.73114754098361	2661	1
79.73387978142075	1707	1
79.73825136612021	3173	1
79.74426229508197	9068	1
79.7568306010929	5006	1
79.76010928961749	9580	1
79.76775956284152	4858	1
79.76885245901639	1331	1
79.77650273224044	5661	1
79.77868852459017	2985	1
79.78579234972678	7204	1
79.82240437158471	8419	1
79.84207650273224	187	1
79.84426229508196	6208	1
79.86174863387978	9344	1
79.8726775956284	6756	1
79.87322404371584	2771	1
79.875956284153	4795	1
79.88032786885246	2386	1
79.88142076502733	5567	1
79.88743169398906	9314	1
79.88907103825136	2794	1
79.8912568306011	5029	1
79.89289617486338	733	1
79.89453551912568	9341	1
79.89672131147542	7131	1
79.90273224043715	9346	1
79.91366120218579	3922	1
79.91420765027323	8321	1
79.91475409836066	1164	1
79.91584699453551	564	1
79.91584699453551	304	1
79.91693989071038	7278	1
79.91803278688523	9711	1
79.92021857923497	6440	1
79.9207650273224	6287	1
79.93060109289617	7069	1
79.9311475409836	2289	1
79.93333333333332	4177	1
79.93715846994536	8102	1
79.93825136612021	5726	1
79.94590163934426	9780	1
79.94644808743169	4756	1
79.94754098360654	7208	1
79.95081967213115	905	1
79.95464480874317	1497	1
79.96612021857923	8872	1
79.96885245901639	863	1
79.97103825136612	1790	1
79.97267759562841	1024	1
79.97377049180328	1261	1
79.97431693989071	1326	1
79.97540983606558	9007	1
79.98360655737704	7233	1
79.98360655737704	294	1
79.9896174863388	7640	1
79.99508196721311	3336	1
79.99945355191257	8562	1
80.00983606557377	4826	1
80.0120218579235	18	1
80.01420765027322	3025	1
80.01530054644809	9077	1
80.01857923497268	6695	1
80.02021857923498	5787	1
80.02732240437159	5927	1
80.03114754098361	9135	1
80.03497267759563	8477	1
80.03661202185793	6130	1
80.0431693989071	1918	1
80.05409836065573	2633	1
80.05573770491803	8713	1
80.0743169398907	6918	1
80.08032786885246	7949	1
80.08251366120217	6657	1
80.0846994535519	7193	1
80.08524590163934	1211	1
80.08579234972677	6561	1
80.09453551912569	3508	1
80.11311475409835	8737	1
80.11366120218578	7454	1
80.11584699453552	1464	1
80.11693989071038	1524	1
80.1174863387978	4705	1
80.1207650273224	6273	1
80.12622950819673	3553	1
80.1311475409836	8980	1
80.14098360655738	510	1
80.14316939890709	9017	1
80.14535519125683	4362	1
80.14808743169398	7564	1
80.14863387978141	1954	1
80.14863387978141	7676	1
80.15737704918034	1551	1
80.16448087431694	2754	1
80.17158469945356	16	1
80.17158469945356	5500	1
80.175956284153	3873	1
80.17923497267759	3072	1
80.18032786885246	797	1
80.19071038251366	1949	1
80.19071038251366	8687	1
80.19180327868852	3846	1
80.19453551912568	7167	1
80.20546448087431	5850	1
80.20655737704918	2958	1
80.21311475409836	3364	1
80.21530054644809	3945	1
80.21693989071039	1878	1
80.21803278688525	6477	1
80.21857923497268	7360	1
80.22677595628416	3314	1
80.24207650273225	446	1
80.24426229508197	3019	1
80.24754098360656	8917	1
80.24918032786884	8761	1
80.25464480874317	7295	1
80.25573770491803	3206	1
80.2672131147541	1166	1
80.27103825136612	8518	1
80.27103825136612	4462	1
80.27158469945356	5979	1
80.27540983606558	958	1
80.29672131147541	7936	1
80.2983606557377	9006	1
80.30437158469945	8622	1
80.31092896174863	2217	1
80.32185792349728	5525	1
80.32677595628415	9582	1
80.3327868852459	3794	1
80.36284153005464	4700	1
80.36448087431694	1612	1
80.3688524590164	4600	1
80.37322404371584	4369	1
80.3792349726776	3935	1
80.3792349726776	702	1
80.38907103825136	5776	1
80.39234972677595	4914	1
80.39508196721312	2696	1
80.39562841530055	4082	1
80.40327868852458	9152	1
80.4120218579235	2014	1
80.42349726775956	7475	1
80.4256830601093	8389	1
80.43606557377049	9473	1
80.43715846994536	5342	1
80.43989071038251	7367	1
80.44207650273225	8158	1
80.44918032786885	698	1
80.45300546448087	5337	1
80.45901639344262	2913	1
80.46284153005463	2144	1
80.47759562841529	7279	1
80.48579234972678	7376	1
80.48688524590165	4374	1
80.49617486338798	9645	1
80.5	514	1
80.50109289617487	2853	1
80.5016393442623	9767	1
80.50327868852459	1743	1
80.50491803278689	5386	1
80.50819672131146	7785	1
80.51147540983607	5510	1
80.51912568306011	3090	1
80.52076502732241	2272	1
80.52404371584699	574	1
80.5344262295082	2379	1
80.54153005464481	9874	0
80.54371584699453	2774	1
80.54699453551913	99	1
80.54972677595629	9966	1
80.55409836065573	1115	1
80.55573770491803	6201	1
80.56338797814207	4753	1
80.57213114754099	1424	1
80.5743169398907	6613	1
80.58251366120219	1874	1
80.58852459016393	1889	1
80.58852459016393	9181	1
80.59617486338799	311	1
80.6016393442623	4644	1
80.60710382513662	8936	1
80.61202185792351	5819	1
80.6174863387978	5417	1
80.6191256830601	3643	1
80.6311475409836	7505	1
80.63169398907104	7796	1
80.6360655737705	2707	1
80.63661202185793	3235	1
80.63934426229508	5034	1
80.64535519125683	8763	1
80.65136612021858	5515	1
80.65191256830602	4053	1
80.6568306010929	4515	1
80.65846994535518	8171	1
80.65846994535518	4335	1
80.66284153005464	3759	1
80.66448087431694	8145	1
80.6655737704918	6289	1
80.6655737704918	4567	1
80.6704918032787	5125	1
80.68142076502733	6160	1
80.68469945355191	552	1
80.69125683060109	1884	1
80.70054644808744	6712	1
80.70819672131147	6647	1
80.71748633879781	9365	1
80.71967213114753	9501	1
80.72786885245901	5487	1
80.73114754098361	227	1
80.74426229508197	2959	1
80.74754098360656	8230	1
80.76010928961749	186	1
80.77595628415301	2559	1
80.78415300546447	6382	1
80.79180327868853	8376	1
80.80710382513662	4084	1
80.80983606557378	1661	1
80.81092896174863	1395	1
80.81147540983606	4193	1
80.81311475409835	9242	1
80.84371584699453	1786	1
80.8464480874317	3350	1
80.84754098360655	1788	1
80.84863387978142	2805	1
80.84863387978142	8989	1
80.84863387978142	9137	1
80.86120218579235	6189	1
80.8622950819672	6597	1
80.8688524590164	6381	1
80.87978142076503	128	1
80.88524590163935	6154	1
80.88852459016393	5082	1
80.88961748633879	8832	1
80.8983606557377	3357	1
80.90218579234971	8835	1
80.90655737704918	9033	1
80.9120218579235	5050	1
80.93333333333332	2208	1
80.94590163934427	4648	1
80.9464480874317	2643	1
80.94918032786885	1480	1
80.95901639344262	2293	1
80.97377049180328	6962	1
80.97978142076502	1348	1
80.99617486338798	7741	1
80.9983606557377	6003	1
81.00546448087432	2457	1
81.00655737704919	4319	1
81.0087431693989	3558	1
81.0087431693989	568	1
81.01092896174863	5268	1
81.02295081967212	5790	1
81.02677595628415	5415	1
81.03060109289618	1215	1
81.0327868852459	3841	1
81.04043715846994	1650	1
81.04098360655738	3800	1
81.04098360655738	9	1
81.04699453551913	875	1
81.04863387978142	2011	1
81.05081967213115	3406	1
81.0535519125683	851	1
81.0551912568306	9938	1
81.05628415300546	3986	1
81.06174863387979	6976	1
81.06885245901638	883	1
81.07322404371584	6418	1
81.07650273224044	5403	1
81.09016393442623	6584	1
81.09071038251366	1078	1
81.09289617486338	8231	1
81.09508196721312	383	1
81.11092896174864	9367	1
81.11311475409836	4966	1
81.11366120218578	1964	1
81.11967213114754	2292	1
81.12021857923497	8814	1
81.12021857923497	6869	1
81.124043715847	9973	1
81.12459016393443	3057	1
81.12459016393443	2826	1
81.13005464480874	542	1
81.13224043715846	5893	1
81.13497267759563	4658	1
81.13770491803278	7500	1
81.13934426229508	7677	1
81.13989071038252	2449	1
81.14153005464482	5360	1
81.14371584699454	319	1
81.1464480874317	7254	1
81.15300546448087	5068	1
81.15956284153005	6964	1
81.16010928961748	3089	1
81.16338797814207	6009	1
81.1639344262295	1011	1
81.16775956284152	9229	1
81.172131147541	2280	1
81.18032786885246	5907	1
81.18251366120218	4653	1
81.18907103825137	1099	1
81.19344262295081	4009	1
81.19726775956283	7627	1
81.19726775956283	1762	1
81.21092896174864	8331	1
81.2207650273224	5277	1
81.22513661202186	2716	1
81.22896174863388	9236	1
81.22896174863388	1732	1
81.23114754098361	4059	1
81.23825136612021	8898	1
81.24043715846994	7534	1
81.24371584699453	8624	1
81.24535519125683	8224	1
81.24699453551914	6252	1
81.24754098360656	9758	1
81.24972677595629	2658	1
81.25300546448086	3781	1
81.28360655737704	2198	1
81.29508196721312	5240	1
81.2983606557377	7280	1
81.30054644808743	4231	1
81.30218579234972	8333	1
81.30327868852459	8075	1
81.30819672131148	3302	1
81.31092896174863	3544	1
81.31857923497267	7195	1
81.32021857923498	1618	1
81.32459016393443	609	1
81.33224043715846	2501	1
81.33387978142076	4532	1
81.33551912568306	567	1
81.3360655737705	4368	1
81.33825136612022	6951	1
81.33934426229509	4849	1
81.35300546448087	9364	1
81.3535519125683	7508	1
81.36065573770492	1861	1
81.36448087431694	8513	1
81.36775956284153	4290	1
81.36830601092896	6040	1
81.3704918032787	3765	1
81.37213114754097	3234	1
81.375956284153	9892	1
81.38579234972678	7102	1
81.39890710382514	8788	1
81.40218579234971	7146	1
81.40819672131147	6779	1
81.41420765027323	1521	1
81.41475409836066	5534	1
81.42404371584699	5705	1
81.43005464480875	5491	1
81.43497267759562	5724	1
81.43770491803278	4769	1
81.44426229508197	348	1
81.44535519125684	4072	1
81.44699453551914	1410	1
81.44808743169398	1495	1
81.44918032786885	7421	1
81.45573770491804	1428	1
81.45737704918032	837	1
81.46120218579236	8254	1
81.4617486338798	3772	1
81.47103825136612	3694	1
81.47158469945356	490	1
81.47978142076502	275	1
81.48306010928961	1027	1
81.48688524590165	6537	1
81.4879781420765	689	1
81.4879781420765	4499	1
81.48907103825137	7594	1
81.49016393442623	3483	1
81.49234972677596	9628	1
81.49289617486338	427	1
81.49289617486338	1198	1
81.49508196721311	4694	1
81.49617486338798	3042	1
81.49945355191257	645	1
81.50109289617487	3087	1
81.50928961748633	5290	1
81.51147540983607	6442	1
81.51202185792349	2485	1
81.51639344262296	4473	1
81.51803278688524	7404	1
81.52131147540985	1459	1
81.52295081967212	8695	1
81.53879781420764	6122	1
81.54863387978142	6990	1
81.55136612021859	3513	1
81.55300546448088	3877	1
81.56448087431694	4546	1
81.56502732240438	7829	1
81.57377049180327	775	1
81.57978142076503	332	1
81.58196721311477	271	1
81.58251366120219	0	1
