79.21256830601094	1344	1
79.21475409836066	4093	1
79.22131147540983	9936	1
79.2224043715847	4438	1
79.22513661202186	1165	1
79.23060109289618	3552	1
79.23442622950819	2334	1
79.23442622950819	3072	1
79.24098360655738	776	1
79.24207650273225	3636	1
79.24371584699453	2637	1
79.24590163934427	4949	1
79.24699453551914	5865	1
79.25081967213114	9358	1
79.2551912568306	2236	1
79.25573770491803	1508	1
79.26065573770492	3016	1
79.26229508196722	69	1
79.26338797814206	977	1
79.2639344262295	6524	1
79.26666666666667	1179	1
79.26666666666667	4283	1
79.2672131147541	9215	1
79.27103825136612	2833	1
79.27213114754099	9193	1
79.27267759562842	6631	1
79.27868852459015	2654	1
79.27978142076502	1792	1
79.28360655737704	4660	1
79.28415300546447	8340	1
79.28579234972678	8040	1
79.28633879781421	5812	1
79.28743169398908	6547	1
79.28907103825136	5546	1
79.2912568306011	9351	1
79.29344262295082	225	1
79.29344262295082	9596	1
79.29617486338798	8101	1
79.29672131147541	1784	1
79.29726775956284	2086	1
79.29945355191256	654	1
79.3	4098	1
79.31092896174863	5455	1
79.31092896174863	8964	1
79.31420765027322	7351	1
79.31584699453552	6187	1
79.31584699453552	5237	1
79.32896174863387	6496	1
79.33060109289617	2146	1
79.33114754098361	9634	1
79.33114754098361	5764	1
79.33224043715848	2549	1
79.33333333333333	7327	1
79.3377049180328	6453	1
79.33934426229507	6169	1
79.3431693989071	6077	1
79.35136612021859	9178	1
79.35136612021859	3396	1
79.35409836065574	2139	1
79.35792349726775	4962	1
79.36338797814207	4840	1
79.36448087431694	6582	1
79.3655737704918	6656	1
79.36666666666667	2319	1
79.3726775956284	3208	1
79.37814207650273	8925	1
79.3825136612022	4932	1
79.3846994535519	5491	1
79.38579234972677	3385	1
79.3863387978142	881	1
79.38688524590164	2399	1
79.38743169398907	9010	1
79.39453551912568	9698	1
79.39508196721312	3078	1
79.39672131147542	7136	1
79.40163934426229	8322	1
79.40273224043715	403	1
79.40273224043715	1071	1
79.40546448087431	7288	1
79.40710382513662	2544	1
79.40819672131147	1517	1
79.41530054644808	878	1
79.41639344262295	496	1
79.41803278688523	7971	1
79.41857923497267	9216	1
79.42295081967212	5730	1
79.42459016393443	540	1
79.42513661202186	940	1
79.43333333333332	7756	1
79.43387978142076	3940	1
79.43442622950819	330	1
79.43497267759562	6853	1
79.43661202185793	2038	1
79.43934426229508	6367	1
79.43989071038251	798	1
79.44043715846995	9041	1
79.44098360655738	5676	1
79.44098360655738	5065	1
79.4448087431694	740	1
79.44863387978141	4584	1
79.45081967213115	7075	1
79.45464480874317	4587	1
79.45464480874317	8210	1
79.45901639344262	3184	1
79.46885245901639	1215	1
79.47267759562843	106	1
79.47650273224043	4303	1
79.47704918032787	5600	1
79.47978142076502	2561	1
79.48306010928961	3284	1
79.48907103825137	6658	1
79.49071038251365	8295	1
79.49945355191257	5265	1
79.50054644808743	9335	1
79.50546448087432	2534	1
79.50819672131146	7210	1
79.50928961748633	7474	1
79.50983606557377	3087	1
79.51420765027322	5097	1
79.51639344262296	9265	1
79.52295081967212	5030	1
79.52568306010929	2911	1
79.52732240437159	8113	1
79.52950819672131	8452	1
79.53060109289618	5220	1
79.53114754098361	2894	1
79.53661202185792	3680	1
79.53770491803277	824	1
79.53879781420764	8510	1
79.5431693989071	2435	1
79.54863387978142	1294	1
79.54863387978142	7723	1
79.54918032786885	6812	1
79.55027322404372	2575	1
79.55136612021857	306	1
79.55191256830601	4391	1
79.55901639344262	3894	1
79.56010928961749	4102	1
79.56174863387979	8449	1
79.56284153005464	7480	1
79.56502732240438	4129	1
79.56775956284152	9903	1
79.57978142076503	6939	1
79.58633879781421	8200	1
79.58852459016393	6621	1
79.5912568306011	6959	1
79.59180327868853	7999	1
79.59453551912569	5711	1
79.59945355191256	5247	1
79.59945355191256	9971	1
79.60218579234973	2501	1
79.60327868852458	1877	1
79.60765027322405	4970	1
79.60819672131147	671	1
79.60928961748634	9130	1
79.61256830601091	8684	1
79.61311475409835	2370	1
79.61420765027322	1198	1
79.61693989071038	1705	1
79.61748633879782	8202	1
79.61748633879782	6404	1
79.62349726775956	1151	1
79.624043715847	4702	1
79.63169398907104	8274	1
79.64426229508196	2162	1
79.64918032786885	5280	1
79.65081967213115	728	1
79.65464480874317	857	1
79.66120218579235	9543	1
79.66502732240437	9092	1
79.66885245901639	7328	1
79.6825136612022	8564	1
79.68797814207649	4912	1
79.68852459016392	6376	1
79.68852459016392	424	1
79.69180327868852	4197	1
79.70109289617487	6781	1
79.70327868852458	235	1
79.70491803278688	196	1
79.70765027322403	6525	1
79.71147540983607	4261	1
79.71530054644809	4083	1
79.71639344262296	7601	1
79.7224043715847	7563	1
79.72404371584699	4615	1
79.72622950819672	1698	1
79.73169398907105	1282	1
79.73169398907105	2703	1
79.73169398907105	1800	1
79.7327868852459	6451	1
79.73606557377049	147	1
79.74043715846994	5701	1
79.74153005464481	5174	1
79.74863387978141	5079	1
79.75136612021858	5483	1
79.75573770491803	8673	1
79.75628415300547	6307	1
79.7568306010929	9000	1
79.75792349726775	1987	1
79.75792349726775	5868	1
79.76010928961749	8546	1
79.76338797814208	65	1
79.76830601092895	6828	1
79.77103825136612	132	1
79.77486338797814	7380	1
79.77595628415301	6161	1
79.77814207650273	2167	1
79.78415300546447	8529	1
79.78469945355191	4862	1
79.78743169398908	2823	1
79.79180327868853	9255	1
79.79945355191256	513	1
79.80054644808743	6103	1
79.80327868852459	7416	1
79.80655737704919	2313	1
79.80765027322406	3838	1
79.81147540983606	5345	1
79.81530054644809	4184	1
79.81693989071039	5422	1
79.824043715847	8387	1
79.83715846994536	3576	1
79.83770491803278	7706	1
79.8415300546448	4531	1
79.8431693989071	1166	1
79.85027322404372	9057	1
79.85136612021859	2151	1
79.86338797814207	4569	1
79.86502732240437	578	1
79.87103825136612	6016	1
79.875956284153	2072	1
79.8808743169399	6098	1
79.88306010928962	4472	1
79.89016393442623	6773	1
79.9	449	1
79.90710382513662	7164	1
79.91693989071038	8476	1
79.9174863387978	5416	1
79.9207650273224	1723	1
79.9224043715847	314	1
79.92295081967212	7802	1
79.93005464480875	2850	1
79.93169398907104	8986	1
79.93224043715847	2100	1
79.93224043715847	7873	1
79.93551912568306	4022	1
79.93879781420765	8861	1
79.94098360655738	1621	1
79.94371584699454	4169	1
79.94699453551912	684	1
79.9535519125683	2819	1
79.95737704918034	335	1
79.96010928961749	3754	1
79.96502732240437	8377	1
79.96612021857923	5581	1
79.97322404371585	4037	1
79.97978142076502	4609	1
79.98142076502732	6072	1
79.98306010928961	5324	1
79.98469945355191	375	1
79.98743169398908	9682	1
79.99180327868852	5906	1
79.99453551912568	8874	1
80.02185792349727	6926	1
80.02950819672131	5108	1
80.03169398907104	4359	1
80.0382513661202	7023	1
80.04590163934427	7697	1
80.04918032786885	4810	1
80.05628415300546	7516	1
80.06775956284152	5291	1
80.07868852459016	3405	1
80.09234972677596	4924	1
80.09289617486338	5605	1
80.09945355191256	230	1
80.10601092896175	4199	1
80.10765027322404	4152	1
80.10765027322404	2244	1
80.12349726775956	8324	1
80.1256830601093	9748	1
80.12622950819673	868	1
80.12896174863387	6343	1
80.1295081967213	6197	1
80.13005464480874	2160	1
80.14153005464482	9738	1
80.14207650273225	5168	1
80.1464480874317	4836	1
80.14863387978141	5877	1
80.14918032786885	1687	1
80.15136612021858	4842	1
80.15409836065574	411	1
80.15409836065574	8748	1
80.15846994535518	1892	1
80.16229508196722	2715	1
80.1672131147541	696	1
80.17377049180327	1516	1
80.18032786885246	5529	1
80.18579234972678	4260	1
80.18688524590165	8405	1
80.19071038251366	6305	1
80.20437158469944	7919	1
80.2103825136612	9173	1
80.21256830601092	1641	1
80.21857923497268	8031	1
80.21857923497268	3715	1
80.22021857923497	803	1
80.23333333333333	8218	1
80.23661202185792	4386	1
80.2448087431694	755	1
80.2464480874317	9387	1
80.2568306010929	5560	1
80.26120218579236	6509	1
80.26174863387979	538	1
80.29289617486339	2402	1
80.29453551912567	934	1
80.30054644808743	809	1
80.3016393442623	9320	1
80.3103825136612	7545	1
80.31366120218578	9627	1
80.31366120218578	8109	1
80.32185792349728	7592	1
80.32295081967213	6598	1
80.32349726775956	4677	1
80.327868852459	2847	1
80.33060109289617	7956	1
80.34590163934426	3538	1
80.35081967213115	979	1
80.36229508196722	1499	1
80.3688524590164	7937	1
80.38251366120218	7807	1
80.39617486338798	8561	1
80.40218579234973	9247	1
80.4103825136612	2289	1
80.4174863387978	34	1
80.42131147540984	598	1
80.42459016393443	2463	1
80.43497267759562	8157	1
80.43551912568306	5241	1
80.43551912568306	6764	1
80.43715846994536	5771	1
80.44098360655738	2420	1
80.44371584699454	8117	1
80.45081967213115	9898	1
80.45245901639343	9389	1
80.45245901639343	8523	1
80.4568306010929	8537	1
80.46666666666667	3297	1
80.47049180327869	2055	1
80.47540983606558	8120	1
80.47650273224043	7949	1
80.48852459016393	4676	1
80.48907103825137	9280	1
80.49180327868852	6495	1
80.4983606557377	5665	1
80.50218579234974	1583	1
80.50601092896176	498	1
80.50765027322403	110	1
80.50983606557377	5738	1
80.51584699453552	1843	1
80.51803278688524	7966	1
80.52185792349728	6185	1
80.52568306010929	1929	1
80.5360655737705	7292	1
80.53989071038251	4752	1
80.53989071038251	8685	1
80.54043715846994	7449	1
80.54426229508196	4850	1
80.54535519125683	8221	1
80.54808743169399	6232	1
80.55300546448086	4424	1
80.55628415300546	8933	1
80.56010928961749	9568	1
80.56775956284152	1710	1
80.56939890710382	4814	1
80.58196721311477	1541	1
80.5879781420765	4277	1
80.5896174863388	3819	1
80.59672131147542	5157	1
80.59781420765026	7087	1
80.60109289617486	5158	1
80.6174863387978	8435	1
80.61803278688524	5913	1
80.6256830601093	4130	1
80.62841530054644	4300	1
80.63005464480874	5187	1
80.63005464480874	5292	1
80.63387978142076	3381	1
80.63497267759563	7914	1
80.64754098360655	7717	1
80.65846994535518	285	1
80.66284153005464	1425	1
80.66338797814207	517	1
80.6655737704918	9266	1
80.66612021857924	5278	1
80.66830601092896	2880	1
80.67923497267759	2441	1
80.68360655737705	1527	1
80.68907103825136	1150	1
80.69016393442622	4049	1
80.69071038251366	8527	1
80.69125683060109	3654	1
80.69289617486338	5562	1
80.69508196721311	8130	1
80.69781420765027	5998	1
80.69890710382514	6605	1
80.70437158469944	2814	1
80.70819672131147	8533	1
80.7087431693989	6580	1
80.71311475409836	9675	1
80.72131147540983	5148	1
80.72131147540983	3229	1
80.72349726775956	7261	1
80.72950819672131	1812	1
80.73442622950819	1082	1
80.73661202185792	319	1
80.73825136612021	40	1
80.73989071038251	79	1
80.74863387978142	2184	1
80.7535519125683	6001	1
80.75573770491803	3603	1
80.75628415300547	3779	1
80.75792349726775	5350	1
80.75846994535519	2873	1
80.76666666666667	2520	1
80.77267759562841	2071	1
80.77322404371584	2488	1
80.78087431693989	2206	1
80.78142076502732	4408	1
80.78743169398906	6840	1
80.79781420765026	9680	1
80.8016393442623	5209	1
80.80874316939891	7772	1
80.81530054644809	4778	1
80.82185792349728	5869	1
80.827868852459	6512	1
80.83005464480874	796	1
80.84863387978142	5614	1
80.85191256830602	2250	1
80.8568306010929	312	1
80.86010928961748	3398	1
80.86065573770492	3111	1
80.8622950819672	562	1
80.8726775956284	9937	1
80.875956284153	9278	1
80.87759562841529	5612	1
80.87868852459016	5841	1
80.89180327868853	5989	1
80.89453551912568	6461	1
80.89562841530055	4306	1
80.90109289617486	9070	1
80.90163934426229	8332	1
80.90655737704918	2117	1
80.91803278688523	6297	1
80.92295081967212	6515	1
80.92677595628416	7240	1
80.92841530054645	5444	1
80.92950819672132	2926	1
80.93060109289618	2201	1
80.93224043715846	9645	1
80.93606557377049	5353	1
80.93879781420765	9515	1
80.94262295081967	9233	1
80.94590163934427	4641	1
80.97650273224045	9450	1
80.98032786885246	550	1
80.99071038251367	3914	1
81.01366120218579	3252	1
81.03114754098361	1931	1
81.03169398907104	7696	1
81.03387978142077	9984	1
81.03879781420764	640	1
81.04590163934427	4779	1
81.05409836065573	2796	0
81.05409836065573	3768	1
81.0743169398907	4550	1
81.0792349726776	6417	1
81.0808743169399	6821	1
81.09180327868853	1381	1
81.09234972677595	3221	1
81.10928961748634	636	1
81.11147540983607	2013	1
81.11147540983607	6938	1
81.11475409836065	171	1
81.12349726775956	2153	1
81.124043715847	3407	1
81.12513661202186	6501	1
81.12896174863387	2961	1
81.13497267759563	7930	1
81.14207650273225	9371	1
81.1464480874317	3254	1
81.15300546448087	1837	1
81.15628415300547	2955	1
81.1568306010929	9812	1
81.15792349726776	5472	1
81.15901639344261	9621	1
81.16120218579235	500	1
81.16448087431694	5269	1
81.17650273224044	738	1
81.17650273224044	4497	1
81.18142076502733	1244	1
81.18306010928961	4249	1
81.18360655737705	5469	1
81.19234972677594	8548	1
81.19562841530055	1555	1
81.19672131147541	5458	1
81.2	7847	1
81.2087431693989	6246	1
81.20983606557377	4964	1
81.21475409836066	8794	1
81.21530054644809	6702	1
81.21584699453553	624	1
81.21693989071039	6540	1
81.22622950819672	3943	1
81.23825136612021	6436	1
81.23879781420764	1359	1
81.23879781420764	4380	1
81.24153005464481	2434	1
81.24590163934427	3019	1
81.24590163934427	652	1
81.24918032786886	8506	1
81.25464480874317	2338	1
81.26994535519125	4058	1
81.27486338797814	1622	1
81.2775956284153	8969	1
81.27814207650273	7676	1
81.27868852459017	3596	1
81.2792349726776	5619	1
81.29453551912569	6807	1
81.30874316939891	4813	1
81.30874316939891	6788	1
81.31038251366121	5988	1
81.31530054644809	9275	1
81.32896174863387	4748	1
81.33005464480874	7375	1
81.33387978142076	365	1
81.34699453551913	144	1
81.34863387978142	9890	1
81.35081967213115	581	1
81.36284153005464	6229	1
81.36284153005464	2405	1
81.3639344262295	7221	1
81.36612021857924	266	1
81.37814207650273	7583	1
81.38306010928962	7946	1
81.38306010928962	3127	1
81.38797814207649	7678	1
81.38961748633879	5507	1
81.3983606557377	5372	1
81.40109289617487	8803	1
81.40327868852458	213	1
81.40546448087431	592	1
81.40765027322404	1890	1
81.41857923497267	8196	1
81.41967213114754	2057	1
81.42404371584699	1012	1
81.42622950819673	5747	1
81.42950819672132	1893	1
81.43060109289618	2772	1
81.43114754098362	8457	1
81.43442622950819	55	1
81.44535519125684	4766	1
81.44918032786885	5964	1
81.4535519125683	7750	1
81.45846994535519	2356	1
81.46010928961749	9928	1
81.46830601092896	948	1
81.47431693989071	8638	1
81.47486338797815	9825	1
81.47978142076502	2616	1
81.48524590163935	4740	1
81.48633879781421	9136	1
81.4896174863388	1669	1
81.49016393442623	135	1
81.4912568306011	4147	1
81.49289617486338	4939	1
81.50437158469946	2000	1
81.50710382513662	9174	1
81.5087431693989	6261	1
81.51475409836065	1209	1
81.51639344262296	5541	1
81.52622950819672	1845	1
81.52896174863388	9585	1
81.53005464480874	7243	1
81.53114754098361	831	1
81.53661202185793	9549	1
81.54535519125683	3889	1
81.55792349726775	6354	1
81.55956284153005	3836	1
81.56338797814207	5154	1
81.56448087431694	3467	1
81.56775956284153	5586	1
81.57049180327868	9112	1
81.57704918032786	8799	1
81.58306010928962	4071	1
81.58360655737704	7437	1
81.60546448087432	8122	1
81.61147540983607	9205	1
81.61256830601093	9363	1
81.61584699453552	3758	1
81.61967213114754	7403	1
81.63551912568306	8662	1
81.63715846994535	4523	1
81.63879781420765	4972	1
81.64590163934426	2028	1
81.64918032786885	1631	1
81.6551912568306	9588	1
81.6622950819672	7825	1
81.6655737704918	4193	1
81.66830601092896	8556	1
81.67486338797814	4897	1
81.675956284153	4368	1
81.675956284153	2583	1
81.67923497267759	181	1
81.68032786885246	6634	1
81.68415300546448	5587	1
81.68524590163935	2560	1
81.68688524590165	7862	1
81.68743169398907	4076	1
81.69125683060109	9283	1
81.69180327868852	2669	1
81.7016393442623	5688	1
81.70327868852459	9635	1
81.70382513661202	6432	1
81.7071038251366	703	1
81.71639344262296	1862	1
81.71639344262296	4711	1
81.72459016393442	0	1
