62.64043715846994	4913	1
62.64207650273224	6945	1
62.65191256830601	150	1
62.653551912568304	6338	1
62.65573770491803	1387	1
62.65792349726776	5319	1
62.661748633879775	1436	1
62.6672131147541	3257	1
62.66939890710382	8157	1
62.67103825136612	7170	1
62.67431693989071	7526	1
62.67431693989071	7542	1
62.679781420765025	9699	1
62.68087431693989	2997	1
62.68743169398907	2069	1
62.692896174863385	3298	1
62.69344262295082	7449	1
62.7136612021858	3755	1
62.72349726775956	153	1
62.726229508196724	2081	1
62.72786885245902	401	1
62.77486338797814	7674	1
62.775956284153004	7637	1
62.77650273224044	5208	1
62.784153005464475	6217	1
62.78743169398907	3997	1
62.79234972677595	6175	1
62.79289617486339	5454	1
62.81693989071038	9326	1
62.81748633879781	1132	1
62.81857923497268	2700	1
62.82513661202186	9702	1
62.826229508196725	7570	1
62.82786885245901	5381	1
62.828415300546446	604	1
62.85956284153005	6456	1
62.86338797814208	8355	1
62.86338797814208	8308	1
62.867213114754094	9959	1
62.87158469945356	6130	1
62.87540983606557	8841	1
62.88087431693989	6621	1
62.9	9119	1
62.90928961748634	4304	1
62.90983606557377	9957	1
62.91366120218579	6757	1
62.921857923497264	2476	1
62.92896174863388	6448	1
62.93005464480874	6956	1
62.933879781420764	7729	1
62.942076502732235	3166	1
62.944808743169396	9542	1
62.945901639344264	146	1
62.95136612021858	7940	1
62.95846994535519	2803	1
62.959016393442624	3342	1
62.960109289617485	940	1
62.97540983606557	9876	1
62.982513661202184	44	1
62.98469945355191	2127	1
62.98688524590163	6390	1
62.99180327868852	1553	1
62.99617486338798	7805	1
62.996721311475405	1063	1
62.99890710382514	1772	1
63.00382513661202	2322	1
63.01092896174863	5318	1
63.01202185792349	4944	1
63.02131147540984	2336	1
63.023497267759566	8825	1
63.04371584699454	4478	1
63.06284153005464	1602	1
63.07814207650273	9609	1
63.07868852459016	8867	1
63.09016393442623	207	1
63.106557377049185	462	1
63.10710382513661	5023	1
63.12021857923497	2753	1
63.132240437158465	2525	1
63.13442622950819	9551	1
63.14098360655738	6577	1
63.153551912568304	9767	1
63.19016393442623	1444	1
63.19234972677595	1979	1
63.193989071038246	4269	1
63.20163934426229	7816	1
63.203825136612025	1464	1
63.20983606557377	3694	1
63.218032786885246	362	1
63.22786885245902	2906	1
63.229508196721305	7177	1
63.231147540983606	3411	1
63.23879781420765	8464	1
63.24590163934426	5930	1
63.24699453551912	1906	1
63.24918032786885	5602	1
63.25573770491803	5103	1
63.25573770491803	9145	1
63.26502732240437	6497	1
63.27650273224043	9369	1
63.28251366120218	7939	1
63.28633879781421	4160	1
63.29234972677595	3255	1
63.29398907103825	9645	1
63.323497267759564	45	1
63.32513661202186	6511	1
63.33387978142077	4771	1
63.33497267759563	7658	1
63.33715846994535	1621	1
63.33879781420765	8040	1
63.34535519125683	2673	1
63.34590163934426	7504	1
63.35027322404372	1253	1
63.35409836065573	5355	1
63.36502732240437	2549	1
63.37377049180328	5523	1
63.37978142076503	2581	1
63.398360655737704	8093	1
63.4191256830601	1792	1
63.42021857923497	3576	1
63.4224043715847	8987	1
63.424590163934425	3806	1
63.43224043715847	502	1
63.442076502732235	4225	1
63.443715846994536	7963	1
63.445901639344264	1589	1
63.45191256830601	2807	1
63.460109289617485	9471	1
63.46174863387978	6231	1
63.47213114754098	7997	1
63.474316939890706	573	1
63.481420765027316	1008	1
63.501639344262294	8217	1
63.50382513661202	9431	1
63.50819672131148	3761	1
63.51584699453552	9376	1
63.516393442622956	6659	1
63.51803278688524	2668	1
63.52404371584699	9669	1
63.52459016393443	232	1
63.53114754098361	5272	1
63.53442622950819	2283	1
63.53606557377049	5959	1
63.539890710382515	5807	1
63.545901639344265	520	1
63.55956284153005	3085	1
63.56174863387978	1006	1
63.56284153005465	7383	1
63.5672131147541	8993	1
63.575409836065575	6812	1
63.5775956284153	5612	1
63.57923497267759	1340	1
63.5863387978142	32	1
63.595628415300546	5877	1
63.63770491803279	165	1
63.71748633879781	1513	1
63.722404371584695	47	1
63.73169398907103	8274	1
63.74098360655738	7688	1
63.74918032786885	181	1
63.74972677595628	7933	1
63.76502732240437	2738	1
63.77103825136612	7029	1
63.77322404371585	5999	1
63.778688524590166	8782	1
63.78360655737705	8814	1
63.78360655737705	9000	1
63.79726775956284	7639	1
63.80054644808743	3940	1
63.80546448087432	4433	1
63.80874316939891	164	1
63.822404371584696	7095	1
63.82786885245902	1320	1
63.88196721311475	4039	1
63.89344262295082	6539	1
63.898360655737704	3731	1
63.89890710382513	954	1
63.9	1009	1
63.91857923497268	6647	1
63.93551912568306	8042	1
63.93551912568306	7204	1
63.94098360655738	515	1
63.945901639344264	3323	1
63.94918032786885	1191	1
63.953005464480874	6404	1
63.95355191256831	8301	1
63.96174863387978	234	1
63.972131147540985	5965	1
63.97540983606557	1533	1
63.978142076502735	3627	1
63.98087431693989	9467	1
63.98360655737705	5539	1
63.98415300546448	405	1
63.98688524590164	9509	1
63.98743169398907	5020	1
63.99344262295082	2329	1
64.00655737704918	5731	1
64.00765027322404	6058	1
64.0655737704918	2488	1
64.0672131147541	459	1
64.07377049180327	396	1
64.08087431693988	914	1
64.08469945355192	5511	1
64.09071038251366	6792	1
64.10218579234973	6944	1
64.10218579234973	4744	1
64.10437158469945	1601	1
64.11147540983606	2941	1
64.11967213114754	5136	1
64.1207650273224	8449	1
64.12185792349727	4732	1
64.12459016393443	3111	1
64.14371584699454	4424	1
64.14808743169398	258	1
64.15628415300546	2009	1
64.15737704918033	4921	1
64.16284153005464	538	1
64.16448087431694	9458	1
64.1655737704918	4113	1
64.17486338797815	5811	1
64.18032786885246	2908	1
64.19672131147541	7218	1
64.20054644808742	5880	1
64.20710382513661	6472	1
64.21366120218579	6505	1
64.21584699453551	4202	1
64.21912568306011	5701	1
64.22677595628416	287	1
64.22677595628416	2266	1
64.23005464480875	5560	1
64.2311475409836	56	1
64.23387978142077	8907	1
64.23661202185792	4411	1
64.2448087431694	6346	1
64.2535519125683	2503	1
64.25573770491803	5945	1
64.25573770491803	2176	1
64.25737704918033	4988	1
64.25792349726775	955	1
64.26120218579234	5086	1
64.26666666666667	3408	1
64.26939890710382	2444	1
64.27540983606558	8754	1
64.28579234972678	4243	1
64.29071038251367	8376	1
64.31092896174863	3216	1
64.31584699453552	331	1
64.3295081967213	1350	1
64.34043715846994	6052	1
64.34262295081967	2010	1
64.35027322404372	2508	1
64.35792349726776	7683	1
64.36120218579235	8404	1
64.36174863387978	1266	1
64.36502732240437	1370	1
64.37213114754098	5680	1
64.37704918032787	2540	1
64.39016393442623	323	1
64.40109289617486	4011	1
64.40710382513662	6692	1
64.43551912568306	6314	1
64.47103825136612	5852	1
64.47486338797813	4257	1
64.48579234972678	8490	1
64.48852459016393	5045	1
64.4896174863388	7007	1
64.50054644808743	8874	1
64.50491803278688	4604	1
64.51475409836065	4889	1
64.51693989071039	1216	1
64.52622950819672	7872	1
64.53114754098361	998	1
64.53551912568305	6700	1
64.54426229508196	7569	1
64.54918032786885	3579	1
64.56612021857923	4114	1
64.56666666666666	1165	1
64.5672131147541	5519	1
64.57213114754099	114	1
64.58852459016393	7306	1
64.5912568306011	3382	1
64.59180327868853	8738	1
64.59453551912569	9346	1
64.5967213114754	1300	1
64.59726775956284	2769	1
64.59890710382514	3428	1
64.60327868852458	1735	1
64.60327868852458	5859	1
64.60983606557376	3585	1
64.61092896174863	5043	1
64.61584699453552	5582	1
64.61639344262295	8014	1
64.61693989071038	3441	1
64.61693989071038	580	1
64.6174863387978	122	1
64.63551912568306	9079	1
64.63661202185793	5359	1
64.63879781420765	8903	1
64.65136612021858	4416	1
64.65191256830602	1426	1
64.65737704918033	6762	1
64.66010928961748	6233	1
64.66174863387978	8511	1
64.66338797814207	3820	1
64.67978142076502	9854	1
64.68852459016394	2333	1
64.70218579234972	4883	1
64.71530054644809	6256	1
64.71748633879781	6471	1
64.72950819672131	6441	1
64.73715846994536	6563	1
64.73770491803279	9335	1
64.74426229508197	3655	1
64.74590163934425	8586	1
64.75245901639344	7335	1
64.75901639344262	9967	1
64.77431693989071	1813	1
64.78852459016393	817	1
64.80491803278689	9641	1
64.80874316939891	1665	1
64.8120218579235	348	1
64.81420765027322	6553	1
64.81803278688524	4769	1
64.82459016393443	3793	1
64.83661202185793	6975	1
64.83770491803278	9429	1
64.8415300546448	350	1
64.84918032786885	412	1
64.86502732240437	4231	1
64.86939890710383	9782	1
64.87158469945355	2995	1
64.88306010928962	8306	1
64.88360655737705	2847	1
64.88743169398907	9375	1
64.88743169398907	5619	1
64.89071038251366	2445	1
64.90054644808743	6733	1
64.90710382513662	2460	1
64.90819672131147	1069	1
64.91420765027323	1613	1
64.91584699453551	2510	1
64.92459016393443	4300	1
64.9256830601093	6139	1
64.93497267759562	7117	1
64.94262295081967	1247	1
64.94918032786886	3845	1
64.95956284153006	4657	1
64.96502732240437	9096	1
64.96830601092896	1292	1
64.99508196721311	374	1
65.0	8699	1
65.03387978142077	3630	1
65.0344262295082	7476	1
65.05191256830601	1152	1
65.05628415300546	5647	1
65.0879781420765	3205	1
65.0896174863388	191	1
65.09016393442623	3462	1
65.09234972677595	7141	1
65.09617486338797	7494	1
65.10109289617486	1357	1
65.10601092896175	3377	1
65.10928961748634	4713	1
65.11147540983606	1161	1
65.1136612021858	6963	1
65.1174863387978	8156	1
65.12786885245902	8362	1
65.13278688524589	9357	1
65.13278688524589	3710	1
65.13387978142076	8863	1
65.15901639344263	7097	1
65.17103825136611	7931	1
65.17814207650272	7842	1
65.19071038251366	4232	1
65.2	1657	1
65.20054644808744	779	1
65.20710382513661	9451	1
65.21693989071038	3554	1
65.22732240437158	2526	1
65.23005464480875	3442	1
65.23333333333333	3466	1
65.23333333333333	8057	1
65.24535519125683	2909	1
65.25191256830601	9500	1
65.25628415300547	1388	1
65.25901639344262	7022	1
65.26448087431694	2432	1
65.26666666666667	5302	1
65.27868852459017	4495	1
65.28142076502732	3797	1
65.2879781420765	2159	1
65.29234972677595	5426	1
65.30437158469945	5793	1
65.30983606557376	2461	1
65.31256830601093	2347	1
65.31530054644809	7654	1
65.32786885245902	966	1
65.33060109289617	3519	1
65.33224043715846	9093	1
65.34098360655737	1956	1
65.34207650273224	4211	1
65.34207650273224	1694	1
65.36830601092896	1170	1
65.38852459016394	4578	1
65.39071038251366	1889	1
65.3912568306011	4942	1
65.39453551912568	2795	1
65.40054644808743	6278	1
65.40109289617486	6164	1
65.40109289617486	226	1
65.40546448087431	428	1
65.40601092896175	2490	1
65.42404371584699	6580	1
65.43005464480873	1070	1
65.43661202185793	4896	1
65.43934426229508	9741	1
65.44207650273225	3440	1
65.44972677595628	8095	1
65.45792349726776	4714	1
65.46775956284152	386	1
65.4775956284153	3904	1
65.48469945355191	1794	1
65.50437158469946	2642	1
65.53060109289618	2008	1
65.53224043715846	8938	1
65.53989071038251	2154	1
65.55136612021857	1622	1
65.55792349726775	8410	1
65.56010928961749	5550	1
65.57213114754099	1961	1
65.58087431693988	2417	1
65.58142076502732	2039	1
65.58196721311475	8963	1
65.60765027322404	7616	1
65.60983606557377	3773	1
65.6120218579235	6602	1
65.61584699453552	3372	1
65.63224043715847	306	1
65.64863387978141	9605	1
65.65737704918033	6039	1
65.66065573770491	3498	1
65.66612021857924	5013	1
65.67267759562841	3726	1
65.67322404371585	6863	1
65.68306010928961	4287	1
65.6983606557377	5810	1
65.71092896174864	808	1
65.7224043715847	2821	1
65.72349726775957	6970	1
65.72568306010929	608	1
65.72732240437158	1344	1
65.74153005464481	4608	1
65.74153005464481	4858	1
65.75245901639344	5450	1
65.76065573770492	7897	1
65.76120218579236	687	1
65.77978142076502	7839	1
65.78907103825136	3266	1
65.79016393442623	6642	1
65.79890710382514	6752	1
65.80765027322404	3639	1
65.8120218579235	1096	1
65.82295081967213	3763	1
65.8344262295082	9672	1
65.84098360655737	6836	1
65.8551912568306	1158	1
65.8568306010929	8628	1
65.85901639344263	257	1
65.85956284153005	9095	1
65.86010928961748	7549	1
65.8639344262295	5748	1
65.88579234972677	2974	1
65.89453551912568	2530	1
65.89562841530055	636	1
65.89672131147542	6928	1
65.8983606557377	8710	1
65.91475409836065	5047	1
65.91967213114754	4572	1
65.92841530054645	536	1
65.93005464480873	3549	1
65.9311475409836	9834	1
65.94262295081967	2792	1
65.94535519125682	7776	1
65.96229508196721	8211	1
65.97049180327869	5958	1
65.97158469945356	5358	1
65.9743169398907	5215	1
65.98469945355191	7908	1
66.00546448087431	661	1
66.00983606557377	1068	1
66.02622950819672	9320	1
66.02677595628415	6343	1
66.02896174863388	8424	1
66.0327868852459	6875	1
66.04098360655738	77	1
66.05355191256831	9324	1
66.07704918032786	864	1
66.0775956284153	4078	1
66.08306010928962	5606	1
66.09398907103825	7210	1
66.1087431693989	9527	1
66.1224043715847	2072	1
66.13224043715847	1415	1
66.15901639344263	3235	1
66.16775956284152	8488	1
66.17103825136613	6074	1
66.18032786885246	5845	1
66.18524590163935	9648	1
66.19125683060109	9790	1
66.19125683060109	6322	1
66.19890710382514	6041	1
66.19945355191257	9303	1
66.20710382513661	544	1
66.21748633879781	2084	1
66.23169398907105	467	1
66.23497267759562	2457	1
66.24972677595628	758	1
66.25901639344262	5576	1
66.28087431693989	7169	1
66.3	4997	1
66.35027322404372	5835	1
66.36775956284153	1110	1
66.38251366120218	2649	1
66.38306010928962	1972	1
66.3863387978142	6281	1
66.40382513661203	8808	1
66.41092896174864	1737	1
66.41912568306012	2107	1
66.41967213114754	4261	1
66.43060109289617	2750	1
66.44262295081967	5742	1
66.45081967213115	3105	1
66.47158469945356	4871	1
66.47650273224043	921	1
66.47814207650273	4041	1
66.50546448087431	1872	1
66.51584699453552	3272	1
66.51584699453552	1497	1
66.51748633879781	1167	1
66.53333333333333	156	1
66.5344262295082	8372	1
66.53497267759563	5549	1
66.55573770491803	4776	1
66.56830601092896	3388	1
66.58251366120219	9522	1
66.59890710382514	7485	1
66.60054644808743	1258	1
66.6016393442623	2567	1
66.60765027322404	83	1
66.61748633879782	9677	1
66.624043715847	2149	1
66.63224043715847	4782	1
66.64426229508196	941	1
66.648087431694	7892	1
66.66120218579235	3118	1
66.66120218579235	6995	1
66.66338797814208	1187	1
66.66448087431694	7813	1
66.66939890710383	2016	1
66.6704918032787	1031	1
66.68032786885246	2577	1
66.68142076502733	5584	1
66.68251366120218	8575	1
66.68251366120218	7389	1
66.68907103825137	4614	1
66.69234972677596	4528	1
66.69617486338798	407	1
66.69945355191257	8801	1
66.71202185792349	6399	1
66.72622950819672	1658	1
66.73333333333333	8140	1
66.74754098360656	8983	1
66.74972677595628	9237	1
66.76120218579236	5954	1
66.76284153005464	3895	1
66.77158469945354	716	1
66.77814207650273	1004	1
66.77978142076502	3031	1
66.78306010928962	2495	1
66.79617486338798	773	1
66.79617486338798	9311	1
66.79890710382514	7797	1
66.8	8527	1
66.82622950819672	4491	1
66.83224043715846	915	1
66.84808743169398	9506	1
66.85300546448087	7885	1
66.86065573770492	5249	1
66.87103825136612	4832	1
66.87322404371585	346	1
66.89071038251366	309	1
66.89398907103825	4560	1
66.90054644808743	8384	1
66.92021857923497	6833	1
66.92513661202186	9777	1
66.92786885245901	6891	1
66.93606557377049	8535	1
66.93770491803278	7783	1
66.93879781420765	9266	1
66.94153005464482	9516	1
66.94207650273223	3739	1
66.95792349726776	4338	1
66.9672131147541	5679	1
66.97103825136612	9225	1
66.98196721311476	8985	1
66.98360655737704	3894	1
66.98469945355191	1372	1
66.99071038251365	8856	1
66.99945355191257	2716	1
67.00765027322404	3126	1
67.0103825136612	6202	1
67.01530054644809	6265	1
67.03497267759563	781	1
67.04262295081968	7653	1
67.04590163934427	5458	1
67.04808743169399	5298	1
67.07540983606557	507	1
67.07978142076503	3593	1
67.08688524590164	2421	1
67.1071038251366	9199	1
67.11147540983607	1326	1
67.11475409836065	1145	1
67.11530054644808	2529	1
67.11748633879782	8928	1
67.13169398907104	7086	1
67.1360655737705	9161	1
67.13879781420765	938	1
67.14098360655738	9933	1
67.15628415300547	3660	1
67.16229508196722	610	1
67.17486338797814	5609	1
67.17814207650274	464	1
67.17923497267759	7460	1
67.19125683060109	8475	1
67.2	6961	1
67.20546448087431	2168	1
67.22295081967214	7149	1
67.22786885245901	3146	1
67.23114754098361	3196	1
67.23333333333333	7522	1
67.23661202185792	2864	1
67.2415300546448	1237	1
67.25409836065573	6881	1
67.27103825136612	2902	1
67.27540983606558	5260	1
67.27595628415301	6085	1
67.28469945355191	9870	1
67.29234972677595	6868	1
67.30874316939891	6401	1
67.31530054644809	5356	1
67.32295081967213	9662	1
67.34262295081967	4598	1
67.35464480874316	9292	1
67.36284153005464	110	1
67.39453551912568	4840	1
67.39508196721312	6210	1
67.41639344262295	8212	1
67.4327868852459	4209	1
67.44535519125684	298	1
67.44918032786885	4510	1
67.47158469945354	4131	1
67.48688524590163	7844	1
67.49071038251367	8307	1
67.49617486338798	9403	1
67.5103825136612	6525	1
67.51584699453552	9809	1
67.51584699453552	8617	1
67.52131147540983	1394	1
67.52404371584699	3076	1
67.52459016393442	1697	1
67.53224043715846	1724	1
67.53224043715846	8094	1
67.5360655737705	5066	1
67.53770491803279	9508	1
67.54316939890711	937	1
67.54699453551912	7881	1
67.5551912568306	3963	1
67.56830601092896	4851	1
67.56830601092896	6865	1
67.5743169398907	7418	1
67.5808743169399	9618	1
67.58743169398907	2781	1
67.60218579234973	4204	1
67.60983606557377	2214	1
67.6207650273224	618	1
67.624043715847	672	1
67.63825136612022	4831	1
67.64043715846995	1472	1
67.64098360655738	5325	1
67.64972677595628	1296	1
67.65081967213115	1816	1
67.65409836065574	1970	1
67.6584699453552	3607	1
67.66448087431694	4349	1
67.66448087431694	7711	1
67.6704918032787	1523	1
67.67868852459017	535	1
67.68360655737705	1076	1
67.68360655737705	2625	1
67.69180327868852	2720	1
67.70765027322405	8049	1
67.72896174863388	53	1
67.72950819672131	9929	1
67.7639344262295	9261	1
67.76775956284153	3265	1
67.78633879781421	6140	1
67.79453551912567	126	1
67.80382513661202	7916	1
67.82076502732241	4970	1
67.83387978142076	2802	1
67.83497267759563	6341	1
67.85081967213115	8412	1
67.8535519125683	2936	1
67.8551912568306	7909	1
67.86065573770492	19	1
67.86666666666666	7207	1
67.87377049180327	107	1
67.8808743169399	2819	1
67.90054644808743	6661	1
67.90928961748634	9032	1
