78.63497267759563	499	1
78.6360655737705	9137	1
78.63879781420765	8689	1
78.64316939890709	2131	1
78.64972677595628	7576	1
78.65136612021858	3826	1
78.65136612021858	786	1
78.65573770491804	8025	1
78.65956284153005	4547	1
78.66010928961748	2509	1
78.66284153005465	3202	1
78.66666666666667	1071	1
78.67103825136613	338	1
78.67158469945356	3343	1
78.67486338797814	4936	1
78.67923497267759	4352	1
78.68032786885246	6247	1
78.68688524590165	8669	1
78.68852459016392	6575	1
78.70054644808744	7522	1
78.70218579234972	6303	1
78.70273224043714	4552	1
78.7103825136612	9704	1
78.71256830601094	8079	1
78.71530054644809	9107	1
78.72131147540983	106	1
78.7224043715847	1926	1
78.72622950819672	5448	1
78.72732240437159	9231	1
78.72786885245903	4664	1
78.73551912568306	6162	1
78.74098360655738	8220	1
78.74754098360657	1990	1
78.74918032786884	6032	1
78.74918032786884	8111	1
78.7535519125683	3215	1
78.76174863387979	4308	1
78.76612021857923	1256	1
78.7672131147541	1955	1
78.77267759562842	6458	1
78.77431693989071	3745	1
78.77486338797814	4181	1
78.77868852459015	7913	1
78.78251366120219	2800	1
78.79071038251367	4696	1
78.79562841530054	2660	1
78.79781420765026	7320	1
78.80273224043717	4842	1
78.80546448087432	6712	1
78.80765027322406	4411	1
78.81748633879782	1237	1
78.81803278688524	8343	1
78.82131147540984	6251	1
78.82513661202185	6768	1
78.82732240437159	9371	1
78.83879781420764	896	1
78.8398907103825	779	1
78.84808743169398	9550	1
78.85245901639345	7550	1
78.85628415300546	9299	1
78.86120218579235	13	1
78.86338797814207	127	1
78.86338797814207	3697	1
78.87158469945355	3001	1
78.87978142076503	4067	1
78.88743169398907	2961	1
78.88852459016393	1383	1
78.8912568306011	4901	1
78.89180327868853	1078	1
78.89344262295081	4957	1
78.89508196721312	2351	1
78.90218579234973	7994	1
78.90382513661201	1466	1
78.90437158469945	4123	1
78.90983606557377	1193	1
78.91530054644808	8276	1
78.9191256830601	1641	1
78.92622950819673	4536	1
78.93224043715847	1780	1
78.93387978142076	5379	1
78.93661202185793	1575	1
78.93879781420765	2866	1
78.94098360655738	3362	1
78.94972677595628	9344	1
78.95136612021858	6313	1
78.9535519125683	3966	1
78.9551912568306	423	1
78.96229508196721	2640	1
78.9655737704918	4025	1
78.97650273224043	5708	1
78.97650273224043	3733	1
78.97978142076502	7459	1
78.97978142076502	5067	1
78.98306010928961	1392	1
78.98306010928961	9109	1
78.98415300546448	7615	1
78.98524590163935	7509	1
78.99344262295081	3278	1
78.99672131147541	3531	1
78.99672131147541	4728	1
79.0	105	1
79.00273224043717	9605	1
79.00273224043717	1861	1
79.00710382513661	3718	1
79.00819672131146	2271	1
79.01147540983607	9903	1
79.01803278688524	2401	1
79.02131147540983	8710	1
79.02295081967212	5953	1
79.02841530054644	7660	1
79.03497267759563	688	1
79.03661202185792	7106	1
79.03661202185792	4840	1
79.03661202185792	2059	1
79.03770491803277	8211	1
79.04371584699453	4899	1
79.04590163934427	1429	1
79.0464480874317	1804	1
79.05081967213115	3884	1
79.05464480874316	7038	1
79.06229508196722	2155	1
79.07049180327868	4966	1
79.07049180327868	794	1
79.07158469945355	911	1
79.08032786885246	9896	1
79.08196721311475	1630	1
79.08688524590164	5454	1
79.08743169398907	8281	1
79.08907103825136	9931	1
79.0896174863388	4858	1
79.0912568306011	1308	1
79.10327868852458	4053	1
79.10327868852458	8864	1
79.10601092896175	5550	1
79.11092896174864	5166	1
79.11147540983607	2422	1
79.11693989071038	2219	1
79.12349726775956	4821	1
79.1256830601093	1141	1
79.12896174863387	6248	1
79.1344262295082	3992	1
79.14590163934426	8520	1
79.14863387978141	574	1
79.15191256830602	8745	1
79.15737704918033	1905	1
79.15901639344261	1400	1
79.16448087431694	621	1
79.172131147541	2353	1
79.175956284153	4668	1
79.17650273224044	4376	1
79.1825136612022	5310	1
79.18306010928961	3987	1
79.18797814207649	7052	1
79.20983606557377	5228	1
79.2120218579235	4459	1
79.21584699453553	7910	1
79.21639344262296	1171	1
79.21693989071039	9259	1
79.21803278688523	6854	1
79.2224043715847	9405	1
79.22568306010929	4505	1
79.23114754098361	2724	1
79.23169398907105	7723	1
79.23770491803278	2859	1
79.2431693989071	7995	1
79.24972677595628	8975	1
79.24972677595628	8611	1
79.25573770491803	5240	1
79.26010928961749	4079	1
79.26612021857923	5356	1
79.2672131147541	9945	1
79.27049180327869	6557	1
79.28142076502732	7301	1
79.28907103825136	6780	1
79.29016393442623	7487	1
79.30437158469945	1650	1
79.30655737704919	657	1
79.30655737704919	7003	1
79.30710382513662	6797	1
79.3120218579235	8035	1
79.31530054644809	146	1
79.32240437158471	2506	1
79.32295081967213	2644	1
79.32459016393442	3740	1
79.32513661202185	8756	1
79.3344262295082	4891	1
79.33551912568306	157	1
79.33661202185793	569	1
79.3398907103825	9584	1
79.34426229508196	5668	1
79.36120218579235	5127	1
79.36229508196722	9825	1
79.36830601092896	5498	1
79.36994535519125	8400	1
79.37103825136612	2126	1
79.3743169398907	7247	1
79.37540983606557	8604	1
79.38032786885246	428	1
79.38579234972677	3502	1
79.38852459016393	308	1
79.39289617486338	937	1
79.39672131147542	8665	1
79.40109289617486	6215	1
79.41256830601094	458	1
79.41475409836066	5398	1
79.41748633879781	3801	1
79.42021857923497	963	1
79.42513661202186	4186	1
79.42786885245901	4266	1
79.42896174863388	2108	1
79.42896174863388	7029	1
79.42896174863388	4199	1
79.43825136612021	6102	1
79.44863387978141	8051	1
79.44918032786885	6950	1
79.44972677595628	1391	1
79.45136612021858	1103	1
79.45245901639345	5080	1
79.45409836065573	5133	1
79.45737704918034	8766	1
79.46612021857923	4942	1
79.47158469945356	4780	1
79.48633879781421	5852	1
79.4896174863388	2493	1
79.49071038251365	1767	1
79.4983606557377	7435	1
79.49890710382513	7701	1
79.50109289617487	1999	1
79.50983606557377	3199	1
79.51420765027322	2223	1
79.53060109289618	1925	1
79.53114754098361	7231	1
79.5327868852459	1290	1
79.53497267759563	7229	1
79.53879781420764	7046	1
79.54262295081966	5373	1
79.55081967213115	237	1
79.5551912568306	5386	1
79.55792349726775	5570	1
79.56120218579235	6491	1
79.57704918032788	2645	1
79.57978142076503	865	1
79.57978142076503	5539	1
79.58633879781421	122	1
79.59344262295082	9333	1
79.59562841530055	4731	1
79.5983606557377	4436	1
79.60054644808743	8445	1
79.60109289617486	4824	1
79.60655737704919	260	1
79.60819672131147	6363	1
79.61639344262295	3253	1
79.62185792349727	3453	1
79.62513661202186	3959	1
79.62622950819673	9410	1
79.6344262295082	9044	1
79.63825136612022	1255	1
79.63825136612022	4298	1
79.64043715846995	8284	1
79.64316939890709	8758	1
79.64535519125683	3398	1
79.6464480874317	7156	1
79.65245901639345	9632	1
79.65300546448087	1303	1
79.6568306010929	6189	1
79.65846994535518	6054	1
79.66338797814207	143	1
79.6704918032787	1941	1
79.6704918032787	5231	1
79.67322404371583	1114	1
79.6983606557377	8381	1
79.69890710382514	8332	1
79.7	2383	1
79.70109289617487	5592	1
79.70601092896175	3216	1
79.71366120218579	1687	1
79.71857923497267	1456	1
79.7207650273224	2946	1
79.7327868852459	3418	1
79.74535519125683	1904	1
79.75027322404371	6457	1
79.75245901639344	7054	1
79.76174863387979	1633	1
79.76775956284152	3932	1
79.77868852459017	2514	1
79.78524590163934	2332	1
79.7879781420765	5152	1
79.79180327868853	426	1
79.80054644808743	3649	1
79.82076502732241	5473	1
79.82131147540984	1412	1
79.82185792349728	9819	1
79.83060109289617	165	1
79.8398907103825	5139	1
79.84590163934426	7082	1
79.86338797814207	9152	1
79.88415300546448	1765	1
79.89180327868853	8540	1
79.89672131147542	5047	1
79.9	3308	1
79.90655737704918	9086	1
79.90710382513662	4132	1
79.91803278688523	9521	1
79.91967213114754	4540	1
79.9207650273224	8181	1
79.9311475409836	3126	1
79.93333333333332	1107	1
79.93442622950819	4477	1
79.93551912568306	9363	1
79.93551912568306	733	1
79.95409836065573	9649	1
79.96775956284152	5405	1
79.96939890710382	9238	1
79.97213114754099	291	1
79.97431693989071	3744	1
79.97868852459015	7933	1
79.98469945355191	8581	1
79.99398907103824	9499	1
80.00327868852459	7254	1
80.00382513661202	837	1
80.00710382513661	7777	1
80.0120218579235	4561	1
80.02349726775955	10	1
80.02896174863388	7286	1
80.03005464480874	1828	1
80.03114754098361	2451	1
80.03387978142077	8060	1
80.0360655737705	8335	1
80.04098360655738	9289	1
80.0464480874317	2396	1
80.04808743169399	2789	1
80.04972677595629	8919	1
80.05573770491803	2226	1
80.05846994535518	3646	1
80.05901639344262	9412	1
80.06065573770492	5474	1
80.0672131147541	9079	1
80.06994535519125	1451	1
80.06994535519125	633	1
80.08360655737704	9636	1
80.08524590163934	9217	1
80.08907103825136	6025	1
80.09453551912569	9723	1
80.1087431693989	5841	1
80.11584699453552	3180	1
80.12240437158471	5265	1
80.12349726775956	6041	1
80.124043715847	8348	1
80.12896174863387	2541	1
80.14043715846995	9191	1
80.14808743169398	2145	1
80.15191256830602	2472	1
80.15245901639345	8807	1
80.15409836065574	7637	1
80.15464480874317	6728	1
80.15956284153005	2799	1
80.16448087431694	4837	1
80.1655737704918	1837	1
80.17158469945356	3000	1
80.1743169398907	3985	1
80.18196721311476	5320	1
80.18196721311476	3285	1
80.18360655737705	5822	1
80.19289617486338	1110	1
80.19726775956285	2325	1
80.19890710382514	1396	1
80.2016393442623	8000	1
80.20655737704918	4526	1
80.20819672131147	5561	1
80.2087431693989	2701	1
80.20928961748633	1620	1
80.2120218579235	3671	1
80.21748633879783	5014	1
80.22021857923497	6499	1
80.22185792349727	3525	1
80.22185792349727	412	1
80.22786885245901	3013	1
80.22896174863388	1643	1
80.22896174863388	9609	1
80.22896174863388	9125	1
80.22950819672131	208	1
80.23606557377049	4844	1
80.2431693989071	8256	1
80.24590163934427	91	1
80.24754098360656	3459	1
80.25136612021858	1909	1
80.25464480874317	1463	1
80.26174863387979	3422	1
80.26502732240436	4741	1
80.26666666666667	5500	1
80.2672131147541	4934	1
80.2672131147541	1806	1
80.26830601092895	8572	1
80.27158469945356	8514	1
80.27377049180328	9936	1
80.2792349726776	7051	1
80.28306010928961	2200	1
80.29344262295082	7203	1
80.29344262295082	449	1
80.3016393442623	4020	1
80.30437158469945	4720	1
80.3174863387978	3375	1
80.324043715847	4484	1
80.32513661202185	5717	1
80.32513661202185	1464	1
80.32568306010928	6424	1
80.33114754098361	2012	1
80.33224043715848	4241	1
80.33989071038252	4001	1
80.34207650273224	7943	1
80.34535519125683	8944	1
80.34699453551913	7849	1
80.35737704918031	1895	1
80.35792349726775	9305	1
80.36120218579235	7076	1
80.3655737704918	367	1
80.3726775956284	204	1
80.3726775956284	5975	1
80.37759562841529	3443	1
80.3863387978142	1055	1
80.39508196721312	2238	1
80.39617486338798	6959	1
80.40109289617486	9325	1
80.40546448087431	2713	1
80.41475409836066	8086	1
80.4256830601093	6698	1
80.43551912568306	628	1
80.44043715846995	1908	1
80.44207650273225	375	1
80.44207650273225	3177	1
80.45956284153006	3231	1
80.45956284153006	5369	1
80.45956284153006	4920	1
80.46120218579236	4454	1
80.46994535519126	3968	1
80.46994535519126	2813	1
80.47213114754099	8120	1
80.47431693989071	9442	1
80.47486338797815	7055	1
80.48032786885246	9090	1
80.48579234972678	971	1
80.48633879781421	2	1
