64.12295081967213	5457	1
64.14918032786885	4280	1
64.15245901639345	4035	1
64.18360655737705	7211	1
64.18415300546448	698	1
64.18524590163933	4940	1
64.20546448087431	1657	1
64.20928961748633	5883	1
64.21475409836066	765	1
64.21530054644808	3761	1
64.22021857923497	7000	1
64.23169398907103	9036	1
64.24262295081967	6062	1
64.2448087431694	6606	1
64.26830601092895	9161	1
64.27213114754099	7652	1
64.28469945355191	124	1
64.28579234972678	848	1
64.30546448087432	4951	1
64.30874316939891	2270	1
64.33715846994535	1161	1
64.34426229508196	4294	1
64.36120218579235	3511	1
64.36229508196722	2601	1
64.36502732240437	2829	1
64.37267759562842	1905	1
64.37431693989072	8801	1
64.3863387978142	9880	1
64.41147540983607	8346	1
64.41530054644808	150	1
64.42404371584699	8734	1
64.42896174863388	6348	1
64.42950819672132	5859	1
64.43551912568306	4553	1
64.45136612021858	1765	1
64.46393442622951	6930	1
64.47322404371585	9104	1
64.48907103825137	6110	1
64.49672131147541	3647	1
64.50382513661202	8613	1
64.50655737704918	8908	1
64.51693989071039	7161	1
64.524043715847	1785	1
64.53005464480874	2760	1
64.57377049180327	7639	1
64.57978142076502	17	1
64.58032786885245	3863	1
64.5879781420765	3631	1
64.59726775956284	5005	1
64.60491803278688	4720	1
64.60710382513662	8593	1
64.60928961748634	7365	1
64.61584699453552	5497	1
64.62349726775956	6059	1
64.62896174863388	3221	1
64.63060109289617	7050	1
64.63169398907104	210	1
64.64535519125683	3328	1
64.65464480874317	334	1
64.67431693989072	3699	1
64.68087431693989	2018	1
64.68688524590164	4181	1
64.6896174863388	9259	1
64.69672131147541	3377	1
64.7	6800	1
64.70109289617486	2065	1
64.70928961748633	9117	1
64.70983606557377	1355	1
64.71639344262294	7162	1
64.72513661202186	4776	1
64.72622950819672	6842	1
64.72950819672131	5702	1
64.73005464480875	5415	1
64.7344262295082	4374	1
64.73715846994536	1049	1
64.74043715846994	4644	1
64.75191256830601	9914	1
64.75901639344262	991	1
64.76229508196721	9964	1
64.77103825136612	2763	1
64.78087431693989	5509	1
64.78196721311475	6630	1
64.78907103825136	9083	1
64.79453551912569	7408	1
64.80054644808743	270	1
64.824043715847	2591	1
64.8622950819672	9911	1
64.86338797814207	4970	1
64.8655737704918	5176	1
64.87103825136612	4450	1
64.87158469945355	9512	1
64.90928961748634	2513	1
64.91584699453551	1074	1
64.91967213114755	4980	1
64.92950819672132	739	1
64.94699453551912	6345	1
64.96010928961748	2478	1
64.97868852459017	686	1
64.97978142076502	3327	1
64.98251366120218	3402	1
64.99453551912569	5188	1
64.99617486338798	4803	1
65.0	8564	1
65.00491803278688	4683	1
65.03114754098361	4443	1
65.03825136612022	3308	1
65.03879781420765	9248	1
65.04153005464481	5522	1
65.04371584699453	2531	1
65.06174863387979	9727	1
65.07049180327868	6847	1
65.07158469945355	2380	1
65.08196721311475	788	1
65.09453551912569	4838	1
65.09945355191257	634	1
65.10491803278688	303	1
65.10546448087432	2086	1
65.10983606557377	3098	1
65.12568306010928	8212	1
65.16994535519126	8977	1
65.17103825136611	3663	1
65.18961748633879	6314	1
65.18961748633879	8402	1
65.18961748633879	3667	1
65.20163934426229	314	1
65.20218579234972	8072	1
65.20491803278688	5852	1
65.2103825136612	8003	1
65.23934426229508	3364	1
65.25901639344262	1679	1
65.26120218579236	8056	1
65.27814207650273	4739	1
65.27868852459017	5003	1
65.28579234972678	868	1
65.30655737704919	5892	1
65.31530054644809	2324	1
65.32185792349728	3831	1
65.32295081967213	6838	1
65.3415300546448	7696	1
65.36010928961748	2505	1
65.38142076502733	7559	1
65.41147540983607	2043	1
65.41693989071038	2062	1
65.42622950819673	1370	1
65.43989071038251	4132	1
65.45136612021858	3198	1
65.45956284153004	8255	1
65.46338797814208	5228	1
65.46721311475409	559	1
65.46775956284152	9834	1
65.46939890710382	7765	1
65.47431693989071	2766	1
65.49180327868852	5215	1
65.49398907103826	6790	1
65.50710382513661	6727	1
65.50874316939891	2474	1
65.54098360655738	2950	1
65.55300546448088	2167	1
65.56174863387979	6052	1
65.56612021857923	2649	1
65.58087431693988	1933	1
65.58579234972677	1869	1
65.58688524590164	304	1
65.61748633879782	2663	1
65.62622950819672	2207	1
65.6464480874317	4254	1
65.64754098360656	6785	1
65.65737704918033	526	1
65.65956284153005	9796	1
65.65956284153005	9832	1
65.69508196721311	8045	1
65.69890710382514	9309	1
65.70710382513661	1228	1
65.70983606557377	450	1
65.72131147540983	6948	1
65.72349726775957	856	1
65.73715846994536	8919	1
65.73989071038251	9096	1
65.74590163934427	8268	1
65.74699453551912	315	1
65.74972677595628	3153	1
65.75027322404371	811	1
65.75846994535519	83	1
65.77868852459017	7443	1
65.82295081967213	7671	1
65.83114754098361	7659	1
65.83825136612022	7081	1
65.84371584699454	1365	1
65.84808743169398	9307	1
65.85901639344263	7397	1
65.87103825136612	1727	1
65.87540983606557	9936	1
65.89508196721312	7	1
65.89945355191256	670	1
65.90546448087431	8344	1
65.91256830601093	1982	1
65.91475409836065	6733	1
65.91967213114754	8954	1
65.93333333333334	2042	1
65.93442622950819	4134	1
65.93989071038251	1194	1
65.94863387978143	1230	1
65.95300546448087	167	1
65.95573770491804	9608	1
65.96065573770491	1881	1
65.96939890710382	4946	1
65.9792349726776	1126	1
65.99234972677596	5842	1
65.99672131147541	4408	1
65.9983606557377	1183	1
66.00218579234972	5211	1
66.00928961748635	8172	1
66.01420765027322	4598	1
66.03224043715846	482	1
66.03661202185792	1164	1
66.03934426229509	597	1
66.06010928961749	5775	1
66.06612021857923	5861	1
66.07049180327868	8350	1
66.1	118	1
66.1016393442623	4902	1
66.10928961748634	7276	1
66.12786885245902	9023	1
66.12896174863388	2554	1
66.1295081967213	5562	1
66.13934426229508	4244	1
66.1431693989071	7259	1
66.14426229508197	6384	1
66.16885245901639	4340	1
66.17267759562841	9896	1
66.17486338797814	3024	1
66.17486338797814	1185	1
66.17923497267759	5356	1
66.18961748633879	6426	1
66.1983606557377	6855	1
66.20382513661202	2572	1
66.20819672131148	2321	1
66.20874316939891	2365	1
66.21420765027322	5825	1
66.22349726775957	4690	1
66.2327868852459	8852	1
66.23606557377049	9190	1
66.23879781420766	2957	1
66.24207650273223	4617	1
66.24207650273223	655	1
66.2431693989071	5223	1
66.24699453551912	7089	1
66.25683060109289	8215	1
66.26939890710382	8432	1
66.27540983606558	8874	1
66.28251366120219	661	1
66.28688524590163	787	1
66.29016393442623	4193	1
66.2912568306011	8895	1
66.29836065573771	755	1
66.30765027322404	8459	1
66.30765027322404	6799	1
66.30874316939891	4897	1
66.32021857923498	5288	1
66.324043715847	7077	1
66.33715846994535	9635	1
66.34098360655737	5734	1
66.35027322404372	1310	1
66.3655737704918	3103	1
66.40437158469945	3348	1
66.4071038251366	2923	1
66.4087431693989	6119	1
66.41256830601093	1438	1
66.41530054644808	8189	1
66.42021857923497	8992	1
66.42459016393443	7297	1
66.42841530054645	5882	1
66.43606557377049	9581	1
66.43715846994535	6775	1
66.44043715846995	5849	1
66.44480874316939	9377	1
66.44590163934426	9490	1
66.45245901639343	3814	1
66.46174863387978	865	1
66.46284153005465	9704	1
66.475956284153	2560	1
66.48032786885246	1617	1
66.48688524590163	5291	1
66.48688524590163	7255	1
66.50109289617487	2870	1
66.50382513661202	7847	1
66.50437158469946	8264	1
66.50491803278689	7261	1
66.55136612021857	9216	1
66.55792349726777	7945	1
66.56065573770492	5749	1
66.59617486338797	6093	1
66.6016393442623	8799	1
66.60218579234973	7721	1
66.6087431693989	9508	1
66.60983606557377	9731	1
66.61475409836065	3166	1
66.61530054644808	8012	1
66.61639344262295	1351	1
66.6191256830601	8968	1
66.63825136612022	1719	1
66.65683060109289	3549	1
66.67814207650274	7165	1
66.68032786885246	4927	1
66.68633879781422	1499	1
66.69508196721311	9148	1
66.70054644808744	6482	1
66.71748633879781	1553	1
66.73606557377049	2353	1
66.73879781420766	1993	1
66.74043715846994	6068	1
66.75081967213114	6071	1
66.75136612021858	1042	1
66.76666666666667	2700	1
66.7672131147541	1268	1
66.76939890710382	9479	1
66.77431693989071	9464	1
66.78306010928962	3777	1
66.78633879781421	9180	1
66.78852459016393	7651	1
66.79071038251367	3604	1
66.79234972677595	557	1
66.79508196721311	58	1
66.8	4642	1
66.80928961748633	2858	1
66.81092896174863	808	1
66.82622950819672	411	1
66.84043715846994	6082	1
66.84207650273224	6510	1
66.84863387978142	5874	1
66.86065573770492	585	1
66.86120218579235	169	1
66.86174863387977	7470	1
66.86666666666666	676	1
66.8688524590164	4435	1
66.87978142076503	535	1
66.88360655737705	12	1
66.89781420765027	9971	1
66.90819672131147	4425	1
66.91748633879781	4494	1
66.92131147540984	2908	1
66.92622950819673	556	1
66.93770491803278	3634	1
66.94153005464482	6858	1
66.94153005464482	4555	1
66.94699453551912	6577	1
66.94863387978143	8966	1
66.96448087431693	3825	1
66.9655737704918	1971	1
66.97923497267759	9610	1
66.99125683060109	1783	1
66.99344262295082	4173	1
67.00054644808743	3627	1
67.00109289617487	3656	1
67.00601092896174	7208	1
67.00655737704918	8807	1
67.01092896174863	1006	1
67.01256830601093	9006	1
67.01311475409837	3752	1
67.03114754098361	36	1
67.03333333333333	2540	1
67.03333333333333	348	1
67.0344262295082	2487	1
67.05628415300546	9589	1
67.05901639344262	8412	1
67.07213114754099	6208	1
67.07650273224043	3417	1
67.0792349726776	2882	1
67.08251366120219	1392	1
67.09180327868852	9948	1
67.10109289617486	3755	1
67.11748633879782	6292	1
67.12021857923497	5717	1
67.1256830601093	4550	1
67.12786885245902	6130	1
67.14754098360656	387	1
67.1584699453552	6329	1
67.17923497267759	810	1
67.18688524590164	4310	1
67.1983606557377	2468	1
67.21147540983605	6425	1
67.21803278688525	6138	1
67.22459016393442	8251	1
67.22950819672131	5047	1
67.23934426229508	8526	1
67.23934426229508	3003	1
67.23989071038251	3452	1
67.2431693989071	6548	1
67.24426229508197	4271	1
67.27486338797814	3555	1
67.28415300546447	6286	1
67.2879781420765	1073	1
67.30437158469945	9583	1
67.30874316939891	9312	1
67.30983606557376	9747	1
67.32076502732241	1965	1
67.32295081967213	5408	1
67.32513661202185	5661	1
67.33114754098361	2295	1
67.33661202185792	6470	1
67.35136612021859	1027	1
67.35464480874316	1434	1
67.36448087431694	6393	1
67.36775956284153	6213	1
67.3808743169399	6284	1
67.39453551912568	1209	1
67.40109289617486	7419	1
67.41420765027323	2854	1
67.42841530054645	1773	1
67.43825136612021	9533	1
67.43825136612021	5840	1
67.43989071038251	9561	1
67.46830601092896	885	1
67.47322404371585	6882	1
67.50054644808743	3382	1
67.50382513661202	8069	1
67.50382513661202	1612	1
67.50491803278689	8978	1
67.51967213114754	4568	1
67.52131147540983	1656	1
67.53224043715846	4208	1
67.5344262295082	6809	1
67.53879781420765	6160	1
67.54316939890711	2095	1
67.5551912568306	7827	1
67.5551912568306	9939	1
67.56885245901638	9721	1
67.57103825136612	3741	1
67.57103825136612	4510	1
67.5775956284153	536	1
67.6071038251366	3207	1
67.61475409836065	8663	1
67.61748633879782	5578	1
67.61857923497269	5615	1
67.62295081967213	918	1
67.62459016393443	9855	1
67.63169398907104	1245	1
67.63387978142077	9465	1
67.63551912568306	705	1
67.64535519125683	1095	1
67.64863387978143	6860	1
67.66666666666666	3284	1
67.67103825136613	247	1
67.68251366120218	5163	1
67.68360655737705	5046	1
67.68852459016394	554	1
67.69125683060109	6102	1
67.69617486338798	2720	1
67.69781420765027	6886	1
67.7	6094	1
67.70163934426229	4238	1
67.71092896174864	1387	1
67.71202185792349	7799	1
67.71530054644809	6861	1
67.72404371584699	9165	1
67.72459016393442	2438	1
67.73224043715847	3214	1
67.7327868852459	7340	1
67.73825136612022	1368	1
67.75081967213114	4782	1
67.75901639344262	6327	1
67.7655737704918	2703	1
67.77267759562841	5101	1
67.77704918032786	1636	1
67.79016393442623	1832	1
67.79071038251367	8528	1
67.79180327868852	2517	1
67.79562841530054	2518	1
67.80546448087432	3653	1
67.81256830601093	5541	1
67.81311475409836	3966	1
67.81693989071037	726	1
67.81857923497267	9067	1
67.8398907103825	8489	1
67.84371584699454	3686	1
67.84754098360655	5782	1
67.84863387978142	3515	1
67.86065573770492	766	1
67.86174863387978	6585	1
67.86448087431694	956	1
67.86775956284153	7351	1
67.87759562841529	32	1
67.88142076502731	5937	1
67.89617486338798	7412	1
67.9032786885246	1900	1
67.90382513661201	7375	1
67.90491803278688	8816	1
67.90928961748634	9782	1
67.91967213114754	9646	1
67.92404371584699	5816	1
67.93169398907104	674	1
67.93661202185793	9352	1
67.94207650273223	4007	1
67.94644808743169	4701	1
67.94808743169399	6632	1
67.95300546448088	736	1
67.96448087431693	6180	1
67.97158469945354	3907	1
68.00327868852459	3069	1
68.00655737704918	3718	1
68.01967213114754	7822	1
68.02568306010929	203	1
68.04098360655738	9388	1
68.04371584699454	8386	1
68.04590163934427	8318	1
68.04808743169399	7029	1
68.05628415300546	5693	1
68.05792349726777	3135	1
68.07650273224043	3703	1
68.07868852459016	5645	1
68.09071038251366	4952	1
68.09398907103825	4502	1
68.09398907103825	5635	1
68.09453551912569	5496	1
68.09617486338799	7225	1
68.11748633879782	9072	1
68.13497267759563	6665	1
68.13661202185791	9941	1
68.15245901639344	1432	1
68.16338797814208	9428	1
68.19890710382514	7237	1
68.2	8967	1
68.21092896174864	4754	1
68.21092896174864	4474	1
68.21092896174864	7339	1
68.21530054644809	5491	1
68.22349726775957	1955	1
68.22459016393442	7025	1
68.23387978142077	87	1
68.23825136612022	5189	1
68.24207650273223	7229	1
68.24808743169399	4345	1
68.24972677595628	563	1
68.27868852459017	8415	1
68.2792349726776	5023	1
68.28032786885245	1768	1
68.28907103825136	3383	1
68.2896174863388	789	1
68.29562841530054	5333	1
68.31475409836065	9255	1
68.34316939890711	4818	1
68.35300546448087	9022	1
68.35409836065574	5583	1
68.36612021857923	9683	1
68.36939890710383	9994	1
68.3863387978142	6025	1
68.41147540983606	5172	1
68.41366120218579	7571	1
68.42513661202186	5244	1
68.43169398907104	6391	1
68.46502732240438	3300	1
68.46994535519126	5894	1
68.47213114754098	9857	1
68.47540983606558	1451	1
68.48415300546448	6069	1
68.48415300546448	3435	1
68.4863387978142	581	1
68.50327868852459	7018	1
68.50765027322404	2133	1
68.51912568306011	8643	1
68.54098360655739	3253	1
68.54535519125683	4511	1
68.54972677595629	4627	1
68.55846994535518	5419	1
68.5704918032787	8662	1
68.57103825136613	6973	1
68.57650273224043	2839	1
68.58306010928962	5309	1
68.59071038251366	7453	1
68.59234972677595	4116	1
68.59508196721312	5833	1
68.59945355191257	1866	1
68.60054644808744	1598	1
68.60218579234972	5803	1
68.6136612021858	8530	1
68.62131147540983	6721	1
68.62349726775956	9303	1
68.62622950819672	732	1
68.64262295081967	4009	1
68.65737704918033	410	1
68.66229508196722	8025	1
68.67540983606558	9550	1
68.6896174863388	2702	1
68.70546448087433	7700	1
68.70546448087433	1180	1
68.70819672131147	8556	1
68.70928961748633	5571	1
68.71693989071038	803	1
68.72021857923498	1199	1
68.72076502732241	1057	1
68.7224043715847	4322	1
68.75628415300545	1759	1
68.77377049180328	7334	1
68.81912568306011	5870	1
68.81967213114754	2466	1
68.82459016393443	1635	1
68.82459016393443	2486	1
68.83661202185792	7526	1
68.83934426229509	3222	1
68.84863387978142	1981	1
68.85792349726776	4386	1
68.86830601092896	418	1
68.87213114754098	5545	1
68.87267759562842	7932	1
68.88907103825137	1407	1
68.89453551912568	67	1
68.89945355191257	8500	1
68.90109289617486	850	1
68.91147540983606	2197	1
68.91857923497268	5828	1
68.92240437158469	741	1
68.93606557377048	9296	1
68.9415300546448	117	1
68.94590163934427	4108	1
68.95573770491804	3409	1
68.95846994535519	3165	1
68.98524590163935	6918	1
68.98852459016393	7733	1
68.99508196721312	7084	1
69.00327868852459	1075	1
69.00491803278689	4748	1
69.01420765027322	6263	1
69.02841530054644	222	1
69.03715846994535	2566	1
69.04043715846996	3497	1
69.04043715846996	2054	1
69.04426229508196	749	1
69.04863387978142	7218	1
69.05846994535518	4154	1
69.06010928961749	9997	1
69.06338797814207	9126	1
69.07103825136613	7343	1
69.0743169398907	6220	1
69.08524590163935	5594	1
69.08907103825136	5925	1
69.0896174863388	7037	1
69.09836065573771	9268	1
69.11038251366121	2548	1
69.12295081967213	679	1
69.124043715847	6786	1
69.13606557377048	1776	1
69.1464480874317	8725	1
69.1655737704918	806	1
69.16830601092896	9206	1
69.17322404371585	1972	1
69.17431693989072	7241	1
69.17540983606558	9662	1
69.17814207650272	6226	1
69.19071038251367	9115	1
69.2	8848	1
69.21475409836066	2384	1
69.2311475409836	2657	1
69.23224043715847	5056	1
69.23606557377049	3388	1
69.24043715846994	8515	1
69.24863387978142	2150	1
69.25027322404372	6658	1
69.25136612021858	3932	1
69.26994535519125	2268	1
69.27049180327869	357	1
69.28032786885247	1600	1
69.2896174863388	3008	1
69.29016393442623	1722	1
69.29180327868852	5823	1
69.29781420765028	2546	1
69.3	7496	1
69.3120218579235	7359	1
69.31475409836065	9724	1
69.31912568306011	2690	1
69.32896174863389	6209	1
69.33661202185792	4681	1
69.33879781420765	3013	1
69.34644808743168	4152	1
69.35300546448087	9879	1
69.3655737704918	2731	1
69.3688524590164	707	1
69.38087431693988	208	1
69.40109289617486	4983	1
69.40819672131147	8114	1
69.4103825136612	4538	1
69.41420765027323	6579	1
69.4153005464481	5604	1
69.42185792349726	1948	1
69.42295081967212	7164	1
69.4256830601093	226	1
69.43825136612021	9234	1
69.4497267759563	5403	1
69.45027322404373	2960	1
69.45245901639343	3064	1
69.45300546448087	8082	1
69.46448087431695	2038	1
69.48907103825137	8073	1
69.49289617486339	1979	1
69.49398907103826	288	1
69.51639344262294	5771	1
69.53989071038252	6635	1
69.58142076502732	3880	1
69.58306010928962	7979	1
69.58415300546449	908	1
69.58743169398907	4256	1
69.58907103825136	6943	1
69.59016393442623	7591	1
69.59016393442623	3774	1
69.60655737704917	2369	1
69.61475409836066	7901	1
69.6224043715847	3187	1
69.65300546448087	2711	1
69.65300546448087	9414	1
69.65409836065574	3925	1
69.66939890710383	5728	1
69.67103825136611	9482	1
69.67923497267759	7620	1
69.68032786885246	4686	1
69.68142076502731	2890	1
69.7	7402	1
69.70327868852459	3852	1
69.70382513661202	5505	1
69.7103825136612	5225	1
69.72513661202186	4306	1
69.7311475409836	9122	1
69.73333333333333	2411	1
69.74808743169399	5108	1
69.75191256830601	6949	1
