66.44918032786886	2235	1
66.46284153005465	2289	1
66.46284153005465	5587	1
66.46830601092896	9970	1
66.46885245901639	3380	1
66.46939890710382	5616	1
66.48032786885246	1302	1
66.48196721311476	5720	1
66.48688524590163	5643	1
66.48907103825137	3442	1
66.51584699453552	7373	1
66.51748633879781	8506	1
66.52622950819672	3150	1
66.52677595628415	9162	1
66.52786885245901	7761	1
66.52786885245901	4158	1
66.53060109289618	271	1
66.53825136612022	5678	1
66.5448087431694	1320	1
66.55081967213114	3522	1
66.55300546448088	8159	1
66.55956284153005	105	1
66.56448087431694	2602	1
66.56557377049181	143	1
66.56666666666666	6497	1
66.56830601092896	9056	1
66.5688524590164	7628	1
66.56994535519125	841	1
66.57978142076503	4634	1
66.58196721311475	4828	1
66.59453551912569	8988	1
66.59836065573771	6942	1
66.60601092896175	6912	1
66.60819672131147	6474	1
66.60928961748634	3758	1
66.61857923497269	7682	1
66.63879781420765	8346	1
66.64535519125683	7284	1
66.65956284153005	2519	1
66.66174863387978	1384	1
66.66666666666666	926	1
66.67213114754098	5679	1
66.67322404371585	6784	1
66.68251366120218	735	1
66.68852459016394	8539	1
66.69016393442622	4708	1
66.7	4202	1
66.70437158469944	6008	1
66.70928961748633	7557	1
66.7103825136612	7527	1
66.72513661202186	4347	1
66.73169398907103	4163	1
66.73825136612022	3877	1
66.74590163934427	9123	1
66.74699453551912	6946	1
66.74863387978142	1965	1
66.75300546448088	9587	1
66.75737704918032	4418	1
66.75792349726775	2155	1
66.76174863387978	4101	1
66.76448087431693	1545	1
66.76612021857923	9081	1
66.76939890710382	4522	1
66.77704918032786	535	1
66.78579234972678	3614	1
66.7896174863388	2126	1
66.79617486338798	6646	1
66.80710382513661	1015	1
66.82841530054645	7496	1
66.8327868852459	354	1
66.86830601092896	6603	1
66.88251366120218	6626	1
66.88688524590164	2504	1
66.88961748633879	4047	1
66.89999999999999	4267	1
66.90491803278688	2457	1
66.9103825136612	1342	1
66.91202185792349	6052	1
66.91803278688525	3107	1
66.93770491803278	249	1
66.94426229508197	7889	1
66.95683060109289	7511	1
66.96229508196721	4379	1
66.99125683060109	6491	1
66.99562841530054	1651	1
67.00765027322404	8300	1
67.00928961748633	8572	1
67.03606557377049	6846	1
67.03715846994535	4299	1
67.04371584699453	4851	1
67.0448087431694	8184	1
67.06666666666666	6825	1
67.06775956284153	2033	1
67.07704918032786	8109	1
67.0846994535519	1312	1
67.08524590163934	3764	1
67.08688524590164	2800	1
67.0912568306011	7878	1
67.0912568306011	8074	1
67.09945355191256	2997	1
67.14153005464482	2959	1
67.14480874316939	5576	1
67.14972677595628	9868	1
67.16284153005465	7530	1
67.16448087431694	7385	1
67.17486338797814	3658	1
67.18524590163935	5097	1
67.18907103825136	1538	1
67.19726775956283	9243	1
67.20163934426229	9498	1
67.20382513661202	5940	1
67.21311475409836	9811	1
67.21857923497268	9790	1
67.22349726775957	4687	1
67.23005464480875	8682	1
67.23114754098361	99	1
67.23224043715847	8438	1
67.2415300546448	7834	1
67.25956284153006	9417	1
67.26830601092897	2093	1
67.2688524590164	2372	1
67.28087431693989	657	1
67.28251366120219	3348	1
67.28579234972678	4009	1
67.2912568306011	1235	1
67.29234972677595	6901	1
67.30273224043715	5790	1
67.30273224043715	9195	1
67.30327868852459	6399	1
67.3103825136612	5366	1
67.31147540983606	5319	1
67.32185792349726	3553	1
67.32841530054645	4026	1
67.33825136612022	3416	1
67.34316939890711	6134	1
67.34699453551912	6597	1
67.35737704918033	8803	1
67.3639344262295	4766	1
67.36666666666666	9943	1
67.37486338797814	8555	1
67.37759562841529	3995	1
67.3808743169399	7766	1
67.38852459016394	4363	1
67.39453551912568	8517	1
67.40437158469945	780	1
67.42021857923497	5409	1
67.4224043715847	497	1
67.44098360655738	7071	1
67.4415300546448	5050	1
67.45300546448087	2078	1
67.46502732240437	8759	1
67.47213114754098	8853	1
67.47377049180328	6009	1
67.47377049180328	8167	1
67.47540983606558	9053	1
67.47868852459017	6887	1
67.48087431693989	5288	1
67.49726775956285	8989	1
67.5	1822	1
67.50218579234972	6752	1
67.51530054644809	8304	1
67.52404371584699	1293	1
67.53114754098361	8622	1
67.53333333333333	9897	1
67.54918032786885	5591	1
67.5622950819672	9976	1
67.56393442622951	4153	1
67.57049180327868	4618	1
67.57486338797814	1665	1
67.57540983606557	7533	1
67.57540983606557	864	1
67.58852459016394	950	1
67.59016393442623	9993	1
67.60655737704917	5719	1
67.6071038251366	9390	1
67.60819672131147	2637	1
67.6191256830601	5143	1
67.62185792349726	3153	1
67.6311475409836	6549	1
67.63825136612022	2660	1
67.63825136612022	5998	1
67.64262295081967	6372	1
67.64972677595628	7846	1
67.66448087431694	9696	1
67.67540983606557	1733	1
67.68306010928961	4701	1
67.69125683060109	4034	1
67.69562841530055	8049	1
67.70491803278688	9140	1
67.70546448087431	4986	1
67.70983606557377	2169	1
67.71147540983605	7740	1
67.71202185792349	8098	1
67.71967213114753	226	1
67.7207650273224	4954	1
67.73005464480875	1274	1
67.73333333333333	8730	1
67.74262295081967	4002	1
67.7431693989071	229	1
67.75027322404371	4499	1
67.76174863387978	2500	1
67.76448087431693	2015	1
67.77267759562841	8735	1
67.78087431693989	8665	1
67.78743169398906	6911	1
67.79562841530054	6730	1
67.80601092896175	8655	1
67.82076502732241	140	1
67.83114754098361	996	1
67.83333333333333	4672	1
67.84043715846994	9517	1
67.85409836065574	4745	1
67.8584699453552	9501	1
67.86666666666666	8182	1
67.87377049180327	5374	1
67.8808743169399	3882	1
67.88852459016394	2911	1
67.90546448087431	6246	1
67.92131147540984	6662	1
67.92295081967214	1197	1
67.92896174863388	2681	1
67.93005464480875	2625	1
67.93387978142076	9167	1
67.94207650273223	1912	1
67.95136612021858	7321	1
67.96612021857923	4653	1
67.98579234972678	205	1
68.01256830601093	9835	1
68.0327868852459	4507	1
68.0360655737705	5762	1
68.03825136612022	3729	1
68.05081967213115	9896	1
68.05355191256831	9181	1
68.07103825136612	9904	1
68.08360655737705	133	1
68.08797814207651	1977	1
68.10109289617486	5185	1
68.1016393442623	3948	1
68.1087431693989	3325	1
68.10928961748634	3933	1
68.10983606557377	4038	1
68.11256830601093	7578	1
68.13387978142076	4223	1
68.15027322404372	3474	1
68.15300546448087	1920	1
68.1743169398907	3631	1
68.17923497267759	8894	1
68.17923497267759	1306	1
68.18743169398907	6634	1
68.18961748633879	1323	1
68.19016393442622	5901	1
68.19016393442622	2309	1
68.19016393442622	4430	1
68.20819672131148	5561	1
68.21639344262294	2587	1
68.2207650273224	3747	1
68.23387978142077	9412	1
68.23387978142077	8406	1
68.23442622950819	7708	1
68.23497267759562	1635	1
68.24808743169399	2159	1
68.24808743169399	622	1
68.25355191256831	6838	1
68.25737704918032	5923	1
68.26994535519125	357	1
68.27486338797814	8457	1
68.29344262295082	5565	1
68.31147540983606	4764	1
68.31475409836065	6688	1
68.32677595628415	9685	1
68.32786885245902	3672	1
68.3360655737705	4755	1
68.34098360655739	9516	1
68.34371584699454	823	1
68.35956284153005	6889	1
68.36502732240437	4300	1
68.36994535519126	7233	1
68.37213114754098	6294	1
68.37540983606557	974	1
68.37868852459016	1398	1
68.38142076502731	6403	1
68.38469945355192	8747	1
68.3879781420765	3247	1
68.39071038251366	1658	1
68.39344262295081	4531	1
68.3983606557377	1610	1
68.40273224043716	9607	1
68.40765027322404	2815	1
68.42185792349726	4070	1
68.4535519125683	7170	1
68.46229508196721	7860	1
68.48142076502731	7517	1
68.48196721311474	5488	1
68.4879781420765	649	1
68.49016393442623	5276	1
68.49289617486339	361	1
68.49453551912569	1823	1
68.50273224043715	656	1
68.50655737704918	729	1
68.50874316939891	9908	1
68.51311475409835	8411	1
68.54590163934427	8258	1
68.55792349726775	430	1
68.56010928961749	8057	1
68.56557377049181	159	1
68.5672131147541	431	1
68.56939890710383	4818	1
68.57158469945354	8032	1
68.58852459016393	6708	1
68.59344262295082	1365	1
68.60054644808744	2791	1
68.60327868852458	231	1
68.6120218579235	2062	1
68.62295081967213	3073	1
68.62459016393443	6845	1
68.6256830601093	255	1
68.62622950819672	6057	1
68.63989071038252	3415	1
68.6431693989071	1187	1
68.64535519125684	2140	1
68.64699453551913	6680	1
68.66502732240437	1725	1
68.67322404371585	4469	1
68.69890710382514	9567	1
68.70819672131147	2534	1
68.71693989071038	3952	1
68.7224043715847	7046	1
68.72732240437158	3574	1
68.7311475409836	2122	1
68.74808743169399	2463	1
68.7535519125683	432	1
68.76448087431694	1099	1
68.76885245901639	3656	1
68.77595628415301	4425	1
68.79453551912569	9918	1
68.8174863387978	6064	1
68.82076502732241	4249	1
68.82295081967213	6654	1
68.82786885245902	2544	1
68.82896174863389	732	1
68.83661202185792	7399	1
68.83879781420765	8980	1
68.84371584699454	9336	1
68.851912568306	1745	1
68.87322404371585	8476	1
68.87759562841529	2511	1
68.88032786885246	8754	1
68.8863387978142	992	1
68.88907103825137	6659	1
68.88907103825137	4079	1
68.89562841530055	2851	1
68.89726775956284	8387	1
68.8983606557377	7332	1
68.90437158469946	7236	1
68.9071038251366	2048	1
68.92295081967212	3785	1
68.94207650273223	3101	1
68.94644808743169	4596	1
68.95136612021857	5208	1
68.95573770491804	9404	1
68.96065573770493	1810	1
68.96502732240438	3318	1
68.98688524590163	1262	1
68.99289617486339	4319	1
68.99398907103826	8556	1
69.00218579234972	5005	1
69.00928961748635	1969	1
69.02950819672131	7957	1
69.03333333333333	9174	1
69.03770491803279	9902	1
69.04371584699453	6949	1
69.0448087431694	5563	1
69.04863387978142	4772	1
69.04972677595629	1232	1
69.0622950819672	9638	1
69.08469945355192	6780	1
69.08579234972679	6226	1
69.0967213114754	9373	1
69.10054644808744	6159	1
69.1256830601093	9285	1
69.1415300546448	7076	1
69.16612021857922	259	1
69.16939890710383	4276	1
69.17486338797815	2085	1
69.17595628415302	3702	1
69.17868852459016	6575	1
69.1863387978142	5840	1
69.19180327868852	8859	1
69.19344262295081	5835	1
69.19945355191257	122	1
69.19945355191257	2539	1
69.20327868852459	5	1
69.20710382513661	92	1
69.20710382513661	9189	1
69.20765027322405	8863	1
69.21639344262294	9	1
69.21912568306011	6643	1
69.22131147540983	2727	1
69.2224043715847	4167	1
69.23497267759564	7276	1
69.23934426229508	6138	1
69.23989071038251	2219	1
69.24699453551912	1993	1
69.25628415300545	2703	1
69.25683060109289	8679	1
69.25683060109289	6657	1
69.25737704918032	8337	1
69.25956284153006	998	1
69.26120218579234	7336	1
69.26448087431694	2920	1
69.26502732240438	4657	1
69.27103825136611	1587	1
69.27103825136611	200	1
69.27158469945354	5341	1
69.27431693989071	3320	1
69.28032786885247	5781	1
69.28142076502732	5117	1
69.29234972677595	3986	1
69.29453551912569	6040	1
69.29726775956284	5054	1
69.29781420765028	1896	1
69.29945355191256	4073	1
69.30273224043715	784	1
69.31857923497267	6263	1
69.32131147540983	1579	1
69.32677595628415	5793	1
69.33060109289617	4884	1
69.33661202185792	587	1
69.33770491803278	7996	1
69.34098360655737	7245	1
69.34207650273224	5266	1
69.34262295081967	9931	1
69.34480874316941	6724	1
69.34699453551912	8242	1
69.34972677595628	8289	1
69.34972677595628	5495	1
69.35245901639344	6593	1
69.35628415300546	1060	1
69.35956284153006	7725	1
69.36284153005464	7146	1
69.3639344262295	5853	1
69.3688524590164	1252	1
69.37213114754098	7684	1
69.37213114754098	2311	1
69.37322404371585	7627	1
69.37759562841529	71	1
69.38743169398907	3315	1
69.39180327868851	6712	1
69.4049180327869	1682	1
69.41693989071038	569	1
69.42240437158469	861	1
69.42513661202186	316	1
69.4311475409836	1524	1
69.43169398907104	3955	1
69.4344262295082	1447	1
69.43497267759564	1875	1
69.43606557377048	665	1
69.44043715846995	2493	1
69.44426229508197	2404	1
69.45300546448087	6004	1
69.45409836065573	8536	1
69.45628415300546	7114	1
69.45628415300546	3953	1
69.45737704918032	6957	1
69.46229508196721	6242	1
69.46502732240438	1815	1
69.46557377049182	9005	1
69.46830601092896	9525	1
69.48360655737704	481	1
69.48524590163935	8383	1
69.50874316939891	2023	1
69.53387978142077	5753	1
69.55737704918032	1368	1
69.55956284153005	8570	1
69.5688524590164	2831	1
69.5743169398907	4332	1
69.58196721311475	9959	1
69.58360655737705	7448	1
69.59180327868852	8578	1
69.59617486338797	5797	1
69.60000000000001	1352	1
69.60382513661202	401	1
69.60819672131147	785	1
69.60928961748634	1726	1
69.60928961748634	3007	1
69.60983606557377	7806	1
69.61475409836066	3252	1
69.62513661202186	4800	1
69.63770491803278	208	1
69.6535519125683	4312	1
69.66065573770493	8724	1
69.66612021857922	6037	1
69.675956284153	2333	1
69.68142076502731	7133	1
69.69016393442624	3340	1
69.69071038251367	8533	1
69.69453551912568	9071	1
69.69945355191257	9236	1
69.7	8208	1
69.70491803278689	1268	1
69.71420765027322	8073	1
69.71857923497268	4925	1
69.72185792349727	427	1
69.73060109289618	1195	1
69.73715846994536	7803	1
69.73934426229508	1377	1
69.74043715846994	6142	1
69.7551912568306	6866	1
69.76065573770491	221	1
69.76338797814208	137	1
69.76612021857923	7984	1
69.76994535519125	4711	1
69.77431693989071	3404	1
69.77868852459017	7497	1
69.7792349726776	428	1
69.78142076502732	9054	1
69.78196721311475	899	1
69.78524590163934	6359	1
69.80437158469945	2664	1
69.81038251366121	3146	1
69.81147540983606	4353	1
69.81147540983606	2540	1
69.824043715847	7510	1
69.82622950819672	8619	1
69.82732240437159	6167	1
69.82786885245902	661	1
69.83497267759563	7759	1
69.84754098360655	1145	1
69.84863387978142	2678	1
69.85136612021857	6612	1
69.8535519125683	5962	1
69.8688524590164	3390	1
69.87377049180328	8396	1
69.87486338797815	7057	1
69.87868852459016	1202	1
69.88087431693988	9779	1
69.88469945355192	9381	1
69.90218579234973	3466	1
69.90382513661203	5571	1
69.90382513661203	4628	1
69.9071038251366	6985	1
69.90983606557377	4292	1
69.9103825136612	6552	1
69.91147540983606	7213	1
69.9153005464481	6715	1
69.92404371584699	8744	1
69.92568306010928	810	1
69.93661202185791	8807	1
69.9497267759563	3780	1
69.95027322404373	9110	1
69.95245901639343	8320	1
69.95409836065573	1230	1
69.95628415300546	7412	1
69.95956284153006	3383	1
69.96174863387978	5192	1
69.96885245901639	8149	1
69.98196721311474	6	1
69.98415300546448	1616	1
69.9879781420765	448	1
69.98907103825137	3477	1
69.99180327868852	2397	1
69.99344262295082	7849	1
69.99726775956283	689	1
70.00273224043715	3765	1
70.00437158469946	6655	1
70.02131147540983	7283	1
70.02459016393443	2262	1
70.02677595628415	2919	1
70.02841530054644	2812	1
70.03005464480874	2786	1
70.0344262295082	9715	1
70.0344262295082	2318	1
70.03551912568307	1296	1
70.03879781420765	4533	1
70.03989071038252	6307	1
70.04153005464481	2550	1
70.05573770491803	1395	1
70.05901639344262	577	1
70.06120218579234	3728	1
70.0622950819672	8998	1
70.06338797814207	8389	1
70.0672131147541	9799	1
70.0704918032787	1245	1
70.07158469945355	1989	1
70.07322404371584	9571	1
70.075956284153	7674	1
70.07868852459016	1290	1
70.08087431693988	3311	1
70.08196721311475	4438	1
70.08415300546449	7350	1
70.08469945355192	6348	1
70.08633879781421	5508	1
70.10000000000001	5439	1
70.10000000000001	5770	1
70.10491803278688	2528	1
70.10655737704917	4826	1
70.11256830601093	2381	1
70.11803278688525	9061	1
70.12459016393443	4207	1
70.12513661202186	876	1
70.12732240437158	7176	1
70.12896174863388	6306	1
70.1327868852459	167	1
70.13934426229508	560	1
70.14699453551913	9441	1
70.15409836065574	3715	1
70.16229508196722	604	1
70.16229508196722	7137	1
70.16721311475409	2325	1
70.16721311475409	3949	1
70.16830601092896	3900	1
70.17322404371585	6498	1
70.17978142076502	4281	1
70.18087431693988	3113	1
70.18142076502731	242	1
70.18306010928961	2852	1
70.18415300546448	4981	1
70.19234972677596	2110	1
70.20273224043716	5435	1
70.22513661202186	2487	1
70.23005464480875	8043	1
70.23551912568307	3333	1
70.23770491803279	6540	1
70.23825136612022	5973	1
70.25136612021858	2750	1
70.25628415300545	1123	1
70.26010928961749	1653	1
70.26775956284153	2480	1
70.26939890710383	4707	1
70.27377049180328	7247	1
70.2863387978142	116	1
70.29234972677595	3674	1
70.29562841530054	7363	1
70.29617486338798	7596	1
70.30382513661202	7899	1
70.30382513661202	8205	1
70.30601092896174	466	1
70.32841530054645	268	1
70.34043715846995	6316	1
70.34644808743168	4505	1
70.34699453551912	2601	1
70.34808743169398	2883	1
70.37814207650273	5511	1
70.38524590163935	9080	1
70.3863387978142	5634	1
70.38688524590164	45	1
70.39453551912568	6955	1
70.3983606557377	2915	1
70.39890710382514	6811	1
70.39945355191257	4056	1
70.40546448087433	7969	1
70.41912568306012	6082	1
70.42349726775956	870	1
70.43060109289617	8875	1
70.43060109289617	22	1
70.43169398907104	2121	1
70.43387978142077	2924	1
70.43551912568307	6327	1
70.44207650273223	7397	1
70.44754098360656	3616	1
70.45136612021858	1134	1
70.45464480874317	6391	1
70.46830601092896	8254	1
70.4863387978142	1514	1
70.49234972677596	2927	1
70.49234972677596	5584	1
70.49453551912569	407	1
70.49890710382513	3937	1
70.50928961748635	7277	1
70.51092896174863	1358	1
70.51748633879781	4645	1
70.5224043715847	6910	1
70.53333333333333	9956	1
70.53770491803279	967	1
70.54918032786885	9887	1
70.56830601092896	5832	1
70.5743169398907	8018	1
70.5743169398907	150	1
70.57650273224043	8899	1
70.57704918032786	1392	1
70.58415300546449	8345	1
70.58524590163935	8518	1
70.58797814207651	4683	1
70.59016393442623	7818	1
70.60382513661202	1841	1
70.60655737704917	7559	1
70.6071038251366	9163	1
70.60983606557377	991	1
70.61092896174863	2906	1
70.61803278688525	6202	1
70.62131147540983	4796	1
70.62131147540983	7182	1
70.63825136612022	5914	1
70.63879781420765	856	1
70.63989071038252	3080	1
70.6431693989071	4351	1
70.64371584699454	475	1
70.6448087431694	4195	1
70.64590163934426	6271	1
70.64699453551913	1553	1
70.65300546448087	4191	1
70.6601092896175	7570	1
70.66393442622952	2108	1
70.66612021857922	3902	1
70.67103825136611	9466	1
70.67540983606558	7254	1
70.69398907103826	7526	1
70.69945355191257	3990	1
70.70765027322405	2019	1
70.71256830601092	6454	1
70.71639344262294	8313	1
70.72021857923498	2502	1
70.72349726775957	2103	1
70.72841530054644	1050	1
70.74043715846993	6218	1
70.7448087431694	4239	1
70.74808743169399	7379	1
70.75081967213114	8279	1
70.75792349726775	956	1
70.75956284153006	4513	1
70.75956284153006	1378	1
70.76065573770491	6859	1
70.76338797814208	8181	1
70.7688524590164	9372	1
70.76939890710383	4971	1
70.77267759562841	9611	1
