79.01092896174863	2764	1
79.01420765027322	2173	1
79.01693989071039	7989	1
79.03224043715848	6563	1
79.0431693989071	7299	1
79.04426229508196	2891	1
79.04426229508196	9987	1
79.0464480874317	5698	1
79.04972677595629	7107	1
79.05081967213115	4107	1
79.05792349726775	5751	1
79.06502732240438	4548	1
79.07267759562842	679	1
79.07595628415301	1502	1
79.07978142076503	9977	1
79.0808743169399	5586	1
79.10054644808743	572	1
79.10327868852458	4652	1
79.10327868852458	9657	1
79.11748633879782	1040	1
79.124043715847	8303	1
79.124043715847	1917	1
79.124043715847	475	1
79.12459016393443	3518	1
79.1311475409836	90	1
79.13934426229508	1139	1
79.14098360655738	3317	1
79.1464480874317	9614	1
79.15409836065574	3997	1
79.15464480874317	9616	1
79.16229508196722	5214	1
79.16338797814207	7589	1
79.17103825136613	3530	1
79.17377049180327	7683	1
79.2087431693989	3472	1
79.21147540983607	4052	1
79.22185792349727	8606	1
79.22896174863388	6842	1
79.23497267759562	9123	1
79.24754098360657	2775	1
79.2568306010929	6440	1
79.2568306010929	9935	1
79.26284153005466	5677	1
79.26666666666667	6799	1
79.28524590163934	7884	1
79.2896174863388	9256	1
79.29562841530054	6916	1
79.31311475409835	6254	1
79.31693989071039	8321	1
79.32185792349728	2195	1
79.32404371584698	7009	1
79.33224043715848	2847	1
79.3360655737705	7653	1
79.3377049180328	3579	1
79.3464480874317	4020	1
79.34699453551913	1881	1
79.3568306010929	9609	1
79.35737704918033	6014	1
79.36502732240437	6383	1
79.37213114754098	555	1
79.375956284153	4224	1
79.37814207650273	7386	1
79.38032786885246	3200	1
79.39234972677596	8561	1
79.40218579234973	7224	1
79.40327868852458	2578	1
79.40601092896175	7975	1
79.41311475409836	9321	1
79.41584699453551	2609	1
79.4207650273224	140	1
79.42404371584699	5758	1
79.43060109289617	2267	1
79.4431693989071	8764	1
79.45956284153006	847	1
79.48907103825137	6374	1
79.49071038251365	6980	1
79.49289617486338	9424	1
79.49344262295081	7394	1
79.49781420765026	4517	1
79.5	8761	1
79.50765027322403	7358	1
79.50928961748633	6173	1
79.51092896174863	439	1
79.52131147540983	485	1
79.52349726775955	426	1
79.52896174863388	655	1
79.54371584699453	1959	1
79.54590163934427	677	1
79.54590163934427	4277	1
79.54918032786885	4349	1
79.54972677595629	7954	1
79.54972677595629	9117	1
79.56010928961749	5485	1
79.56338797814207	161	1
79.56338797814207	2256	1
79.56502732240438	9765	1
79.5672131147541	5500	1
79.57049180327868	7241	1
79.57486338797814	4926	1
79.57759562841531	348	1
79.5792349726776	1578	1
79.5808743169399	7921	1
79.59398907103825	7132	1
79.60218579234973	1286	1
79.61147540983607	9105	1
79.61639344262295	3255	1
79.62732240437158	8009	1
79.64153005464482	9610	1
79.64371584699452	9726	1
79.64808743169398	2145	1
79.65027322404372	7176	1
79.6672131147541	2046	1
79.66775956284152	2498	1
79.70327868852458	2025	1
79.70983606557377	4428	1
79.71857923497267	7211	1
79.7224043715847	3173	1
79.72295081967212	5162	1
79.72677595628416	6453	1
79.72786885245901	1581	1
79.73825136612021	2497	1
79.75409836065573	9492	1
79.7568306010929	9606	1
79.75846994535519	8021	1
79.79180327868853	3585	1
79.79398907103824	1071	1
79.79781420765026	3993	1
79.7983606557377	2326	1
79.7983606557377	5049	1
79.8103825136612	9435	1
79.8103825136612	9821	1
79.81584699453552	7999	1
79.81584699453552	6432	1
79.81748633879782	6855	1
79.83333333333333	4454	1
79.8344262295082	2964	1
79.83770491803278	1627	1
79.83770491803278	2129	1
79.85027322404372	1019	1
79.88032786885246	1661	1
79.90601092896175	1837	1
79.90710382513662	2252	1
79.90765027322404	6315	1
79.9103825136612	5413	1
79.91420765027323	9768	1
79.9153005464481	307	1
79.92021857923497	5331	1
79.92295081967212	2208	1
79.93060109289617	5965	1
79.9311475409836	6411	1
79.94153005464482	8540	1
79.94207650273225	588	1
79.94207650273225	71	1
79.94535519125684	2270	1
79.95901639344262	7389	1
79.96010928961749	5544	1
79.96010928961749	879	1
79.96229508196721	1669	1
79.96502732240437	9716	1
79.96612021857923	1340	1
79.98196721311476	4230	1
79.99071038251367	598	1
79.99344262295081	4519	1
80.00054644808743	6328	1
80.00327868852459	8264	1
80.00491803278689	9576	1
80.00655737704918	9350	1
80.01803278688524	5731	1
80.01912568306011	527	1
80.02076502732241	9006	1
80.02459016393442	2694	1
80.03387978142077	243	1
80.0360655737705	3955	1
80.0382513661202	9713	1
80.06120218579235	8585	1
80.06174863387979	69	1
80.07103825136612	7576	1
80.07213114754099	7616	1
80.07540983606557	6923	1
80.09180327868853	4823	1
80.09453551912569	2928	1
80.10491803278688	1519	1
80.10546448087432	9858	1
80.10710382513662	6442	1
80.10819672131147	5515	1
80.11202185792351	92	1
80.11420765027322	7142	1
80.11420765027322	1442	1
80.12841530054644	3484	1
80.12841530054644	23	1
80.13005464480874	3607	1
80.1360655737705	988	1
80.13661202185793	7249	1
80.14808743169398	2312	1
80.1568306010929	7510	1
80.16612021857924	5726	1
80.1704918032787	7798	1
80.17377049180327	7184	1
80.17759562841529	9343	1
80.19398907103825	7301	1
80.19453551912568	4978	1
80.1983606557377	5404	1
80.20109289617487	3942	1
80.20382513661201	6637	1
80.20710382513661	6639	1
80.21693989071039	3240	1
80.2207650273224	3875	1
80.22240437158469	9907	1
80.22459016393442	8711	1
80.22622950819672	3821	1
80.23005464480875	3557	1
80.23060109289618	6004	1
80.23114754098361	4436	1
80.2327868852459	9541	1
80.23715846994536	8053	1
80.23715846994536	2883	1
80.24098360655738	48	1
80.24918032786884	8337	1
80.24972677595628	3351	1
80.25300546448086	2588	1
80.25628415300547	8686	1
80.27103825136612	4775	1
80.27486338797814	696	1
80.28087431693989	8992	1
80.28688524590164	9534	1
80.28907103825136	7827	1
80.2896174863388	5422	1
80.29344262295082	8427	1
80.30874316939891	1625	1
80.3174863387978	5569	1
80.32131147540984	2274	1
80.32349726775956	7460	1
80.32622950819672	3525	1
80.32732240437157	7136	1
80.3295081967213	8749	1
80.33989071038252	464	1
80.34754098360655	6547	1
80.34918032786885	8145	1
80.35737704918031	8831	1
80.36229508196722	9523	1
80.36284153005464	65	1
80.36338797814207	2820	1
80.37759562841529	1945	1
80.37868852459016	6429	1
80.38032786885246	6369	1
80.38743169398906	3762	1
80.3912568306011	3541	1
80.39617486338798	1744	1
80.39781420765027	4439	1
80.40327868852458	4047	1
80.40710382513662	2406	1
80.40710382513662	9422	1
80.4103825136612	7680	1
80.42513661202186	2200	1
80.42896174863388	5711	1
80.42896174863388	2	1
