66.37049180327868	9466	1
66.38688524590164	9212	1
66.39289617486338	8768	1
66.39672131147542	8356	1
66.3983606557377	928	1
66.40109289617486	1987	1
66.40765027322404	1459	1
66.41147540983607	7124	1
66.41366120218579	806	1
66.42295081967212	2888	1
66.42677595628415	3969	1
66.43333333333334	1196	1
66.43387978142077	6648	1
66.43661202185793	8865	1
66.44153005464482	5320	1
66.44918032786886	4386	1
66.45081967213115	119	1
66.45245901639343	4431	1
66.45409836065573	1142	1
66.46065573770491	42	1
66.46229508196721	4905	1
66.46284153005465	7582	1
66.46830601092896	7573	1
66.46885245901639	2496	1
66.47213114754098	2233	1
66.47267759562841	4308	1
66.49016393442622	660	1
66.49890710382513	6813	1
66.49945355191257	8219	1
66.49945355191257	5999	1
66.51693989071038	7570	1
66.51857923497268	9899	1
66.52131147540983	479	1
66.52131147540983	3883	1
66.52950819672131	6369	1
66.53989071038251	412	1
66.54098360655738	7652	1
66.5431693989071	3386	1
66.54371584699453	5694	1
66.54535519125683	9589	1
66.56174863387977	5060	1
66.57158469945355	9975	1
66.58032786885246	5043	1
66.5846994535519	8967	1
66.59071038251366	8343	1
66.59344262295082	9689	1
66.59344262295082	6028	1
66.59508196721312	5947	1
66.60546448087432	9678	1
66.60765027322404	7003	1
66.61038251366121	9327	1
66.6207650273224	5212	1
66.62185792349726	6565	1
66.6224043715847	4153	1
66.62786885245902	9440	1
66.63224043715847	8638	1
66.63224043715847	1236	1
66.6327868852459	2976	1
66.63770491803278	506	1
66.65136612021858	7933	1
66.65136612021858	1944	1
66.651912568306	7336	1
66.65464480874317	4354	1
66.6551912568306	8826	1
66.65737704918033	4122	1
66.65792349726776	1432	1
66.6655737704918	3697	1
66.66612021857924	8950	1
66.67486338797814	4674	1
66.68251366120218	3250	1
66.68251366120218	1833	1
66.68688524590164	9690	1
66.69453551912568	6540	1
66.6967213114754	5831	1
66.6983606557377	2702	1
66.70983606557377	4394	1
66.71311475409836	1725	1
66.71857923497268	7752	1
66.73770491803279	7143	1
66.74043715846994	2032	1
66.74863387978142	1566	1
66.75409836065575	917	1
66.75956284153006	3401	1
66.75956284153006	1898	1
66.76065573770492	2693	1
66.76502732240436	9621	1
66.77158469945354	127	1
66.77377049180328	8198	1
66.7775956284153	7094	1
66.78852459016393	4564	1
66.79016393442623	664	1
66.80327868852459	4501	1
66.80928961748633	8948	1
66.8174863387978	8061	1
66.81857923497267	6506	1
66.82295081967213	2659	1
66.82459016393442	6712	1
66.83715846994535	6322	1
66.83879781420765	5266	1
66.85081967213115	4677	1
66.8639344262295	1876	1
66.87049180327868	6718	1
66.87322404371585	4441	1
66.8743169398907	8015	1
66.87540983606557	14	1
66.87650273224044	5398	1
66.87868852459016	4611	1
66.88360655737705	4376	1
66.88415300546448	3177	1
66.88852459016394	7100	1
66.88907103825137	7785	1
66.89180327868853	8397	1
66.89344262295081	9310	1
66.89398907103825	2093	1
66.89398907103825	7477	1
66.89453551912568	2999	1
66.89617486338798	8506	1
66.8983606557377	1502	1
66.89999999999999	2294	1
66.90163934426229	7246	1
66.90491803278688	1616	1
66.91092896174864	8466	1
66.91366120218579	6215	1
66.91967213114754	8719	1
66.92622950819673	1471	1
66.92677595628415	7966	1
66.92732240437158	7550	1
66.92732240437158	9703	1
66.92896174863388	8710	1
66.92896174863388	5072	1
66.93005464480873	6805	1
66.93060109289617	9015	1
66.9327868852459	8737	1
66.93333333333334	844	1
66.93387978142077	2644	1
66.93606557377049	165	1
66.93770491803278	8462	1
66.93879781420765	2232	1
66.93934426229508	9060	1
66.94043715846995	5158	1
66.94371584699454	607	1
66.94371584699454	7109	1
66.94426229508197	8121	1
66.9448087431694	5450	1
66.94590163934426	2721	1
66.94754098360656	7155	1
66.94808743169399	9194	1
66.95245901639345	390	1
66.95300546448087	3553	1
66.95464480874317	2667	1
66.95464480874317	6729	1
66.95628415300547	7865	1
66.95737704918032	7761	1
66.96666666666667	4957	1
66.96994535519126	9409	1
66.97158469945354	1060	1
66.97267759562841	9044	1
66.975956284153	6014	1
66.97978142076502	3241	1
66.98306010928961	1298	1
66.98852459016393	990	1
66.9896174863388	9979	1
66.99071038251365	5633	1
66.99726775956285	9712	1
67.00437158469946	3040	1
67.00874316939891	7399	1
67.01092896174863	8669	1
67.01693989071038	1962	1
67.01803278688524	9681	1
67.02021857923498	4914	1
67.03333333333333	788	1
67.03661202185792	5981	1
67.03825136612022	6840	1
67.04043715846994	8830	1
67.04262295081968	3708	1
67.04535519125683	3159	1
67.05464480874316	9857	1
67.0568306010929	2303	1
67.06120218579235	1259	1
67.06994535519125	1390	1
67.07322404371585	9669	1
67.07704918032786	7713	1
67.0808743169399	2865	1
67.08196721311475	5933	1
67.08251366120219	4327	1
67.08633879781421	8297	1
67.08797814207651	9499	1
67.09071038251366	4969	1
67.09836065573771	2369	1
67.10218579234973	882	1
67.10601092896175	9913	1
67.10983606557377	8584	1
67.11311475409836	2134	1
67.11311475409836	8970	1
67.11693989071038	3588	1
67.1207650273224	2225	1
67.12295081967213	3777	1
67.1295081967213	2131	1
67.13005464480874	4803	1
67.14098360655738	8220	1
67.14098360655738	395	1
67.14863387978143	8097	1
67.15409836065574	1020	1
67.1584699453552	1416	1
67.16065573770491	475	1
67.16393442622952	2372	1
67.17704918032787	9546	1
67.18032786885246	5952	1
67.18524590163935	7508	1
67.18579234972678	9646	1
67.19726775956283	9497	1
67.19726775956283	8359	1
67.20437158469944	9746	1
67.20546448087431	351	1
67.21639344262296	313	1
67.2207650273224	4801	1
67.23606557377049	1062	1
67.24262295081967	2147	1
67.25355191256831	878	1
67.25409836065573	721	1
67.25846994535519	8476	1
67.26120218579236	2834	1
67.2688524590164	3432	1
67.27704918032786	4811	1
67.29180327868852	4815	1
67.30109289617486	5373	1
67.30546448087432	8172	1
67.30710382513661	8058	1
67.30765027322404	3466	1
67.30765027322404	6555	1
67.30819672131148	5350	1
67.31420765027322	9106	1
67.31639344262295	1795	1
67.32021857923498	3145	1
67.3224043715847	7242	1
67.3327868852459	3165	1
67.33879781420765	8504	1
67.34043715846994	1458	1
67.3464480874317	1311	1
67.35245901639344	622	1
67.3535519125683	7241	1
67.37322404371585	1967	1
67.37377049180328	6360	1
67.3792349726776	4605	1
67.38251366120218	4710	1
67.38251366120218	667	1
67.38852459016394	414	1
67.39617486338798	2955	1
67.40437158469945	2858	1
67.4087431693989	4098	1
67.4087431693989	5421	1
67.41366120218579	1256	1
67.41584699453551	6318	1
67.42021857923497	5994	1
67.4224043715847	6032	1
67.42513661202186	5498	1
67.42732240437158	5953	1
67.43060109289617	3561	1
67.43169398907104	1835	1
67.44043715846995	8458	1
67.44098360655738	3233	1
67.4431693989071	9821	1
67.44590163934426	4375	1
67.45300546448087	7334	1
67.46120218579235	309	1
67.46120218579235	1530	1
67.46666666666667	7044	1
67.46830601092896	9825	1
67.47267759562841	8186	1
67.47322404371585	3799	1
67.47377049180328	6247	1
67.48579234972678	4919	1
67.49071038251367	7804	1
67.51256830601093	6581	1
67.51912568306011	6560	1
67.53169398907103	3663	1
67.53551912568307	5989	1
67.53770491803279	3839	1
67.54043715846994	5188	1
67.54590163934427	7008	1
67.55355191256831	5430	1
67.55792349726777	3459	1
67.56448087431694	4026	1
67.56448087431694	170	1
67.57049180327868	9544	0
67.5792349726776	2564	1
67.58032786885246	1453	1
67.58415300546447	3080	1
67.59234972677595	4069	1
67.6	137	1
67.60054644808743	3721	1
67.6071038251366	7282	1
67.6071038251366	7567	1
67.60765027322404	969	1
67.61639344262295	2791	1
67.6191256830601	4276	1
67.62021857923497	7001	1
67.63224043715847	898	1
67.6344262295082	6418	1
67.63715846994535	4459	1
67.63879781420765	4292	1
67.64754098360656	3246	1
67.65136612021857	6200	1
67.65136612021857	2568	1
67.651912568306	7679	1
67.6535519125683	3537	1
67.6535519125683	9418	1
67.6584699453552	3584	1
67.6584699453552	2950	1
67.66120218579235	5984	1
67.66721311475409	6406	1
67.68360655737705	6060	1
67.69289617486339	4790	1
67.69781420765027	5949	1
67.70819672131148	525	1
67.71202185792349	1585	1
67.71256830601092	5516	1
67.73114754098361	5488	1
67.73333333333333	9934	1
67.75792349726775	354	1
67.76284153005464	672	1
67.76448087431693	569	1
67.76612021857923	9827	1
67.7672131147541	4545	1
67.76830601092897	1624	1
67.77923497267759	4791	1
67.78196721311475	8905	1
67.78579234972678	255	1
67.79453551912567	3099	1
67.79453551912567	5250	1
67.79508196721311	157	1
67.80218579234972	7770	1
67.80655737704917	971	1
67.81311475409836	3600	1
67.82841530054645	4250	1
67.82841530054645	2095	1
67.83497267759563	3221	1
67.86010928961748	3000	1
67.86502732240437	3731	1
67.8688524590164	9019	1
67.87267759562842	6647	1
67.88196721311475	1325	1
67.88251366120218	8394	1
67.89071038251366	6104	1
67.9	5635	1
67.90928961748634	1831	1
67.91202185792349	4212	1
67.9224043715847	3844	1
67.93333333333334	477	1
67.9431693989071	6275	1
67.95792349726776	2286	1
67.98251366120219	4277	1
67.98360655737706	4081	1
67.99289617486339	2931	1
67.99617486338798	8414	1
68.00491803278689	8304	1
68.00765027322404	9279	1
68.01092896174863	6433	1
68.01147540983607	8223	1
68.01693989071038	5446	1
68.01748633879781	9645	1
68.01912568306011	8640	1
68.02622950819672	7691	1
68.02677595628415	7809	1
68.02896174863388	4488	1
68.02950819672131	2583	1
68.03387978142077	1299	1
68.03497267759563	6362	1
68.03934426229507	167	1
68.04043715846994	3271	1
68.04699453551912	1892	1
68.04754098360655	4524	1
68.05355191256831	696	1
68.07049180327868	9023	1
68.08579234972677	3427	1
68.08743169398907	1302	1
68.08743169398907	9904	1
68.0896174863388	6292	1
68.09344262295082	9402	1
68.09344262295082	8234	1
68.09562841530055	4874	1
68.1016393442623	509	1
68.10218579234973	262	1
68.10601092896175	3385	1
68.10655737704917	254	1
68.10983606557377	1790	1
68.11530054644808	9785	1
68.11748633879782	9141	1
68.11857923497269	1457	1
68.12021857923497	1532	1
68.12295081967213	6754	1
68.1256830601093	54	1
68.1311475409836	4201	1
68.1311475409836	2370	1
68.13715846994535	8829	1
68.13715846994535	7572	1
68.13934426229508	8180	1
68.14480874316939	5080	1
68.14754098360656	2969	1
68.15136612021857	134	1
68.15628415300546	8925	1
68.1584699453552	4809	1
68.16721311475409	6316	1
68.1704918032787	1475	1
68.1704918032787	1376	1
68.17103825136613	6999	1
68.1775956284153	8018	1
68.18688524590164	1234	1
68.19016393442622	2862	1
68.19234972677596	7076	1
68.19945355191257	4918	1
68.19945355191257	7873	1
68.20163934426229	6663	1
68.20218579234972	5455	1
68.21202185792349	7082	1
68.21693989071038	4981	1
68.21967213114753	5551	1
68.22185792349727	3294	1
68.23224043715847	8016	1
68.2327868852459	7859	1
68.23442622950819	4104	1
68.23442622950819	9967	1
68.23825136612022	2565	1
68.23825136612022	3667	1
68.24262295081967	893	1
68.24535519125683	5047	1
68.24535519125683	8440	1
68.24699453551912	658	1
68.25081967213114	6716	1
68.25737704918032	6944	1
68.25792349726775	8810	1
68.26010928961749	261	1
68.26393442622951	2852	1
68.26612021857923	8791	1
68.27049180327869	6562	1
68.28142076502732	2320	1
68.29071038251367	3706	1
68.29945355191256	77	1
68.30546448087432	5240	1
68.31256830601093	9544	1
68.31475409836065	6472	1
68.31857923497267	5221	1
68.33551912568306	5337	1
68.33989071038252	9955	1
68.34316939890711	2059	1
68.35464480874317	3559	1
68.35519125683061	9837	1
68.35901639344263	9579	1
68.3688524590164	1093	1
68.38415300546448	6861	1
68.38852459016394	8749	1
68.38907103825137	6231	1
68.39180327868851	9298	1
68.39234972677595	9415	1
68.39617486338797	3787	1
68.41147540983606	4999	1
68.41912568306012	5500	1
68.42732240437158	4280	1
68.43224043715847	3830	1
68.43224043715847	2466	1
68.43715846994535	9095	1
68.43770491803278	7115	1
68.44043715846995	3251	1
68.4415300546448	9741	1
68.4448087431694	1633	1
68.44808743169399	999	1
68.45300546448087	7453	1
68.45737704918032	3676	1
68.45846994535519	229	1
68.46174863387978	996	1
68.46338797814208	228	1
68.47103825136612	3289	1
68.47431693989071	3814	1
68.47704918032787	4309	1
68.48415300546448	5790	1
68.5	4143	1
68.50163934426229	5328	1
68.50601092896176	425	1
68.50983606557378	3660	1
68.50983606557378	3209	1
68.51038251366121	5869	1
68.52076502732241	7600	1
68.52295081967213	4483	1
68.52732240437157	4342	1
68.53005464480874	2579	1
68.53169398907103	7672	1
68.54207650273223	3378	1
68.54863387978142	1314	1
68.55355191256831	6603	1
68.55901639344262	4155	1
68.57377049180327	9218	1
68.58633879781421	4307	1
68.58688524590163	6044	1
68.59180327868852	46	1
68.59562841530055	9856	1
68.60218579234972	1964	1
68.60382513661202	9079	1
68.61311475409836	8407	1
68.61475409836066	3951	1
68.6207650273224	2982	1
68.624043715847	82	1
68.62841530054645	4351	1
68.62896174863388	3980	1
68.63278688524589	2652	1
68.63606557377048	6723	1
68.63934426229508	3420	1
68.6535519125683	268	1
68.65737704918033	3430	1
68.65901639344263	478	1
68.66338797814207	3249	1
68.68032786885246	6686	1
68.68251366120218	1885	1
68.68415300546448	4112	1
68.69617486338797	8846	1
68.69890710382514	5879	1
68.70054644808744	9155	1
68.70983606557377	9680	1
68.7103825136612	2366	1
68.71803278688525	2509	1
68.72131147540983	5863	1
68.73169398907103	5172	1
68.7360655737705	8364	1
68.74426229508197	2576	1
68.74590163934427	992	1
68.75300546448088	6769	1
68.7535519125683	5490	1
68.76174863387978	1370	1
68.76229508196721	4794	1
68.76612021857923	9024	1
68.76775956284153	8922	1
68.76994535519125	4030	1
68.78251366120219	2407	1
68.78907103825136	3452	1
68.81639344262294	2789	1
68.81639344262294	7438	1
68.8174863387978	8473	1
68.82786885245902	3698	1
68.83060109289617	1222	1
68.8344262295082	5053	1
68.83715846994535	7165	1
68.84207650273224	5617	1
68.851912568306	9147	1
68.8672131147541	1350	1
68.86775956284153	4408	1
68.87103825136613	3060	1
68.87814207650273	4034	1
68.88032786885246	9107	1
68.88196721311475	2939	1
68.8896174863388	9342	1
68.89071038251366	8549	1
68.89289617486338	7920	1
68.89344262295081	5061	1
68.90109289617486	3327	1
68.90819672131147	2187	1
68.90928961748634	6042	1
68.92459016393443	2048	1
68.94371584699454	454	1
68.94590163934427	6007	1
68.94699453551912	6711	1
68.95792349726776	4822	1
68.95956284153006	8210	1
68.96502732240438	1657	1
68.97049180327869	2397	1
68.97486338797815	8035	1
68.9808743169399	1752	1
68.9808743169399	3793	1
68.98196721311474	7156	1
68.98524590163935	1154	1
68.9863387978142	282	1
68.9896174863388	2472	1
68.99398907103826	76	1
69.0	3554	1
69.0	9051	1
69.00218579234972	7291	1
69.01256830601092	3996	1
69.01530054644809	2401	1
69.01530054644809	3796	1
69.01857923497268	6801	1
69.0311475409836	3916	1
69.04918032786885	7140	1
69.05300546448088	1066	1
69.06065573770492	8363	1
69.07377049180327	1118	1
69.07540983606557	2831	1
69.07704918032786	7428	1
69.07868852459016	8052	1
69.09180327868852	5736	1
69.09289617486338	6263	1
69.10491803278688	9870	1
69.1071038251366	4669	1
69.10819672131147	4050	1
69.1120218579235	2891	1
69.11311475409836	8033	1
69.11967213114754	577	1
69.12513661202186	7992	1
69.12677595628415	2758	1
69.13060109289619	9281	1
69.14535519125684	608	1
69.1464480874317	4727	1
69.15573770491804	5355	1
69.15737704918033	503	1
69.16502732240437	2616	1
69.16666666666666	9339	1
69.17868852459016	6680	1
69.18852459016394	7964	1
69.19945355191257	7676	1
69.20546448087433	813	1
69.2087431693989	734	1
69.21693989071038	9463	1
69.22021857923498	9235	1
69.22568306010929	2599	1
69.23879781420764	2744	1
69.24644808743169	5730	1
69.25136612021858	1380	1
69.25191256830601	526	1
69.25245901639344	7311	1
69.25956284153006	9462	1
69.29508196721312	3139	1
69.29508196721312	7029	1
69.29945355191256	1812	1
69.30163934426228	1404	1
69.30601092896174	4045	1
69.30928961748634	4227	1
69.32622950819672	5284	1
69.32677595628415	4884	1
69.33387978142076	6234	1
69.33661202185792	2534	1
69.34262295081967	5988	1
69.34316939890711	5391	1
69.34918032786885	8583	1
69.35300546448087	8917	1
69.35573770491804	3670	1
69.37377049180328	7189	1
69.38087431693988	7722	1
69.38469945355192	9719	1
69.3863387978142	974	1
69.39234972677595	2356	1
69.39562841530055	1854	1
69.39945355191257	4670	1
69.41311475409836	6010	1
69.41584699453551	7703	1
69.41584699453551	8048	1
69.41748633879781	2915	1
69.42076502732239	6000	1
69.42295081967212	9679	1
69.42295081967212	7273	1
69.43005464480875	4304	1
69.43333333333334	8190	1
69.43497267759564	6736	1
69.43934426229508	5124	1
69.45464480874317	8913	1
69.46721311475409	8750	1
69.48524590163935	2826	1
69.48688524590163	9830	1
69.48852459016393	7658	1
69.49781420765026	43	1
69.50327868852459	5137	1
69.50382513661202	9209	1
69.50765027322404	3716	1
69.51202185792349	5604	1
69.51202185792349	6181	1
69.52131147540983	3680	1
69.52786885245901	7534	1
69.53989071038252	7731	1
69.54153005464481	9893	1
69.5448087431694	7690	1
69.54754098360655	10	1
69.55027322404372	3188	1
69.55081967213114	2522	1
69.55409836065574	4926	1
69.55519125683061	1387	1
69.55519125683061	1441	1
69.55792349726775	3092	1
69.5606557377049	2602	1
69.56120218579234	8618	1
69.56666666666666	3443	1
69.56775956284153	1723	1
69.57103825136612	6211	1
69.58087431693988	9773	1
69.58633879781421	2606	1
69.58688524590164	7321	1
69.58688524590164	7748	1
69.59617486338797	7849	1
69.59617486338797	2823	1
69.59617486338797	637	1
69.59726775956284	372	1
69.60000000000001	3948	1
69.60437158469945	9395	1
69.6153005464481	7757	1
69.61693989071038	7019	1
69.61857923497267	2021	1
69.6191256830601	7485	1
69.62021857923497	492	1
69.62076502732239	1124	1
69.62513661202186	888	1
69.63497267759563	9965	1
69.64207650273224	1936	1
69.64262295081967	9721	1
69.64535519125684	5286	1
69.64535519125684	6140	1
69.651912568306	5177	1
69.66338797814207	981	1
69.66830601092896	2904	1
69.6704918032787	1132	1
69.67267759562841	458	1
69.67377049180328	1181	1
69.68032786885246	9833	1
69.6896174863388	1111	1
69.69016393442624	2688	1
69.69071038251367	1364	1
69.69453551912568	7046	1
69.69945355191257	3677	1
69.7	2247	1
69.70054644808744	6971	1
69.70710382513661	6039	1
69.70819672131148	1127	1
69.70983606557377	754	1
69.71256830601092	2383	1
69.71256830601092	150	1
69.71256830601092	8064	1
69.71912568306011	685	1
69.72131147540983	4948	1
69.73060109289618	3617	1
69.7311475409836	1804	1
69.73497267759564	9852	1
69.7415300546448	4546	1
69.7415300546448	5561	1
