78.85573770491803	6356	1
78.86338797814207	5313	1
78.87486338797814	132	1
78.875956284153	1959	1
78.8792349726776	7283	1
78.8846994535519	5449	1
78.88797814207649	8983	1
78.89071038251366	6195	1
78.89071038251366	9809	1
78.89180327868853	7036	1
78.89453551912568	1542	1
78.90273224043715	7269	1
78.90382513661201	927	1
78.90983606557377	8288	1
78.91366120218579	3589	1
78.91639344262295	8218	1
78.91639344262295	357	1
78.9256830601093	4779	1
78.92950819672132	9367	1
78.9311475409836	5425	1
78.93224043715847	2550	1
78.93442622950819	7056	1
78.93497267759562	6015	1
78.93497267759562	1047	1
78.94754098360656	3308	1
78.9535519125683	9020	1
78.9535519125683	7556	1
78.9568306010929	6173	1
78.95901639344262	1210	1
78.96065573770491	8223	1
78.96448087431693	9039	1
78.96885245901639	9549	1
78.96994535519126	8269	1
78.97049180327869	1804	1
78.97049180327869	5791	1
78.97158469945356	2774	1
78.97431693989071	8177	1
78.98469945355191	6261	1
78.99016393442623	3386	1
78.99016393442623	1371	1
78.99344262295081	7337	1
78.99672131147541	8434	1
78.99781420765026	6920	1
79.00054644808743	5641	1
79.00819672131146	8964	1
79.01256830601093	9559	1
79.01311475409835	5066	1
79.01639344262296	1759	1
79.01912568306011	7147	1
79.02950819672131	7667	1
79.03387978142077	2124	1
79.03934426229507	9770	1
79.0464480874317	9040	1
79.05027322404372	8287	1
79.0568306010929	1899	1
79.06939890710382	9962	1
79.07049180327868	1626	1
79.07322404371584	2846	1
79.07486338797814	7630	1
79.0792349726776	9569	1
79.09180327868853	3415	1
79.10109289617486	9464	1
79.1016393442623	8775	1
79.10710382513662	1745	1
79.11366120218578	7902	1
79.11639344262295	1777	1
79.12185792349727	2630	1
79.13005464480874	458	1
79.13551912568306	5299	1
79.14480874316939	1554	1
79.14754098360656	595	1
79.15191256830602	7343	1
79.15300546448087	6435	1
79.15956284153005	5745	1
79.16338797814207	5568	1
79.16830601092896	1420	1
79.16885245901639	8168	1
79.16885245901639	1609	1
79.16885245901639	8367	1
79.172131147541	8373	1
79.18469945355191	4713	1
79.18469945355191	7390	1
79.18743169398907	3473	1
79.19344262295081	4725	1
79.19508196721311	8437	1
79.19672131147541	4009	1
79.20054644808744	1720	1
79.20054644808744	1752	1
79.2087431693989	4410	1
79.2224043715847	6528	1
79.22404371584699	9064	1
79.22568306010929	8602	1
79.24043715846994	5342	1
79.24918032786884	6592	1
79.24972677595628	824	1
79.24972677595628	8357	1
79.25737704918033	1148	1
79.26174863387979	7307	1
79.26284153005466	738	1
79.27213114754099	9939	1
79.27431693989071	5723	1
79.27868852459015	4510	1
79.28087431693989	4642	1
79.28688524590164	8986	1
79.28907103825136	9889	1
79.30710382513662	1740	1
79.3120218579235	9859	1
79.32677595628415	9091	1
79.33551912568306	1309	1
79.33934426229507	1722	1
79.34754098360656	604	1
79.36448087431694	4871	1
79.36666666666667	1187	1
79.36994535519125	6870	1
79.3743169398907	72	1
79.37868852459016	499	1
79.38688524590164	8480	1
79.39617486338798	9584	1
79.39999999999999	4580	1
79.40273224043715	9251	1
79.41366120218579	3951	1
79.41803278688523	4260	1
79.42349726775956	3484	1
79.4256830601093	1627	1
79.43005464480873	8664	1
79.44098360655738	4929	1
79.44262295081968	7984	1
79.45191256830601	1696	1
79.4535519125683	8157	1
79.45464480874317	5032	1
79.45464480874317	9499	1
79.45956284153006	2313	1
79.46065573770491	433	1
79.46065573770491	6577	1
79.46994535519126	4610	1
79.47322404371585	7649	1
79.48087431693989	3652	1
79.4879781420765	2538	1
79.49726775956285	734	1
79.49781420765026	2350	1
79.49945355191257	8670	1
79.50218579234974	7305	1
79.51147540983607	9073	1
79.52786885245901	1700	1
79.52896174863388	779	1
79.53770491803277	9408	1
79.53934426229507	1046	1
79.54426229508196	4721	1
79.54590163934427	6271	1
79.54918032786885	8206	1
79.55792349726775	13	1
79.56174863387979	107	1
79.56174863387979	5780	1
79.56393442622951	2944	1
79.57158469945355	5746	1
79.57322404371584	3337	1
79.57540983606557	771	1
79.58579234972677	4321	1
79.5896174863388	1888	1
79.59289617486338	5504	1
79.59672131147542	3312	1
79.60109289617486	6508	1
79.6087431693989	1044	1
79.6087431693989	9595	1
79.61092896174864	4308	1
79.61147540983607	5738	1
79.61639344262295	9313	1
79.61748633879782	1372	1
79.6191256830601	6026	1
79.62295081967213	8604	1
79.62459016393443	1278	1
79.627868852459	3625	1
79.63879781420765	953	1
79.63879781420765	2157	1
79.64590163934426	2220	1
79.6464480874317	642	1
79.65136612021858	466	1
79.6535519125683	4294	1
79.6551912568306	8640	1
79.65737704918034	337	1
79.65846994535518	7402	1
79.66775956284152	7093	1
79.66885245901639	6186	1
79.6704918032787	871	1
79.6704918032787	9729	1
79.67540983606557	674	1
79.68306010928961	3264	1
79.68360655737705	6152	1
79.69125683060109	7854	1
79.69508196721311	2724	1
79.70109289617487	3454	1
79.70437158469944	866	1
79.70491803278688	1418	1
79.70765027322403	9080	1
79.71584699453553	5008	1
79.71639344262296	1249	1
79.7191256830601	9574	1
79.7224043715847	8363	1
79.73005464480875	2076	1
79.7327868852459	5312	1
79.73387978142075	1223	1
79.75737704918033	1946	1
79.75846994535519	5311	1
79.75846994535519	879	1
79.76010928961749	2362	1
79.76284153005464	2685	1
79.76338797814208	7071	1
79.76612021857923	733	1
79.77267759562841	7756	1
79.78087431693989	5811	1
79.78306010928961	1975	1
79.7896174863388	9755	1
79.79180327868853	7977	1
79.79726775956284	5254	1
79.79945355191256	9028	1
79.81092896174863	647	1
79.81530054644809	5884	1
79.81803278688524	9662	1
79.82622950819672	4371	1
79.82732240437159	162	1
79.82896174863387	509	1
79.83005464480874	1995	1
79.83715846994536	4686	1
79.8688524590164	6477	1
79.86994535519125	2914	1
79.86994535519125	9394	1
79.87377049180327	5697	1
79.8808743169399	3731	1
79.88142076502733	4844	1
79.8912568306011	101	1
79.89453551912568	2392	1
79.8983606557377	184	1
79.90273224043715	1190	1
79.91639344262295	6204	1
79.92513661202186	1431	1
79.92622950819673	1280	1
79.92677595628416	1593	1
79.93497267759562	5426	1
79.93497267759562	3665	1
79.93497267759562	1379	1
79.93606557377049	7561	1
79.94153005464482	3140	1
79.95573770491804	7344	1
79.96010928961749	1652	1
79.96120218579235	9822	1
79.97540983606558	3069	1
79.97868852459015	1089	1
79.98743169398908	1974	1
79.98907103825137	1239	1
79.98907103825137	4017	1
79.99180327868852	520	1
79.99234972677594	1647	1
80.00109289617487	2891	1
80.00710382513661	4733	1
80.01366120218579	5022	1
80.01693989071039	6757	1
80.02732240437159	2765	1
80.03934426229507	5962	1
80.04426229508196	6600	1
80.04535519125683	4667	1
80.04863387978142	2629	1
80.04863387978142	7899	1
80.0535519125683	3358	1
80.05409836065573	2040	1
80.06010928961749	2895	1
80.06065573770492	1907	1
80.06229508196722	4656	1
80.07158469945355	6638	1
80.0775956284153	6841	1
80.08633879781421	8449	1
80.08743169398906	4864	1
80.0896174863388	1110	1
80.0896174863388	3317	1
80.1016393442623	3053	1
80.10382513661202	5598	1
80.12513661202186	5143	1
80.1273224043716	4556	1
80.1273224043716	3899	1
80.13005464480874	6507	1
80.13333333333333	800	1
80.13333333333333	4770	1
80.1344262295082	3661	1
80.13497267759563	8499	1
80.13825136612022	7142	1
80.14426229508196	9995	1
80.1464480874317	4627	1
80.1464480874317	3444	1
80.14699453551913	6118	1
80.14754098360655	4658	1
80.15464480874317	3396	1
80.1655737704918	6893	1
80.16939890710383	7263	1
80.1743169398907	8131	1
80.175956284153	6611	1
80.17759562841529	1838	1
80.17978142076502	8236	1
80.19289617486338	9727	1
80.20491803278688	1074	1
80.20491803278688	4998	1
80.20546448087431	8965	1
80.20655737704918	4307	1
80.20765027322403	7383	1
80.21092896174864	1443	1
80.21857923497268	8608	1
80.22841530054644	1220	1
80.2327868852459	4531	1
80.23825136612021	9159	1
80.26065573770492	8844	1
80.26502732240436	7826	1
80.26830601092895	4424	1
80.27049180327869	5153	1
80.27540983606558	3559	1
80.28743169398906	1213	1
80.2879781420765	744	1
80.29071038251367	698	1
80.29344262295082	3372	1
80.29344262295082	4254	1
80.29781420765026	4156	1
80.29890710382513	7706	1
80.30109289617486	8711	1
80.30327868852459	120	1
80.3103825136612	2089	1
80.31530054644809	9258	1
80.31693989071039	5142	1
80.31967213114754	6575	1
80.32131147540984	9870	1
80.324043715847	8544	1
80.34098360655737	3913	1
80.34098360655737	3114	1
80.34426229508196	2714	1
80.3535519125683	2816	1
80.3568306010929	6416	1
80.36775956284153	8125	1
80.37978142076503	1100	1
80.39234972677595	6669	1
80.39289617486338	579	1
80.39562841530055	4037	1
80.39617486338798	3864	1
80.39617486338798	7638	1
80.39726775956285	1511	1
80.40218579234973	6346	1
80.40327868852458	1384	1
80.4153005464481	6847	1
80.41693989071038	9845	1
80.41967213114754	5077	1
80.42404371584699	9961	1
80.42841530054645	2961	1
80.43442622950819	4939	1
80.43497267759562	1904	1
80.44371584699454	1072	1
80.44426229508197	8229	1
80.44808743169398	4813	1
80.44863387978141	7062	1
80.45136612021858	1649	1
80.45136612021858	7086	1
80.46120218579236	6580	1
80.46174863387978	687	1
80.46174863387978	1243	1
80.46502732240437	2179	1
80.47213114754099	263	1
80.48306010928961	6490	1
80.48524590163935	4041	1
80.49508196721311	3149	1
80.49726775956285	1610	1
80.50491803278689	1157	1
80.51530054644809	1490	1
80.51639344262296	459	1
80.51967213114754	8336	1
80.52185792349728	905	1
80.54098360655738	3285	1
80.54262295081966	6550	1
80.5431693989071	6203	1
80.55737704918032	9826	1
80.56612021857924	7882	1
80.56830601092895	8237	1
80.57213114754099	2	1
