67.68142076502731	5222	1
67.70273224043716	1655	1
67.70382513661201	1352	1
67.71256830601092	4083	1
67.72021857923497	7774	1
67.72295081967214	4667	1
67.73770491803279	1243	1
67.73934426229508	9685	1
67.74043715846994	9285	1
67.74098360655738	2446	1
67.7415300546448	9101	1
67.7431693989071	5318	1
67.74863387978142	7146	1
67.74972677595628	2660	1
67.75300546448088	8410	1
67.75846994535519	3630	1
67.75901639344262	755	1
67.7639344262295	9597	1
67.76502732240436	6048	1
67.76939890710382	6460	1
67.78415300546447	1016	1
67.78579234972678	8167	1
67.78633879781421	792	1
67.78743169398906	2927	1
67.78852459016393	5264	1
67.79344262295082	356	1
67.79562841530054	9419	1
67.79836065573771	8829	1
67.80327868852459	8717	1
67.80710382513661	2158	1
67.80874316939891	563	1
67.82459016393442	8199	1
67.82513661202185	9378	1
67.8295081967213	8313	1
67.83114754098361	9790	1
67.83934426229509	2808	1
67.84535519125683	9201	1
67.84918032786885	5033	1
67.85245901639344	7716	1
67.86666666666666	9417	1
67.87103825136612	3019	1
67.87158469945355	1077	1
67.87486338797814	8305	1
67.87814207650273	5580	1
67.8792349726776	3659	1
67.8792349726776	4494	1
67.88360655737705	2298	1
67.88469945355192	4160	1
67.8863387978142	5221	1
67.89726775956284	2734	1
67.9	3265	1
67.90601092896175	3427	1
67.90819672131147	2812	1
67.90928961748634	4310	1
67.9153005464481	6117	1
67.9256830601093	1181	1
67.9311475409836	930	1
67.9377049180328	8383	1
67.93934426229508	3267	1
67.94426229508197	5484	1
67.95136612021858	3726	1
67.95628415300546	5837	1
67.95683060109289	1266	1
67.95901639344262	7175	1
67.9639344262295	3482	1
67.96830601092897	9876	1
67.96994535519126	2225	1
67.97049180327869	707	1
67.97158469945354	8629	1
67.97595628415301	5435	1
67.9775956284153	8381	1
67.99234972677596	4951	1
67.99289617486339	3868	1
68.00218579234972	6306	1
68.00327868852459	9439	1
68.00928961748633	8500	1
68.01639344262294	5937	1
68.01639344262294	2457	1
68.02131147540983	8357	1
68.04316939890711	7996	1
68.04808743169399	5623	1
68.05027322404372	9968	1
68.05901639344262	9555	1
68.06120218579234	6594	1
68.06830601092896	4114	1
68.08306010928962	6029	1
68.09016393442623	6052	1
68.09234972677595	7468	1
68.09508196721312	7979	1
68.11803278688525	8216	1
68.11803278688525	7438	1
68.12841530054645	391	1
68.13333333333334	5493	1
68.1415300546448	5825	1
68.14699453551913	8317	1
68.16229508196722	2412	1
68.17704918032787	110	1
68.18306010928961	5116	1
68.18743169398907	8975	1
68.19289617486339	221	1
68.19890710382514	1459	1
68.20601092896175	9576	1
68.2191256830601	4395	1
68.22021857923497	4495	1
68.22732240437158	6417	1
68.24699453551912	9257	1
68.25027322404371	5843	1
68.25027322404371	1017	1
68.26065573770492	8421	1
68.27267759562841	6945	1
68.27486338797814	420	1
68.27486338797814	594	1
68.27978142076502	175	1
68.30327868852459	3403	1
68.31147540983606	9090	1
68.31475409836065	6925	1
68.31530054644809	390	1
68.31584699453552	3224	1
68.32896174863387	6564	1
68.33497267759563	7032	1
68.3360655737705	2982	1
68.34535519125683	7170	1
68.36065573770492	125	1
68.36120218579234	174	1
68.37978142076503	9277	1
68.38306010928962	9482	1
68.3863387978142	1309	1
68.38743169398907	8444	1
68.39890710382514	2953	1
68.40218579234973	9924	1
68.41202185792349	126	1
68.41912568306012	1841	1
68.42240437158469	7373	1
68.4415300546448	8529	1
68.44808743169399	1473	1
68.46775956284152	9004	1
68.47868852459017	3238	1
68.48306010928961	8740	1
68.48743169398907	9635	1
68.48907103825137	6043	1
68.49125683060109	410	1
68.49180327868852	886	1
68.50163934426229	3569	1
68.50382513661202	4879	1
68.50928961748635	1962	1
68.51038251366121	543	1
68.51092896174862	2844	1
68.51803278688524	3944	1
68.53770491803279	1610	1
68.54043715846996	9693	1
68.54098360655739	1088	1
68.55464480874318	8896	1
68.5622950819672	5603	1
68.57868852459016	1076	1
68.58196721311475	5962	1
68.58306010928962	8028	1
68.60819672131147	952	1
68.6174863387978	646	1
68.64590163934427	8810	1
68.65573770491804	6828	1
68.65901639344263	6279	1
68.66612021857922	7354	1
68.66775956284152	7911	1
68.67431693989072	1395	1
68.67431693989072	7947	1
68.67759562841529	2855	1
68.67923497267759	2318	1
68.68196721311475	5175	1
68.68524590163935	1313	1
68.68688524590164	8425	1
68.69125683060109	812	1
68.69289617486338	9591	1
68.69508196721311	6919	1
68.70109289617486	3859	1
68.7103825136612	489	1
68.73879781420764	9712	1
68.76557377049181	808	1
68.76994535519125	668	1
68.7775956284153	345	1
68.77978142076503	8023	1
68.79289617486339	4008	1
68.80273224043715	9386	1
68.81038251366121	258	1
68.81038251366121	12	1
68.81420765027322	67	1
68.81803278688524	973	1
68.83333333333333	490	1
68.83333333333333	350	1
68.84098360655739	6370	1
68.84262295081967	8533	1
68.84754098360655	2545	1
68.85737704918033	2403	1
68.86174863387977	9506	1
68.86666666666666	7808	1
68.86775956284153	3369	1
68.86775956284153	8045	1
68.87704918032786	5007	1
68.87759562841529	9598	1
68.88524590163935	401	1
68.89234972677595	3000	1
68.89398907103825	2915	1
68.90163934426229	588	1
68.9049180327869	6816	1
68.9087431693989	29	1
68.91147540983606	2453	1
68.91366120218579	4246	1
68.91857923497268	2735	1
68.92404371584699	4429	1
68.9256830601093	8614	1
68.92622950819671	441	1
68.92732240437158	8274	1
68.93606557377048	4118	1
68.93825136612021	3803	1
68.93989071038251	9931	1
68.9497267759563	223	1
68.9551912568306	2491	1
68.95683060109289	1997	1
68.96448087431695	1986	1
68.97267759562841	6242	1
68.97978142076504	282	1
68.98032786885247	5505	1
68.9808743169399	6399	1
68.98196721311474	9371	1
68.99234972677596	5862	1
69.00054644808743	8326	1
69.00819672131148	9640	1
69.01639344262294	5354	1
69.01967213114754	7991	1
69.02131147540983	1563	1
69.02677595628414	1375	1
69.02896174863388	9970	1
69.0327868852459	4002	1
69.03934426229509	1460	1
69.03989071038252	5723	1
69.04043715846996	5083	1
69.04426229508196	9687	1
69.04590163934425	659	1
69.04644808743168	5020	1
69.05792349726775	9353	1
69.0622950819672	3467	1
69.06393442622951	6750	1
69.0726775956284	937	1
69.0808743169399	4149	1
69.08579234972679	5115	1
69.09234972677595	333	1
69.09289617486338	1810	1
69.09562841530055	9912	1
69.09617486338797	4088	1
69.10273224043715	560	1
69.10765027322404	6036	1
69.10819672131147	1300	1
69.11311475409836	3648	1
69.11420765027323	8900	1
69.14426229508197	4151	1
69.14863387978141	9428	1
69.15081967213114	2122	1
69.15245901639344	8389	1
69.15628415300546	8046	1
69.1584699453552	9418	1
69.17267759562841	3466	1
69.17322404371585	3635	1
69.17540983606558	7988	1
69.18196721311475	602	1
69.18196721311475	7445	1
69.19180327868852	3018	1
69.19180327868852	1318	1
69.19781420765027	5920	1
69.20382513661202	9626	1
69.2087431693989	2614	1
69.20983606557377	4729	1
69.2103825136612	3311	1
69.21256830601092	161	1
69.21366120218579	7125	1
69.21366120218579	8754	1
69.21803278688525	1834	1
69.22185792349727	6478	1
69.22404371584699	1602	1
69.22568306010929	8644	1
69.22950819672131	2140	1
69.23387978142077	177	1
69.23551912568307	2012	1
69.23606557377049	9959	1
69.24207650273223	6219	1
69.24207650273223	4398	1
69.25081967213116	1426	1
69.25245901639344	913	1
69.25300546448088	5395	1
69.25355191256831	3549	1
69.2672131147541	8438	1
69.27103825136611	1139	1
69.27322404371584	1263	1
69.27540983606558	173	1
69.2775956284153	1803	1
69.2775956284153	8026	1
69.28852459016393	6790	1
69.29508196721312	4333	1
69.30054644808743	3313	1
69.30491803278689	8547	1
69.30601092896174	6800	1
69.30819672131148	4363	1
69.30874316939891	2041	1
69.3158469945355	2832	1
69.32459016393443	4404	1
69.3256830601093	2439	1
69.32841530054645	2532	1
69.33224043715846	5235	1
69.33497267759563	5060	1
69.33606557377048	9490	1
69.33934426229509	1805	1
69.34480874316941	2452	1
69.34918032786885	7301	1
69.35300546448087	2057	1
69.35464480874317	8960	1
69.35573770491804	5292	1
69.35737704918033	6332	1
69.3584699453552	8213	1
69.36120218579234	1878	1
69.36939890710383	229	1
69.3704918032787	7433	1
69.37377049180328	2662	1
69.37978142076503	8	1
69.38087431693988	2511	1
69.38142076502731	743	1
69.38251366120218	7987	1
69.39453551912568	5208	1
69.39726775956284	9292	1
69.40655737704917	8667	1
69.40819672131147	8236	1
69.41092896174862	8979	1
69.41803278688525	4390	1
69.41857923497268	1565	1
69.41912568306012	6639	0
69.41967213114755	7613	1
69.42240437158469	7149	1
69.43224043715847	382	1
69.43333333333334	9493	1
69.43387978142077	5135	1
69.4344262295082	9123	1
69.4344262295082	3906	1
69.44535519125684	1664	1
69.45737704918032	5792	1
69.46448087431695	1654	1
69.47213114754098	9492	1
69.47213114754098	7112	1
69.47267759562841	1870	1
69.47322404371585	8468	1
69.4792349726776	9694	1
69.48032786885247	436	1
69.48306010928961	8986	1
69.48360655737704	6500	1
69.4879781420765	7654	1
69.48907103825137	3438	1
69.49180327868852	4760	1
69.49945355191257	2495	1
69.50163934426229	7094	1
69.50163934426229	9711	1
69.50382513661202	1993	1
69.50655737704918	2135	1
69.51584699453551	5481	1
69.52076502732241	5846	1
69.52131147540983	3324	1
69.52131147540983	3580	1
69.52950819672131	1136	1
69.53606557377049	4775	1
69.53661202185792	4322	1
69.53825136612022	5657	1
69.53879781420765	1512	1
69.55191256830601	3306	1
69.55245901639344	5118	1
69.55464480874318	5396	1
69.55573770491804	6849	1
69.56338797814207	3857	1
69.57322404371584	7265	1
69.575956284153	3102	1
69.57704918032786	5487	1
69.58196721311475	1663	1
69.58524590163935	6390	1
69.60273224043715	809	1
69.61475409836066	9322	1
69.62076502732239	5913	1
69.62349726775956	4473	1
69.62349726775956	5428	1
69.63497267759563	7192	1
69.63497267759563	2377	1
69.63934426229508	4065	1
69.6464480874317	465	1
69.66338797814207	6685	1
69.66721311475409	1659	1
69.66775956284152	247	1
69.66885245901639	5832	1
69.66939890710383	5968	1
69.68142076502731	2149	1
69.68469945355191	2074	1
69.68524590163935	7358	1
69.69016393442624	3948	1
69.69125683060109	3536	1
69.69289617486339	5553	1
69.69344262295083	6415	1
69.69344262295083	6285	1
69.6967213114754	2834	1
69.6967213114754	3768	1
69.69726775956283	7277	1
69.69945355191257	5364	1
69.73224043715847	7897	1
69.7327868852459	5941	1
69.75300546448088	4785	1
69.75409836065575	3904	1
69.7551912568306	706	1
69.75683060109289	493	1
69.76174863387978	2619	1
69.76448087431694	6763	1
69.77103825136611	2367	1
69.77377049180328	5204	1
69.7775956284153	7304	1
69.77978142076503	3888	1
69.78032786885247	6230	1
69.78196721311475	8126	1
69.78524590163934	5671	1
69.78907103825136	1526	1
69.79945355191258	2866	1
69.8	3345	1
69.80327868852459	1	1
69.80928961748634	7102	1
69.80928961748634	3049	1
69.81092896174863	5873	1
69.81092896174863	555	1
69.8120218579235	8666	1
69.8120218579235	5130	1
69.81256830601093	2448	1
69.81530054644809	6666	1
69.8158469945355	8207	1
69.81967213114754	2279	1
69.81967213114754	3713	1
69.82021857923498	2154	1
69.82513661202186	601	1
69.8256830601093	8876	1
69.82896174863389	3520	1
69.83060109289616	897	1
69.83224043715846	8065	1
69.83606557377048	4890	1
69.83661202185792	1035	1
69.83715846994535	4809	1
69.83715846994535	1292	1
69.83715846994535	3431	1
69.83825136612022	7540	1
69.83879781420765	2080	1
69.84043715846995	3140	1
69.8415300546448	4925	1
69.84480874316941	9560	1
69.84863387978142	3220	1
69.85136612021857	6798	1
69.85136612021857	3530	1
69.851912568306	9046	1
69.8535519125683	8987	1
69.85737704918033	7449	1
69.8606557377049	7091	1
69.8622950819672	740	1
69.86612021857923	6956	1
69.86666666666666	4082	1
69.86939890710383	7766	1
69.87103825136612	3410	1
69.87759562841529	6269	1
69.87868852459016	214	1
69.88196721311475	3045	1
69.88251366120218	5009	1
69.8863387978142	8742	1
69.88907103825137	2297	1
69.8896174863388	8185	1
69.89781420765027	8101	1
69.89945355191257	2686	1
69.89945355191257	9863	1
69.9	5600	1
69.90382513661203	2502	1
69.91147540983606	131	1
69.91202185792349	8096	1
69.91475409836066	9355	1
69.91475409836066	6438	1
69.91803278688525	951	1
69.91967213114755	9815	1
69.92240437158469	741	1
69.92622950819671	2822	1
69.92677595628415	6583	1
69.94043715846995	3553	1
69.9431693989071	5091	1
69.94644808743169	1822	1
69.9497267759563	629	1
69.95300546448087	1820	1
69.9535519125683	5482	1
69.95409836065573	7555	1
69.95628415300546	8039	1
69.96338797814208	8532	1
69.96502732240438	7967	1
69.96502732240438	8249	1
69.96994535519126	7940	1
69.97267759562841	5304	1
69.9775956284153	726	1
69.9792349726776	3901	1
69.97978142076504	3155	1
69.98087431693989	1622	1
69.98360655737704	8633	1
69.98524590163935	4411	1
69.9879781420765	321	1
69.98907103825137	4188	1
69.99344262295082	6337	1
69.99890710382513	5410	1
70.0	1673	1
70.00109289617485	8489	1
70.00218579234972	8146	1
70.00218579234972	5668	1
70.00983606557378	4098	1
70.01530054644809	9886	1
70.01584699453551	6972	1
70.01584699453551	6662	1
70.01584699453551	3334	1
70.01803278688524	3111	1
70.0207650273224	7736	1
70.02513661202187	3773	1
70.02622950819672	4283	1
70.02841530054644	8755	1
70.02896174863388	287	1
70.03060109289616	8018	1
70.03224043715846	2389	1
70.0327868852459	1912	1
70.0344262295082	3437	1
70.03770491803279	7424	1
70.04207650273224	3643	1
70.04644808743168	5634	1
70.04918032786885	5027	1
70.05027322404372	3788	1
70.05136612021857	7341	1
70.05628415300546	9002	1
70.05792349726775	5201	1
70.06557377049181	1406	1
70.06666666666666	6121	1
70.06775956284153	824	1
70.06775956284153	8777	1
70.06775956284153	983	1
70.06830601092896	9983	1
70.0688524590164	768	1
70.0688524590164	2285	1
70.06939890710383	319	1
70.06994535519127	7522	1
70.07486338797814	2488	1
70.0879781420765	6238	1
70.08852459016393	2554	1
70.09726775956284	4684	1
70.09890710382514	4302	1
70.09945355191257	9276	1
70.10109289617486	4886	1
70.1054644808743	6396	1
70.10601092896174	1574	1
70.11038251366121	8571	1
70.11038251366121	6795	1
70.11639344262295	5642	1
70.11967213114754	9612	1
70.11967213114754	3030	1
70.124043715847	2244	1
70.12732240437158	4235	1
70.12732240437158	1713	1
70.12896174863388	6492	1
70.12896174863388	8814	1
70.1327868852459	3275	1
70.13661202185791	8998	1
70.13825136612022	5501	1
70.13825136612022	6668	1
70.13989071038252	3026	1
70.14371584699454	4725	1
70.14699453551913	7022	1
70.15573770491802	235	1
70.15683060109289	9848	1
70.16775956284152	1244	1
70.16885245901639	9619	1
70.18032786885246	2103	1
70.18360655737705	7394	1
70.18852459016394	3763	1
70.19071038251366	3465	1
70.19071038251366	6479	1
70.19125683060109	1019	1
70.19508196721311	6631	1
70.19726775956283	9155	1
70.19890710382514	7222	1
70.20054644808742	33	1
70.20163934426229	1501	1
70.20273224043716	5745	1
70.20437158469946	4749	1
70.21147540983605	8472	1
70.21584699453551	4498	1
70.21748633879781	967	1
70.21857923497268	5849	1
70.2224043715847	836	1
70.22349726775957	9615	1
70.22732240437158	1199	1
70.23005464480875	611	1
70.23989071038251	1750	1
70.24043715846993	2162	1
70.24699453551912	501	1
70.24918032786886	2378	1
70.25245901639344	9838	1
70.2551912568306	6670	1
70.25573770491802	4701	1
70.25737704918032	3017	1
70.26065573770491	1447	1
70.26229508196721	7287	1
70.26666666666667	2886	1
70.27377049180328	2206	1
70.27704918032786	5836	1
70.28196721311475	5094	1
70.2896174863388	7327	1
70.29508196721312	3054	1
70.29617486338798	5542	1
70.30655737704917	6456	1
70.3120218579235	8790	1
70.324043715847	3196	1
70.32459016393443	4425	1
70.33770491803278	4936	1
70.34426229508198	1245	1
70.34426229508198	7700	1
70.34699453551912	6451	1
70.34754098360655	3504	1
70.34972677595628	7380	1
70.351912568306	960	1
70.36502732240437	1724	1
70.36994535519126	1433	1
70.3704918032787	1239	1
70.37377049180328	1534	1
70.37704918032786	9361	1
70.38142076502731	9118	1
70.38688524590164	4431	1
70.38852459016394	9868	1
70.4	8808	1
70.40765027322404	9249	1
70.40819672131147	9799	1
70.41202185792349	1476	1
70.42513661202186	7474	1
70.42786885245901	7923	1
70.43005464480875	1477	1
70.4311475409836	9668	1
70.44262295081967	8981	1
70.44754098360656	9964	1
70.45300546448087	5548	1
70.45628415300546	224	1
70.45683060109289	3956	1
70.45737704918032	3009	1
70.46338797814208	651	1
70.46721311475409	5426	1
70.47158469945354	7523	1
70.475956284153	6697	1
70.475956284153	4955	1
70.48251366120218	3564	1
70.48415300546448	5577	1
70.4863387978142	953	1
70.48743169398907	5514	1
70.48907103825137	2441	1
70.48907103825137	9891	1
70.49016393442623	8208	1
70.50983606557378	1092	1
70.5120218579235	7086	1
70.51584699453551	1113	1
70.51967213114754	3039	1
70.5207650273224	8991	1
70.53661202185792	4623	1
70.54699453551912	5412	1
70.54918032786885	2980	1
70.54972677595629	7230	1
70.55245901639344	9565	1
70.55628415300546	4318	1
70.55956284153005	9476	1
70.56010928961749	8484	1
70.56448087431694	6084	1
70.57377049180327	5034	1
70.57540983606556	7982	1
70.57978142076503	2017	1
70.58142076502732	5339	1
70.58633879781421	5114	1
70.58907103825136	3144	1
70.59726775956284	8073	1
70.59781420765027	504	1
70.59781420765027	7237	1
70.60054644808743	1378	1
70.60273224043716	2958	1
70.6054644808743	1607	1
70.60655737704917	4877	1
70.61038251366121	3884	1
70.61311475409836	6971	1
70.62185792349726	3078	1
70.62185792349726	966	1
70.63606557377048	8442	1
70.648087431694	3494	1
70.64972677595628	3320	1
70.65956284153006	5901	1
70.66721311475409	1283	1
70.67322404371585	8805	1
70.67431693989072	5699	1
70.67431693989072	1385	1
70.67431693989072	5150	1
70.67704918032787	4100	1
70.67868852459017	1412	1
70.68142076502731	3481	1
70.68251366120218	8822	1
70.68469945355191	4314	1
70.68907103825137	196	1
70.69617486338797	2359	1
70.69781420765027	5384	1
70.70983606557377	4893	1
70.71038251366119	9301	1
70.71311475409836	3889	1
70.72568306010928	3385	1
70.73169398907103	5612	1
70.73169398907103	7431	1
70.74207650273223	4727	1
70.74808743169399	3122	1
70.74808743169399	1066	1
70.78196721311475	4553	1
70.78469945355192	609	1
70.78688524590163	7582	1
70.78688524590163	5939	1
70.79836065573771	2125	1
70.80218579234972	8429	1
70.8054644808743	3560	1
70.80765027322404	8982	1
70.80765027322404	3237	1
70.81693989071037	8885	1
70.81803278688524	9710	1
70.8224043715847	1294	1
70.82622950819672	8350	1
70.82786885245902	9562	1
70.83224043715846	5509	1
70.8327868852459	6558	1
70.83879781420765	5934	1
70.84043715846994	2727	1
70.84262295081967	3970	1
70.8502732240437	5223	1
