62.68524590163934	6225	1
62.690710382513664	1343	1
62.69617486338798	8413	1
62.699999999999996	8711	1
62.71584699453552	8599	1
62.71857923497268	7951	1
62.72349726775956	4636	1
62.726229508196724	682	1
62.75737704918033	6551	1
62.78743169398907	1269	1
62.79071038251366	2103	1
62.79562841530055	2021	1
62.831693989071034	1598	1
62.83934426229508	1368	1
62.84426229508196	7997	1
62.84426229508196	1849	1
62.85245901639344	4564	1
62.85846994535519	1854	1
62.86448087431694	423	1
62.892349726775954	1386	1
62.89453551912568	4046	1
62.8967213114754	940	1
62.90655737704918	6472	1
62.9191256830601	3808	1
62.92131147540984	9900	1
62.92622950819672	5875	1
62.942076502732235	7411	1
62.94972677595628	8428	1
62.95191256830601	3898	1
62.95628415300547	3913	1
62.96393442622951	3381	1
62.97868852459017	5761	1
62.998360655737706	5876	1
63.00601092896175	3076	1
63.00874316939891	8406	1
63.01420765027322	6977	1
63.02568306010929	5408	1
63.02732240437158	6309	1
63.04754098360655	396	1
63.048087431693986	8595	1
63.0551912568306	4698	1
63.056284153005464	6208	1
63.0672131147541	4482	1
63.07431693989071	2203	1
63.075409836065575	9890	1
63.07814207650273	4	1
63.08360655737705	7373	1
63.08524590163934	789	1
63.08743169398907	2252	1
63.09617486338798	7745	1
63.09781420765027	5833	1
63.102732240437156	5553	1
63.10710382513661	629	1
63.112021857923494	7470	1
63.11311475409836	70	1
63.113661202185796	3677	1
63.11584699453552	5358	1
63.119125683060105	9035	1
63.120765027322406	8263	1
63.12622950819672	4373	1
63.12841530054645	9603	1
63.13497267759563	6719	1
63.13825136612022	4029	1
63.146448087431686	7645	1
63.146448087431686	7060	1
63.15792349726776	582	1
63.15846994535519	9092	1
63.16120218579235	9372	1
63.161748633879775	7121	1
63.164480874316936	8383	1
63.164480874316936	6534	1
63.16502732240437	645	1
63.165573770491804	1250	1
63.16612021857924	3022	1
63.170491803278686	6064	1
63.17431693989071	6061	1
63.18251366120219	8980	1
63.183606557377054	2223	1
63.18743169398907	8373	1
63.1896174863388	5036	1
63.19016393442623	5086	1
63.190710382513664	1266	1
63.19180327868852	8369	1
63.199999999999996	7170	1
63.20163934426229	5468	1
63.207103825136606	221	1
63.21420765027322	5345	1
63.21693989071038	5125	1
63.226229508196724	9479	1
63.22786885245902	166	1
63.23005464480874	5816	1
63.23005464480874	3915	1
63.236065573770496	2747	1
63.23825136612022	8968	1
63.24535519125683	319	1
63.24644808743169	9307	1
63.251366120218584	6595	1
63.253551912568305	5728	1
63.26010928961748	207	1
63.265573770491805	8545	1
63.26830601092896	7969	1
63.272677595628416	8208	1
63.272677595628416	8601	1
63.275956284153004	1893	1
63.27650273224043	5986	1
63.283060109289615	5019	1
63.28633879781421	16	1
63.29453551912568	2195	1
63.29617486338798	1547	1
63.30546448087431	1783	1
63.31420765027322	2511	1
63.31912568306011	4302	1
63.32677595628415	8238	1
63.333333333333336	8313	1
63.33989071038251	6735	1
63.350819672131145	6450	1
63.37103825136612	9458	1
63.38688524590164	8601	0
63.38961748633879	3060	1
63.391256830601094	5962	1
63.39781420765027	8204	1
63.398360655737704	3412	1
63.40273224043716	1986	1
63.405464480874315	3823	1
63.427868852459014	1968	1
63.43005464480874	4167	1
63.43442622950819	8327	1
63.44098360655738	904	1
63.44754098360656	4796	1
63.45027322404371	5043	1
63.45136612021857	7586	1
63.454098360655735	6843	1
63.463934426229514	2166	1
63.46502732240437	1802	1
63.4688524590164	5511	1
63.47377049180328	8621	1
63.47595628415301	2235	1
63.47595628415301	4672	1
63.48633879781421	7866	1
63.514754098360655	3940	1
63.516393442622956	280	1
63.53442622950819	8965	1
63.53934426229508	2278	1
63.54918032786885	752	1
63.55464480874317	9948	1
63.5672131147541	1307	1
63.57049180327869	8352	1
63.57049180327869	6366	1
63.58032786885246	275	1
63.58306010928962	875	1
63.5912568306011	2782	1
63.59836065573771	7175	1
63.60601092896175	4277	1
63.610928961748634	3952	1
63.61639344262294	9716	1
63.630054644808745	8598	1
63.63333333333333	5455	1
63.636065573770495	150	1
63.66939890710382	4091	1
63.67322404371585	1221	1
63.67377049180328	8088	1
63.679781420765025	956	1
63.68032786885246	347	1
63.68032786885246	6572	1
63.68852459016394	5688	1
63.691803278688525	4635	1
63.70163934426229	2417	1
63.70163934426229	5266	1
63.70273224043716	2441	1
63.71256830601093	8009	1
63.7136612021858	6249	1
63.737158469945356	3975	1
63.737158469945356	835	1
63.75027322404372	5303	1
63.75409836065573	1553	1
63.75792349726776	209	1
63.76010928961749	2971	1
63.76120218579235	1541	1
63.77322404371585	3280	1
63.77650273224043	7113	1
63.78251366120219	4980	1
63.78524590163934	5719	1
63.79234972677595	2494	1
63.79453551912568	4087	1
63.797814207650276	2660	1
63.802185792349725	6265	1
63.808196721311475	8043	1
63.80983606557377	9793	1
63.81147540983606	9099	1
63.813114754098365	4593	1
63.81584699453552	4428	1
63.81748633879781	4315	1
63.82513661202186	7805	1
63.82513661202186	646	1
63.83387978142076	6579	1
63.834426229508196	9292	1
63.86010928961748	6034	1
63.86174863387978	8336	1
63.86448087431694	2510	1
63.86666666666666	6132	1
63.879234972677594	9135	1
63.90437158469945	9715	1
63.91202185792349	270	1
63.912568306010925	5497	1
63.917486338797815	7682	1
63.923497267759565	1006	1
63.92568306010929	3668	1
63.93333333333334	96	1
63.9344262295082	2628	1
63.939890710382514	1602	1
63.9431693989071	6274	1
63.94754098360656	2905	1
63.95136612021857	4497	1
63.960109289617485	6710	1
63.96229508196721	6433	1
63.967213114754095	3837	1
63.973224043715845	8891	1
63.97486338797814	35	1
63.97486338797814	6660	1
63.98306010928962	8310	1
63.994535519125684	4467	1
64.00437158469946	4025	1
64.00491803278689	8976	1
64.00765027322404	5066	1
64.00765027322404	5923	1
64.03497267759562	285	1
64.04098360655738	731	1
64.04371584699453	3061	1
64.05628415300546	6431	1
64.08196721311475	4146	1
64.08633879781421	1691	1
64.08907103825136	1739	1
64.10491803278688	9555	1
64.11256830601093	5606	1
64.1311475409836	466	1
64.14098360655737	7177	1
64.14699453551913	5166	1
64.15136612021858	7704	1
64.15737704918033	5319	1
64.1584699453552	1712	1
64.16284153005464	4537	1
64.16830601092896	4032	1
64.17486338797815	7895	1
64.18415300546448	5980	1
64.1863387978142	3785	1
64.19125683060109	5154	1
64.19453551912568	5629	1
64.19508196721311	3575	1
64.20054644808742	3283	1
64.20601092896175	2458	1
64.2087431693989	4836	1
64.21366120218579	2089	1
64.22896174863388	5826	1
64.2344262295082	7609	1
64.25136612021858	3910	1
64.26994535519125	8198	1
64.27322404371584	2545	1
64.275956284153	778	1
64.275956284153	9802	1
64.275956284153	758	1
64.27814207650273	1661	1
64.2879781420765	4295	1
64.29125683060109	3692	1
64.29344262295082	1254	1
64.30819672131148	3453	1
64.31092896174863	6110	1
64.31530054644809	1975	1
64.32677595628415	4422	1
64.32896174863387	8229	1
64.33005464480874	3065	1
64.33169398907104	6071	1
64.3464480874317	2614	1
64.35628415300546	9821	1
64.35956284153005	3432	1
64.36775956284153	1681	1
64.37049180327868	8158	1
64.37267759562842	248	1
64.37267759562842	2915	1
64.37431693989072	8718	1
64.37650273224044	2739	1
64.37868852459016	9358	1
64.39344262295081	9772	1
64.39890710382514	8854	1
64.40546448087431	8139	1
64.40765027322404	3429	1
64.40765027322404	597	1
64.42240437158469	9162	1
64.44863387978143	2757	1
64.45792349726776	175	1
64.4655737704918	5821	1
64.49781420765026	4222	1
64.52185792349727	4286	1
64.53879781420765	3726	1
64.5502732240437	9072	1
64.5655737704918	9161	1
64.56830601092896	2690	1
64.57103825136612	1065	1
64.5726775956284	2542	1
64.57322404371584	2338	1
64.57650273224044	4660	1
64.57704918032788	5693	1
64.57868852459016	6270	1
64.5950819672131	8105	1
64.6087431693989	925	1
64.61530054644808	3287	1
64.61639344262295	9149	1
64.62677595628415	3891	1
64.62732240437158	6871	1
64.63169398907104	5432	1
64.63169398907104	8576	1
64.63879781420765	5678	1
64.6431693989071	7931	1
64.65027322404372	4102	1
64.65464480874317	9327	1
64.66174863387978	5246	1
64.69016393442622	7588	1
64.69562841530055	7800	1
64.69890710382514	237	1
64.7087431693989	9382	1
64.71530054644809	1921	1
64.71639344262294	5885	1
64.72459016393442	1871	1
64.73934426229508	9686	1
64.74153005464481	4954	1
64.74863387978142	2769	1
64.75027322404371	1134	1
64.75628415300547	295	1
64.77158469945356	9658	1
64.77595628415301	9302	1
64.79890710382514	5263	1
64.8	7964	1
64.80382513661202	4691	1
64.81967213114754	4430	1
64.82568306010928	376	1
64.83825136612022	3611	1
64.84590163934426	6936	1
64.84699453551913	17	1
64.85464480874317	5179	1
64.85628415300546	6175	1
64.85956284153006	4447	1
64.87103825136612	8829	1
64.87540983606557	9719	1
64.90273224043716	8445	1
64.90601092896175	6511	1
64.91420765027323	928	1
64.91803278688525	5583	1
64.92404371584699	3012	1
64.9327868852459	4354	1
64.93934426229508	6892	1
64.95027322404371	4662	1
64.96120218579235	5752	1
64.96120218579235	4333	1
64.96229508196721	3413	1
64.96229508196721	7202	1
64.96994535519126	1336	1
64.97049180327869	4818	1
64.97049180327869	573	1
64.97158469945356	4208	1
64.97431693989071	3822	1
64.97486338797813	1701	1
64.98469945355191	6775	1
64.99453551912569	2241	1
65.0	6601	1
65.01748633879781	8885	1
65.02349726775957	560	1
65.03005464480874	5936	1
65.03551912568305	7448	1
65.06284153005464	5880	1
65.06284153005464	3005	1
65.07213114754097	5680	1
65.08415300546449	5587	1
65.1016393442623	5047	1
65.1103825136612	6607	1
65.11311475409836	3423	1
65.12841530054645	722	1
65.13770491803278	6626	1
65.14480874316939	1664	1
65.15027322404372	2374	1
65.15956284153006	4421	1
65.16284153005465	9263	1
65.17158469945355	3496	1
65.17213114754098	3658	1
65.17704918032787	3182	1
65.19016393442622	8547	1
65.19125683060109	2091	1
65.19234972677596	9343	1
65.19617486338798	4667	1
65.20109289617486	5808	1
65.20819672131148	8928	1
65.2087431693989	500	1
65.22131147540983	1518	1
65.22185792349727	2261	1
65.25355191256831	4963	1
65.25573770491803	6008	1
65.27814207650273	9879	1
65.29071038251367	464	1
65.30819672131148	7092	1
65.31530054644809	9887	1
65.32459016393442	3004	1
65.33169398907104	1697	1
65.33661202185793	1870	1
65.35081967213115	5675	1
65.36284153005464	8803	1
65.38907103825137	6167	1
65.39016393442623	6890	1
65.39726775956284	101	1
65.40382513661203	4666	1
65.40382513661203	2107	1
65.40765027322404	6254	1
65.40983606557377	2030	1
65.41530054644808	7203	1
65.41584699453551	1693	1
65.41693989071038	8936	1
65.42131147540984	3446	1
65.43497267759562	7930	1
65.4431693989071	4442	1
65.45628415300547	3186	1
65.4568306010929	6807	1
65.45956284153004	3758	1
65.46502732240437	8897	1
65.47431693989071	6255	1
65.47431693989071	8759	1
65.4775956284153	50	1
65.50491803278688	5187	1
65.50983606557377	7317	1
65.51639344262296	5920	1
65.51693989071039	3576	1
65.524043715847	3311	1
65.52732240437157	4275	1
65.5431693989071	1866	1
65.54371584699453	1265	1
65.54426229508196	5451	1
65.54699453551913	4379	1
65.55464480874316	6874	1
65.55464480874316	5584	1
65.56010928961749	5329	1
65.56393442622951	144	1
65.56830601092896	1190	1
65.5688524590164	4863	1
65.56939890710383	3274	1
65.57377049180327	2020	1
65.5792349726776	6203	1
65.58360655737705	1709	1
65.58524590163934	1878	1
65.58633879781421	7093	1
65.59180327868853	983	1
65.59562841530054	4242	1
65.59726775956284	4579	1
65.60327868852458	3265	1
65.60546448087432	2828	1
65.60765027322404	4742	1
65.61147540983606	9629	1
65.64371584699454	4861	1
65.64754098360656	6054	1
65.64863387978141	6227	1
65.65081967213115	8558	1
65.66174863387978	8895	1
65.66174863387978	9970	1
65.675956284153	6575	1
65.71693989071038	8452	1
65.72732240437158	5318	1
65.72786885245901	3355	1
65.73825136612022	1901	1
65.73879781420766	9558	1
65.73989071038251	5175	1
65.74590163934427	1031	1
65.75300546448088	8945	1
65.75573770491803	6733	1
65.76612021857923	4059	1
65.79234972677595	1348	1
65.8	309	1
65.80218579234972	4089	1
65.80327868852459	5419	1
65.80928961748634	7313	1
65.82185792349728	3552	1
65.824043715847	8209	1
65.82513661202185	9699	1
65.83333333333333	5571	1
65.8398907103825	3674	1
65.84754098360655	3867	1
65.85464480874316	4655	1
65.86612021857924	4726	1
65.88196721311475	4926	1
65.88579234972677	5401	1
65.89016393442623	8555	1
65.89562841530055	3148	1
65.89672131147542	6240	1
65.91147540983607	9548	1
65.91475409836065	9627	1
65.91693989071038	5186	1
65.91803278688525	2018	1
65.91912568306012	383	1
65.92240437158469	371	1
65.92732240437158	851	1
65.95300546448087	806	1
65.95901639344262	2672	1
65.9655737704918	9378	1
65.97158469945356	4149	1
65.97704918032787	3295	1
65.97704918032787	6345	1
65.97814207650273	9975	1
65.97978142076502	8475	1
65.98743169398907	147	1
65.98961748633879	6116	1
65.99289617486339	4840	1
65.9983606557377	5811	1
65.99890710382513	2008	1
66.01693989071038	5810	1
66.01748633879781	8696	1
66.02021857923496	6895	1
66.0224043715847	7593	1
66.0224043715847	8279	1
66.02295081967213	592	1
66.024043715847	9249	1
66.03825136612022	7132	1
66.04153005464481	4701	1
66.06338797814207	8033	1
66.0743169398907	3149	1
66.07486338797814	9170	1
66.0846994535519	2274	1
66.08688524590164	575	1
66.09071038251366	161	1
66.10819672131147	5590	1
66.11092896174863	3807	1
66.12131147540984	8235	1
66.1256830601093	4614	1
66.14972677595628	6582	1
66.15081967213115	6616	1
66.15409836065574	1812	1
66.15683060109289	3030	1
66.16448087431694	8874	1
66.17923497267759	3560	1
66.18087431693989	6824	1
66.18306010928961	6355	1
66.19125683060109	5366	1
66.19125683060109	5407	1
66.19453551912568	8264	1
66.19562841530055	1453	1
66.20327868852459	2681	1
66.21803278688525	2991	1
66.22021857923497	7415	1
66.23661202185792	8769	1
66.24371584699453	7027	1
66.24918032786886	9421	1
66.26010928961749	3556	1
66.28360655737706	6942	1
66.30327868852459	1156	1
66.30327868852459	6647	1
66.30546448087432	6272	1
66.32568306010928	3603	1
66.33060109289617	7252	1
66.33114754098361	2084	1
66.33770491803278	3980	1
66.34262295081967	9960	1
66.3639344262295	6761	1
66.36502732240437	492	1
66.375956284153	9448	1
66.39344262295081	4892	1
66.40163934426229	6897	1
66.41912568306012	8268	1
66.42732240437158	7316	1
66.43005464480873	1580	1
66.45901639344262	7799	1
66.4896174863388	8972	1
66.49562841530054	7148	1
66.49781420765026	2493	1
66.50928961748633	4756	1
66.5103825136612	1836	1
66.51639344262296	3084	1
66.53934426229507	32	1
66.5448087431694	2496	1
66.5464480874317	4887	1
66.54754098360655	2247	1
66.54863387978142	5053	1
66.56120218579235	9221	1
66.57158469945355	151	1
66.57377049180327	5965	1
66.57486338797814	4719	1
66.58360655737705	3908	1
66.58797814207651	4723	1
66.60218579234973	9136	1
66.60546448087432	7605	1
66.60819672131147	8022	1
66.61311475409836	4382	1
66.6224043715847	9304	1
66.6327868852459	5795	1
66.63333333333334	4673	1
66.64535519125683	4344	1
66.651912568306	7006	1
66.66502732240437	8878	1
66.69071038251366	6486	1
66.69234972677596	8037	1
66.69344262295083	4855	1
66.70109289617487	5275	1
66.70819672131148	598	1
66.70874316939891	2607	1
66.71366120218579	4375	1
66.71639344262296	5935	1
66.72021857923497	4753	1
66.72021857923497	7509	1
66.73387978142077	2254	1
66.74153005464481	9752	1
66.75191256830601	6585	1
66.75300546448088	7987	1
66.75683060109289	2069	1
66.78579234972678	7625	1
66.78743169398906	3228	1
66.81803278688524	1262	1
66.82677595628415	7133	1
66.86338797814207	6711	1
66.87103825136612	2910	1
66.87267759562842	2102	1
66.87814207650273	8880	1
66.87978142076503	8808	1
66.88743169398907	7774	1
66.89016393442623	5677	1
66.8912568306011	3130	1
66.89890710382514	9346	1
66.89945355191256	2331	1
66.9087431693989	6692	1
66.92459016393443	5548	1
66.9327868852459	4040	1
66.94535519125682	1388	1
66.94590163934426	6549	1
66.94972677595628	767	1
66.9535519125683	1009	1
66.96666666666667	6217	1
66.9672131147541	3798	1
66.97923497267759	8783	1
66.98087431693989	5458	1
66.99289617486339	3700	1
67.00054644808743	9172	1
67.00819672131148	2452	1
67.01639344262296	5307	1
67.03825136612022	2385	1
67.03934426229507	5506	1
67.06065573770492	3190	1
67.07213114754099	289	1
67.0743169398907	6828	1
67.11311475409836	5390	1
67.11475409836065	9394	1
67.11584699453552	9084	1
67.12021857923497	8697	1
67.1256830601093	3310	1
67.13169398907104	7505	1
67.13224043715847	2318	1
67.13224043715847	8713	1
67.1464480874317	4975	1
67.15027322404372	3885	1
67.1535519125683	2830	1
67.15737704918033	2972	1
67.17103825136613	2136	1
67.18579234972678	3738	1
67.18743169398907	3625	1
67.19234972677596	3868	1
67.19945355191257	6796	1
67.2	7073	1
67.20218579234972	1521	1
67.20546448087431	4976	1
67.21366120218579	1255	1
67.22677595628414	3528	1
67.23114754098361	4905	1
67.23770491803279	2848	1
67.23825136612022	1298	1
67.23934426229508	6789	1
67.24207650273223	9207	1
67.25573770491803	5031	1
67.25628415300547	2135	1
67.28743169398906	6937	1
67.30874316939891	5926	1
67.31311475409836	7172	1
67.35300546448087	7864	1
67.36666666666666	5084	1
67.3688524590164	7106	1
67.3912568306011	624	1
67.3983606557377	8090	1
67.40109289617486	4225	1
67.40273224043716	3854	1
67.41202185792349	5521	1
67.41366120218579	7004	1
67.41584699453551	5905	1
67.4207650273224	68	1
67.42513661202186	3421	1
67.42513661202186	6881	1
67.43661202185793	770	1
67.4377049180328	1331	1
67.43825136612021	1232	1
67.44098360655738	9492	1
67.44863387978143	1315	1
67.47103825136612	6919	1
67.47158469945354	7183	1
67.47814207650273	8670	1
67.47868852459017	2890	1
67.48251366120219	5057	1
67.48469945355191	3821	1
67.48907103825137	3896	1
67.51420765027322	3473	1
67.53169398907103	422	1
67.53770491803279	5910	1
67.53825136612022	8242	1
67.56830601092896	1544	1
67.56939890710382	1045	1
67.57158469945355	1490	1
67.57158469945355	4694	1
67.57595628415301	1873	1
67.59071038251366	7286	1
67.60273224043716	2842	1
67.6087431693989	2705	1
67.61530054644808	3003	1
67.6191256830601	7504	1
67.62349726775956	2180	1
67.63934426229508	4476	1
67.64918032786885	3307	1
67.66010928961748	4156	1
67.67377049180327	8335	1
67.69344262295083	5536	1
67.70819672131148	2424	1
