78.87486338797814	8716	1
78.87704918032787	2585	1
78.88579234972677	6185	1
78.88688524590164	8583	1
78.88907103825136	4114	1
78.9087431693989	8623	1
78.91584699453551	8883	1
78.91639344262295	1495	1
78.91693989071038	5293	1
78.91857923497267	9144	1
78.9191256830601	529	1
78.92021857923497	136	1
78.92185792349727	7777	1
78.92295081967212	6698	1
78.92841530054645	3954	1
78.93333333333332	4541	1
78.93387978142076	9873	1
78.9431693989071	8952	1
78.94371584699454	1233	1
78.94754098360656	8817	1
78.94808743169398	2528	1
78.95628415300547	8790	1
78.95846994535519	9811	1
78.96612021857923	2137	1
78.96775956284154	9693	1
78.97049180327869	9690	1
78.98196721311476	1165	1
78.98196721311476	8145	1
78.98852459016393	4096	1
78.99398907103824	6308	1
78.99617486338798	2535	1
79.0	3210	1
79.00273224043717	390	1
79.00983606557377	6728	1
79.01311475409835	3318	1
79.02131147540983	7928	1
79.02677595628415	3052	1
79.02786885245901	8508	1
79.03278688524591	1525	1
79.0344262295082	8164	1
79.03879781420764	3009	1
79.03879781420764	9625	1
79.03989071038251	3711	1
79.04699453551913	5028	1
79.05300546448086	7178	1
79.05956284153005	2320	1
79.06557377049181	2260	1
79.0808743169399	7440	1
79.0808743169399	70	1
79.0830601092896	4584	1
79.09453551912569	6729	1
79.0967213114754	8413	1
79.0983606557377	4606	1
79.10218579234973	3820	1
79.10655737704919	149	1
79.11256830601093	2409	1
79.11530054644808	7685	1
79.12021857923497	7121	1
79.1256830601093	9282	1
79.1377049180328	4839	1
79.13879781420765	9182	1
79.14043715846995	386	1
79.1535519125683	3687	1
79.15901639344261	7820	1
79.16885245901639	3187	1
79.17158469945356	4178	1
79.17322404371583	2303	1
79.1775956284153	9646	1
79.18797814207649	807	1
79.19289617486338	3752	1
79.19726775956285	3047	1
79.1983606557377	3669	1
79.20054644808744	4087	1
79.20218579234974	223	1
79.21147540983607	9952	1
79.2191256830601	4758	1
79.22732240437159	1363	1
79.23224043715848	4778	1
79.23497267759562	9516	1
79.24098360655738	9095	1
79.2431693989071	8752	1
79.2464480874317	9924	1
79.26120218579236	1240	1
79.26284153005466	2677	1
79.26338797814206	7640	1
79.27267759562842	4923	1
79.27759562841531	1700	1
79.29398907103824	6134	1
79.30109289617486	230	1
79.32021857923498	7261	1
79.32021857923498	9104	1
79.33224043715848	1088	1
79.34098360655737	1184	1
79.34754098360656	7572	1
79.36612021857924	544	1
79.36830601092896	4663	1
79.37486338797814	2916	1
79.37814207650273	432	1
79.3792349726776	6570	1
79.3808743169399	8466	1
79.39726775956285	1150	1
79.3983606557377	7769	1
79.3983606557377	9858	1
79.40601092896175	5821	1
79.40710382513662	2229	1
79.40710382513662	7717	1
79.40765027322405	3983	1
79.40765027322405	2189	1
79.41256830601094	1577	1
79.41366120218579	5383	1
79.41803278688523	210	1
79.41967213114754	2065	1
79.42349726775956	7889	1
79.43005464480873	2095	1
79.43387978142076	4920	1
79.43551912568306	7570	1
79.43879781420765	3524	1
79.44918032786885	235	1
79.45136612021858	6410	1
79.47049180327869	2387	1
79.47377049180328	8338	1
79.48087431693989	77	1
79.48306010928961	3034	1
79.48907103825137	7498	1
79.50382513661202	7838	1
79.51420765027322	5022	1
79.51530054644809	6906	1
79.52732240437159	6342	1
79.52786885245901	6581	1
79.54699453551913	8538	1
79.54699453551913	8457	1
79.55901639344262	8323	1
79.56065573770492	1952	1
79.56448087431694	4447	1
79.56502732240438	3154	1
79.56775956284152	1990	1
79.5726775956284	98	1
79.5743169398907	1524	1
79.57814207650273	8518	1
79.58032786885246	1181	1
79.58852459016393	2703	1
79.59617486338799	9340	1
79.60765027322405	4491	1
79.60928961748634	2902	1
79.62295081967213	2761	1
79.62732240437158	9216	1
79.63060109289617	6687	1
79.63879781420765	8996	1
79.64153005464482	4102	1
79.64480874316939	4294	1
79.64699453551913	2116	1
79.64918032786885	4617	1
79.66229508196722	8106	1
79.66284153005464	2520	1
79.67103825136613	6085	1
79.67978142076502	550	1
79.68032786885246	9227	1
79.69344262295081	8533	1
79.70273224043716	9548	1
79.70546448087431	4891	1
79.70601092896175	5367	1
79.71584699453553	3395	1
79.7224043715847	5203	1
79.72404371584699	9900	1
79.72896174863388	24	1
79.73879781420764	1069	1
79.74371584699453	5981	1
79.74535519125683	4569	1
79.74590163934427	2241	1
79.74863387978141	2144	1
79.75737704918033	4104	1
79.77486338797814	2533	1
79.77704918032788	7085	1
79.77704918032788	1192	1
79.77868852459017	9142	1
79.77923497267759	2640	1
79.78032786885245	8875	1
79.78142076502732	7720	1
79.78360655737704	5438	1
79.78633879781421	3646	1
79.79234972677597	3219	1
79.79344262295082	7364	1
79.79453551912567	9492	1
79.80601092896175	488	1
79.8120218579235	6004	1
79.81639344262295	7670	1
79.81912568306011	466	1
79.82076502732241	9808	1
79.82131147540984	9521	1
79.82513661202185	543	1
79.83169398907104	6993	1
79.8360655737705	9319	1
79.8464480874317	999	1
79.85191256830602	4204	1
79.85409836065574	7335	1
79.85737704918033	405	1
79.86775956284153	5327	1
79.87759562841529	1616	1
79.8808743169399	195	1
79.88142076502733	6726	1
79.8825136612022	7900	1
79.88688524590164	2107	1
79.88907103825136	1594	1
79.88907103825136	453	1
79.89398907103825	6752	1
79.92677595628416	8373	1
79.9273224043716	8693	1
79.93224043715847	7342	1
79.93442622950819	5340	1
79.93551912568306	5479	1
79.93934426229508	751	1
79.94153005464482	470	1
79.94972677595628	7386	1
79.9568306010929	4609	1
79.96885245901639	9441	1
79.97049180327869	8929	1
79.98306010928961	13	1
79.98360655737704	8114	1
79.98633879781421	5261	1
79.98743169398908	8199	1
79.99398907103824	7232	1
79.99562841530054	2581	1
80.00819672131146	9505	1
80.03497267759563	597	1
80.03661202185793	9258	1
80.03879781420764	8042	1
80.06775956284152	5631	1
80.07158469945355	50	1
80.07213114754099	6167	1
80.07213114754099	5354	1
80.07213114754099	7953	1
80.07814207650273	4224	1
80.0792349726776	1658	1
80.08360655737704	9160	1
80.08579234972677	7169	1
80.09071038251366	8006	1
80.1016393442623	8880	1
80.10218579234973	4666	1
80.1087431693989	3355	1
80.11202185792351	5273	1
80.1174863387978	9358	1
80.12677595628416	1967	1
80.127868852459	6537	1
80.127868852459	4351	1
80.13989071038252	7445	1
80.14480874316939	286	1
80.15464480874317	6790	1
80.15846994535518	7688	1
80.15846994535518	1243	1
80.16010928961748	3473	1
80.16120218579235	6974	1
80.1743169398907	3896	1
80.17868852459016	4041	1
80.17978142076502	32	1
80.18087431693989	9136	1
80.18196721311476	6281	1
80.18251366120218	7206	1
80.18524590163935	5210	1
80.18743169398908	9450	1
80.18907103825136	9323	1
80.19180327868852	2861	1
80.19508196721311	547	1
80.19617486338798	61	1
80.19726775956285	9309	1
80.1983606557377	5321	1
80.2	33	1
80.2	4390	1
80.20273224043716	7857	1
80.20819672131147	3811	1
80.21147540983607	2041	1
80.2191256830601	1972	1
80.2431693989071	396	1
80.25027322404371	3138	1
80.2551912568306	4062	1
80.26010928961749	9162	1
80.26174863387979	3679	1
80.26229508196722	1115	1
80.26994535519125	1072	1
80.27158469945356	7594	1
80.27704918032788	298	1
80.28032786885245	3039	1
80.28196721311475	1182	1
80.28360655737704	4525	1
80.28579234972678	1394	1
80.29234972677597	7491	1
80.29617486338798	635	1
80.29617486338798	9743	1
80.30109289617486	3362	1
80.30218579234973	8334	1
80.30437158469945	5502	1
80.30710382513662	5325	1
80.31256830601092	8976	1
80.31256830601092	4248	1
80.31639344262295	5419	1
80.32076502732241	5229	1
80.32240437158471	4988	1
80.3344262295082	9349	1
80.33715846994536	4968	1
80.3464480874317	6663	1
80.35136612021859	8884	1
80.35901639344262	3203	1
80.36120218579235	9018	1
80.36174863387978	5749	1
80.3639344262295	2751	1
80.36830601092896	2590	1
80.36939890710383	5648	1
80.36939890710383	3015	1
80.37486338797814	7471	0
80.37704918032787	2971	1
80.3792349726776	690	1
80.38306010928962	9313	1
80.38688524590164	2248	1
80.38688524590164	364	1
80.39016393442623	8896	1
80.3912568306011	3907	1
80.39180327868853	4567	1
80.39453551912568	8893	1
80.40109289617486	9436	1
80.40327868852458	8674	1
80.40382513661201	8063	1
80.41475409836066	2771	1
80.41803278688523	361	1
80.41967213114754	9927	1
80.42404371584699	1020	1
80.42513661202186	6039	1
80.43005464480875	221	1
80.43169398907104	8521	1
80.43278688524589	9672	1
80.43278688524589	7858	1
80.44262295081967	3703	1
80.44426229508197	7884	1
80.44590163934427	9541	1
80.45027322404371	2923	1
80.45191256830601	9601	1
80.46010928961749	9778	1
80.4639344262295	2700	1
80.46666666666667	6070	1
80.4672131147541	7254	1
80.46775956284152	7672	1
80.46775956284152	5731	1
80.47322404371585	3603	1
80.48032786885246	5545	1
80.48415300546448	8545	1
80.4896174863388	1791	1
80.49453551912568	1197	1
80.49508196721311	9575	1
80.49672131147541	6244	1
80.50928961748633	7455	1
80.5103825136612	4959	1
80.52459016393442	2886	1
80.54098360655738	1220	1
80.54207650273224	3523	1
80.5431693989071	5704	1
80.54972677595629	3361	1
80.55245901639343	8281	1
80.56612021857924	7447	1
80.56775956284152	6248	1
80.56939890710382	1157	1
80.57868852459016	963	1
80.57978142076503	9481	1
80.57978142076503	9596	1
80.5846994535519	9275	1
80.59234972677595	8574	1
80.59672131147542	4335	1
80.5983606557377	9946	1
80.60109289617486	9295	1
80.60491803278688	6955	1
80.60983606557377	3379	1
80.61202185792351	46	1
80.61366120218578	1865	1
80.61366120218578	1047	1
80.61693989071038	7223	1
80.62185792349727	8448	1
80.62295081967213	5258	1
80.6273224043716	4658	1
80.62841530054644	8618	1
80.63060109289617	6646	1
80.63224043715846	8707	1
80.63770491803278	4847	1
80.63879781420765	553	1
80.64098360655738	9734	1
80.64207650273225	3666	1
80.64590163934426	7402	1
80.66338797814207	3707	1
80.6655737704918	8346	1
80.66775956284152	8901	1
80.67158469945356	7986	1
80.67978142076502	9260	1
80.71092896174864	1746	1
80.71311475409836	3130	1
80.71530054644809	2555	1
80.71748633879781	5929	1
80.71748633879781	7359	1
80.72404371584699	7507	1
80.72622950819672	706	1
80.73114754098361	9640	1
80.73715846994534	8925	1
80.74918032786886	1119	1
80.7568306010929	4326	1
80.76284153005464	9772	1
80.76939890710382	9513	1
80.79289617486339	1487	1
80.79562841530054	4503	1
80.79781420765026	8729	1
80.80273224043715	1556	1
80.80546448087432	871	1
80.82732240437157	8038	1
80.83060109289617	6938	1
80.8344262295082	1864	1
80.84098360655737	1755	1
80.84426229508196	6837	1
80.84426229508196	7588	1
80.84699453551913	770	1
80.86666666666667	7124	1
80.86666666666667	6398	1
80.8704918032787	7976	1
80.8808743169399	184	1
80.89016393442623	3863	1
80.89180327868853	9788	1
80.89344262295081	5962	1
80.91639344262295	7552	1
80.91803278688523	454	1
80.91803278688523	0	1
