78.72896174863388	2409	1
78.72896174863388	949	1
78.73497267759562	5360	1
78.73497267759562	670	1
78.74207650273225	5002	1
78.74371584699453	2318	1
78.76666666666667	775	1
78.76885245901639	1887	1
78.77377049180328	2140	1
78.78743169398908	8717	1
78.79617486338798	2020	1
78.80109289617486	9828	1
78.81803278688524	312	1
78.81857923497267	9517	1
78.83551912568306	5276	1
78.85081967213115	1880	1
78.8568306010929	7988	1
78.8568306010929	643	1
78.85901639344262	2978	1
78.86174863387978	8429	1
78.8639344262295	7010	1
78.86448087431694	1445	1
78.87103825136612	1667	1
78.87814207650273	5506	1
78.87814207650273	2524	1
78.88032786885246	8489	1
78.89562841530055	4225	1
78.89726775956285	5129	1
78.90218579234973	3529	1
78.91639344262295	2217	1
78.93333333333332	7085	1
78.94590163934426	7770	1
78.95628415300547	76	1
78.96338797814207	6473	1
78.97978142076502	5405	1
78.9896174863388	6588	1
78.99180327868852	932	1
78.99890710382513	1559	1
79.00546448087431	8363	1
79.01584699453552	7485	1
79.03333333333333	9030	1
79.03497267759563	9635	1
79.05573770491803	6568	1
79.06174863387979	6482	1
79.06612021857923	1335	1
79.09398907103825	1897	1
79.0983606557377	5464	1
79.1016393442623	7405	1
79.11147540983607	1737	1
79.11366120218578	4960	1
79.11584699453552	2897	1
79.11584699453552	8894	1
79.13224043715847	6442	1
79.13551912568306	9420	1
79.13825136612022	9213	1
79.14098360655738	8699	1
79.14754098360656	2271	1
79.14972677595628	9378	1
79.15737704918033	3533	1
79.16065573770491	9805	1
79.18360655737705	3464	1
79.19180327868852	6121	1
79.19234972677596	753	1
79.19398907103825	1703	1
79.2016393442623	4697	1
79.20327868852458	3442	1
79.20437158469944	4380	1
79.2087431693989	2232	1
79.2103825136612	4217	1
79.22404371584699	9171	1
79.23497267759562	4547	1
79.23606557377049	854	1
79.26448087431693	8954	1
79.26775956284152	4279	1
79.2912568306011	3208	1
79.30054644808743	4888	1
79.30655737704919	8232	1
79.3087431693989	2967	1
79.31366120218578	6317	1
79.31857923497267	1456	1
79.32021857923498	6494	1
79.32841530054644	37	1
79.34098360655737	9949	1
79.34590163934426	3908	1
79.36010928961748	4153	1
79.3639344262295	4100	1
79.36666666666667	1388	1
79.37103825136612	3481	1
79.3808743169399	703	1
79.38306010928962	4996	1
79.38415300546448	692	1
79.38415300546448	6654	1
79.38579234972677	8124	1
79.3912568306011	9964	1
79.39999999999999	7653	1
79.4103825136612	317	1
79.41147540983607	8744	1
79.42349726775956	6905	1
79.42841530054645	7639	1
79.42950819672132	8510	1
79.43934426229508	9568	1
79.44262295081968	8424	1
79.45027322404371	7952	1
79.46174863387978	9972	1
79.46229508196721	6251	1
79.46338797814207	698	1
79.46775956284152	2122	1
79.47049180327869	6358	1
79.47103825136612	9184	1
79.47540983606558	70	1
79.48579234972678	9243	1
79.48743169398908	8651	1
79.5120218579235	9187	1
79.51256830601093	2432	1
79.51475409836065	8152	1
79.52677595628415	2354	1
79.5382513661202	9180	1
79.53934426229507	4160	1
79.54590163934427	3640	1
79.54972677595629	532	1
79.56065573770492	4578	1
79.5726775956284	8234	1
79.59071038251366	3161	1
79.59398907103825	3632	1
79.59617486338799	6462	1
79.59781420765026	8554	1
79.60273224043715	5197	1
79.60819672131147	4024	1
79.61748633879782	4199	1
79.63497267759563	7227	1
79.63879781420765	8618	1
79.64371584699452	101	1
79.6551912568306	5694	1
79.65737704918034	7993	1
79.65792349726775	7913	1
79.67704918032787	9168	1
79.70109289617487	3951	1
79.70437158469944	5116	1
79.71693989071039	7577	1
79.7224043715847	4568	1
79.72513661202186	3825	1
79.73387978142075	8390	1
79.73497267759562	8118	1
79.74426229508197	5451	1
79.78196721311475	6842	1
79.78251366120217	6061	1
79.78852459016393	411	1
79.8103825136612	714	1
79.81584699453552	3274	1
79.81748633879782	3579	1
79.81967213114754	6982	1
79.84535519125683	4306	1
79.85792349726775	5252	1
79.86010928961748	7909	1
79.86830601092896	6865	1
79.87486338797814	5322	1
79.88360655737705	4000	1
79.88524590163934	7203	1
79.91639344262295	7919	1
79.9311475409836	5871	1
79.93169398907104	156	1
79.94918032786885	897	1
79.94972677595628	5618	1
79.9551912568306	2928	1
79.95737704918034	1140	1
79.96229508196721	6254	1
79.96284153005463	4120	1
79.96994535519126	8641	1
79.97049180327869	3022	1
79.97540983606558	5242	1
79.97923497267759	2572	1
79.98306010928961	5347	1
79.99234972677594	7925	1
80.0016393442623	7446	1
80.01092896174863	9933	1
80.01256830601092	9610	1
80.0327868852459	4228	1
80.04262295081966	5521	1
80.05245901639343	3744	1
80.05846994535518	4651	1
80.06393442622951	5463	1
80.06448087431694	8786	1
80.07213114754099	5854	1
80.08251366120217	1434	1
80.0879781420765	7661	1
80.08907103825136	8277	1
80.09016393442623	2660	1
80.09508196721312	9534	1
80.10109289617486	7831	1
80.10491803278688	9875	1
80.10601092896175	6866	1
80.12459016393443	7464	1
80.1295081967213	5200	1
80.13169398907104	1223	1
80.13333333333333	1203	1
80.13879781420765	121	1
80.15846994535518	8139	1
80.15901639344261	1425	1
80.16775956284152	8705	1
80.16830601092896	6777	1
80.16830601092896	563	1
80.175956284153	8556	1
80.17978142076502	255	1
80.18196721311476	941	1
80.18251366120218	1552	1
80.19289617486338	1685	1
80.19890710382514	9818	1
80.20983606557377	3479	1
80.21311475409836	1549	1
80.21420765027322	6226	1
80.21967213114753	1848	1
80.2448087431694	8861	1
80.2535519125683	131	1
80.25737704918033	3093	1
80.26010928961749	9442	1
80.26010928961749	7051	1
80.27049180327869	4912	1
80.27103825136612	1636	1
80.27103825136612	7740	1
80.2792349726776	2679	1
80.28415300546447	9782	1
80.29672131147541	2905	1
80.29890710382513	1278	1
80.30710382513662	4667	1
80.3120218579235	8590	1
80.31912568306011	2036	1
80.32677595628415	5598	1
80.33770491803278	681	1
80.34863387978142	3973	1
80.35191256830602	1665	1
80.35409836065574	6786	1
80.35846994535518	7082	1
80.37814207650273	5501	1
80.39562841530055	5418	1
80.4	98	1
80.40163934426229	2910	1
80.40819672131147	8701	1
80.42677595628416	8587	1
80.43934426229508	813	1
80.43989071038251	5511	1
80.44371584699454	1348	1
80.45027322404371	6827	1
80.45409836065573	4830	1
80.45956284153006	8386	1
80.47049180327869	1299	1
80.48633879781421	1477	1
80.48852459016393	1384	1
80.49508196721311	8844	1
80.50819672131146	1414	1
80.50928961748633	5309	1
80.50928961748633	15	1
80.51748633879781	415	1
80.52076502732241	3421	1
80.53224043715848	4200	1
80.54808743169399	9286	1
80.55464480874316	5963	1
80.55956284153005	4255	1
80.56448087431694	5379	1
80.57868852459016	2613	1
80.59071038251366	9940	1
80.61038251366121	396	1
80.62131147540984	9888	1
80.62185792349727	4695	1
80.62896174863387	7124	1
80.63169398907104	5000	1
80.63551912568306	137	1
80.6672131147541	23	1
80.67923497267759	4873	1
80.68579234972678	889	1
80.69234972677594	8100	1
80.70054644808744	4623	1
80.70710382513661	3038	1
80.71857923497268	4403	1
80.7207650273224	7353	1
80.72459016393442	5452	1
80.73114754098361	7714	1
80.74153005464481	3408	1
80.75464480874317	2848	1
80.77431693989071	5169	1
80.78469945355191	8545	1
80.7879781420765	5084	1
80.79180327868853	457	1
80.80655737704919	4239	1
80.81366120218578	1592	1
80.81584699453552	3535	1
80.82295081967213	3272	1
80.82513661202186	6089	1
80.83224043715846	9274	1
80.83770491803278	3390	1
80.84098360655737	6983	1
80.84590163934426	2472	1
80.84754098360655	4870	1
80.86338797814207	690	1
80.87759562841529	5896	1
80.88415300546448	640	1
80.88524590163935	3246	1
80.90765027322404	1833	1
80.91420765027323	1659	1
80.91857923497267	7611	1
80.93224043715846	7050	1
80.93770491803278	6429	1
80.94699453551912	123	1
80.95573770491804	5368	1
80.95901639344262	4704	1
80.96721311475409	3064	1
80.97650273224045	5952	1
80.98306010928961	5346	1
80.98360655737704	6666	1
80.9912568306011	580	1
80.99562841530054	2949	1
80.9983606557377	7325	1
81.00327868852459	8756	1
81.01693989071039	2904	1
81.01967213114754	1228	1
81.03551912568307	3606	1
81.04262295081966	8893	1
81.04808743169399	9294	1
81.05409836065573	3158	1
81.05628415300546	5857	1
81.0743169398907	5285	1
81.08524590163934	5108	1
81.09672131147542	7016	1
81.10437158469945	1029	1
81.10655737704919	8303	1
81.11311475409836	188	1
81.1207650273224	6518	1
81.16065573770491	6325	1
81.18142076502733	3624	1
81.19562841530055	8114	1
81.21420765027322	6085	1
81.22295081967212	7381	1
81.23224043715847	9300	1
81.2327868852459	8299	1
81.23934426229508	7115	1
81.24699453551914	5412	1
81.27103825136612	136	1
81.27158469945356	0	1
