62.486338797814206	1340	1
62.499453551912566	4452	1
62.500546448087434	5753	1
62.50437158469945	2966	1
62.51584699453552	860	1
62.516939890710375	7989	1
62.52622950819672	1513	1
62.531693989071044	5857	1
62.545901639344265	2075	1
62.5655737704918	6107	1
62.57158469945355	2046	1
62.57486338797814	3111	1
62.58306010928962	5919	1
62.58469945355191	3505	1
62.58524590163934	7347	1
62.586885245901634	1003	1
62.59453551912568	2446	1
62.60437158469945	123	1
62.604918032786884	7061	1
62.61256830601093	8133	1
62.614754098360656	7415	1
62.61639344262295	9047	1
62.62568306010929	237	1
62.62568306010929	4571	1
62.630054644808745	5256	1
62.63169398907103	4139	1
62.63551912568306	2036	1
62.63770491803279	5804	1
62.639344262295076	590	1
62.6448087431694	7880	1
62.6448087431694	7599	1
62.653551912568304	8832	1
62.65573770491803	326	1
62.67377049180328	6452	1
62.67486338797814	7308	1
62.679781420765025	8912	1
62.68360655737705	4194	1
62.686885245901635	2886	1
62.69125683060109	466	1
62.69508196721311	7317	1
62.69726775956284	8196	1
62.69836065573771	8613	1
62.69945355191256	3622	1
62.70273224043716	4132	1
62.703825136612025	9855	1
62.70601092896175	6567	1
62.71147540983607	3597	1
62.71475409836065	7531	1
62.718032786885246	6562	1
62.71912568306011	4224	1
62.72568306010929	3581	1
62.7327868852459	1574	1
62.73551912568306	798	1
62.74153005464481	3742	1
62.74590163934426	1918	1
62.74918032786885	4357	1
62.753551912568305	1310	1
62.76120218579235	1592	1
62.76120218579235	4697	1
62.761748633879776	9633	1
62.76229508196721	6618	1
62.780874316939894	9326	1
62.78633879781421	6244	1
62.78688524590164	1166	1
62.79180327868852	2820	1
62.795081967213115	9140	1
62.79617486338798	9649	1
62.797267759562835	1641	1
62.80655737704918	2737	1
62.80983606557377	5851	1
62.82786885245901	3155	1
62.83879781420765	3206	1
62.84262295081967	6083	1
62.84918032786885	4362	1
62.85300546448087	9682	1
62.85355191256831	2652	1
62.8655737704918	8464	1
62.87267759562842	4520	1
62.87377049180328	9810	1
62.87868852459017	1234	1
62.87868852459017	7029	1
62.90437158469945	8329	1
62.90655737704918	7115	1
62.90983606557377	1701	1
62.91803278688525	462	1
62.919672131147536	9886	1
62.924043715847	1925	1
62.93224043715847	6832	1
62.939890710382514	3405	1
62.9464480874317	2338	1
62.946994535519124	1151	1
62.94808743169399	7662	1
62.949180327868845	2748	1
62.95191256830601	6599	1
62.953005464480874	1618	1
62.95628415300547	8706	1
62.971038251366124	3027	1
62.98306010928962	9355	1
62.99016393442623	5844	1
63.00874316939891	2687	1
63.009836065573765	9124	1
63.01092896174863	5576	1
63.0224043715847	595	1
63.03060109289618	7078	1
63.0327868852459	3841	1
63.04754098360655	7171	1
63.05191256830601	7019	1
63.05191256830601	9543	1
63.0551912568306	7404	1
63.063387978142075	1539	1
63.066120218579236	7330	1
63.066120218579236	8207	1
63.07650273224044	7597	1
63.08032786885246	4820	1
63.08469945355191	3369	1
63.086885245901634	8641	1
63.08743169398907	3613	1
63.088524590163935	1495	1
63.09508196721311	2154	1
63.09945355191257	7669	1
63.11584699453552	6905	1
63.128961748633884	1273	1
63.136065573770495	4162	1
63.15081967213115	4499	1
63.164480874316936	5884	1
63.17322404371585	297	1
63.17704918032786	7010	1
63.178688524590164	3071	1
63.18524590163934	7473	1
63.19234972677595	581	1
63.19562841530055	517	1
63.20109289617486	9057	1
63.21147540983607	3935	1
63.2136612021858	7009	1
63.222404371584695	6520	1
63.23387978142077	5569	1
63.23825136612022	8713	1
63.24262295081967	1932	1
63.25409836065573	5332	1
63.262841530054644	9335	1
63.277049180327865	4137	1
63.28251366120218	7059	1
63.289071038251365	6903	1
63.29344262295082	5201	1
63.29617486338798	5541	1
63.29672131147541	9740	1
63.29945355191256	5455	1
63.30054644808743	8921	1
63.30054644808743	9382	1
63.3103825136612	8850	1
63.31366120218579	7536	1
63.321311475409836	7326	1
63.32295081967213	434	1
63.324590163934424	9537	1
63.33387978142077	7032	1
63.33606557377049	8317	1
63.35846994535519	2502	1
63.3775956284153	626	1
63.37814207650273	2926	1
63.38743169398907	2157	1
63.38961748633879	162	1
63.39562841530055	6885	1
63.40163934426229	6619	1
63.41475409836065	9559	1
63.43114754098361	6696	1
63.431693989071036	5489	1
63.45737704918032	2706	1
63.460109289617485	8726	1
63.463934426229514	2954	1
63.46830601092896	9070	1
63.47213114754098	1769	1
63.474316939890706	9811	1
63.47540983606557	3073	1
63.50382513661202	6095	1
63.50437158469945	6404	1
63.516393442622956	3979	1
63.538797814207655	5841	1
63.538797814207655	8024	1
63.54535519125683	450	1
63.545901639344265	891	1
63.55355191256831	8837	1
63.55464480874317	1159	1
63.55792349726776	565	1
63.561202185792354	7675	1
63.563387978142075	2119	1
63.566120218579236	1759	1
63.57923497267759	4979	1
63.58907103825136	2090	1
63.59289617486339	5420	1
63.613661202185796	9453	1
63.619125683060105	1419	1
63.64207650273224	6732	1
63.65792349726776	6953	1
63.65846994535519	7277	1
63.66284153005464	5426	1
63.6639344262295	8201	1
63.665573770491804	496	1
63.67486338797814	5697	1
63.679781420765025	2285	1
63.68251366120219	5605	1
63.68743169398907	4005	1
63.68907103825136	7515	1
63.69453551912568	5676	1
63.703825136612025	3900	1
63.70601092896175	5745	1
63.70655737704918	1559	1
63.71748633879781	210	1
63.71748633879781	5366	1
63.72185792349727	1991	1
63.726229508196724	1903	1
63.74972677595628	7700	1
63.75628415300547	7346	1
63.76229508196721	533	1
63.76338797814208	437	1
63.76612021857924	2296	1
63.76939890710382	2027	1
63.78688524590164	7429	1
63.787978142076504	2623	1
63.79234972677595	6339	1
63.797814207650276	5903	1
63.8	5997	1
63.80546448087432	9039	1
63.808196721311475	5306	1
63.81584699453552	6693	1
63.81748633879781	639	1
63.82404371584699	3586	1
63.824590163934424	4927	1
63.82513661202186	7598	1
63.83934426229508	3017	1
63.84153005464481	4450	1
63.84590163934426	1451	1
63.855737704918035	7108	1
63.85792349726776	1257	1
63.858469945355196	3998	1
63.86120218579235	6224	1
63.86174863387978	3112	1
63.86229508196721	140	1
63.86939890710382	8619	1
63.875956284153006	3039	1
63.88142076502732	2206	1
63.88688524590164	3849	1
63.89180327868852	9056	1
63.895081967213116	636	1
63.89562841530055	2063	1
63.903278688524594	8053	1
63.94207650273224	1713	1
63.94644808743169	4212	1
63.94972677595628	8573	1
63.95245901639344	8999	1
63.967213114754095	97	1
63.96775956284153	8426	1
63.972131147540985	7030	1
63.9775956284153	1025	1
63.978142076502735	1263	1
63.98360655737705	7847	1
63.98907103825136	5212	1
63.996721311475405	4441	1
64.0	2694	1
64.01584699453552	4785	1
64.01639344262296	8990	1
64.01693989071039	157	1
64.0224043715847	9364	1
64.024043715847	1474	1
64.02677595628415	4163	1
64.0344262295082	8983	1
64.03715846994535	3378	1
64.04262295081966	3529	1
64.04808743169399	2610	1
64.05464480874318	24	1
64.06120218579235	8993	1
64.07540983606557	5073	1
64.07704918032788	7455	1
64.08743169398906	2314	1
64.0879781420765	5324	1
64.09234972677596	6695	1
64.09617486338797	2801	1
64.09836065573771	9374	1
64.10437158469945	7888	1
64.1087431693989	5017	1
64.11092896174863	1048	1
64.11639344262295	5660	1
64.11967213114754	283	1
64.12677595628415	5685	1
64.12732240437158	2640	1
64.13770491803278	2617	1
64.1535519125683	2107	1
64.15464480874317	1381	1
64.1584699453552	7540	1
64.1639344262295	4157	1
64.16612021857924	6914	1
64.16939890710383	5498	1
64.1863387978142	9440	1
64.18743169398907	9075	1
64.1879781420765	5144	1
64.18852459016394	1581	1
64.20273224043716	1818	1
64.20491803278689	6079	1
64.21092896174864	8578	1
64.21311475409836	9609	1
64.21366120218579	8436	1
64.21639344262294	2616	1
64.22896174863388	9448	1
64.23606557377049	1431	1
64.23989071038251	7089	1
64.24153005464481	695	1
64.24262295081967	3960	1
64.25027322404371	8007	1
64.25628415300547	3052	1
64.26120218579234	4353	1
64.27158469945356	348	1
64.29945355191256	2913	1
64.30273224043715	2633	1
64.33169398907104	8771	1
64.33551912568306	8976	1
64.3398907103825	5688	1
64.35573770491803	6795	1
64.35573770491803	1528	1
64.3568306010929	4413	1
64.35901639344263	124	1
64.39617486338798	1228	1
64.39890710382514	4432	1
64.41147540983607	5635	1
64.41366120218579	5372	1
64.41639344262295	1149	1
64.43005464480873	4587	1
64.43333333333334	1812	1
64.43879781420765	5253	1
64.44699453551912	8673	1
64.44808743169399	8047	1
64.46775956284152	5554	1
64.47377049180328	8056	1
64.47486338797813	4443	1
64.48251366120218	1750	1
64.48633879781421	967	1
64.50655737704918	1038	1
64.51092896174863	9711	1
64.5120218579235	6406	1
64.51803278688524	7843	1
64.5207650273224	6018	1
64.52677595628415	5978	1
64.53825136612022	8559	1
64.54371584699453	3812	1
64.5502732240437	3588	1
64.55245901639344	9038	1
64.57650273224044	7315	1
64.58142076502732	3866	1
64.58579234972677	5076	1
64.58688524590164	1121	1
64.5896174863388	6376	1
64.62677595628415	8324	1
64.6360655737705	2577	1
64.63661202185793	6316	1
64.64262295081967	4040	1
64.64590163934426	8872	1
64.66120218579235	3944	1
64.66338797814207	3847	1
64.66939890710383	8797	1
64.6863387978142	8858	1
64.69125683060109	670	1
64.7	9636	1
64.70109289617486	9571	1
64.7103825136612	604	1
64.72349726775956	4844	1
64.72896174863388	1141	1
64.73224043715847	35	1
64.73825136612022	1377	1
64.73934426229508	7953	1
64.74535519125683	9538	1
64.75027322404371	3201	1
64.75136612021858	7970	1
64.7551912568306	1836	1
64.75573770491803	4467	1
64.75846994535519	4724	1
64.76284153005464	1080	1
64.78524590163934	1589	1
64.78688524590164	4949	1
64.78743169398906	6340	1
64.79836065573771	9837	1
64.80273224043715	2920	1
64.80437158469945	2541	1
64.80983606557376	8638	1
64.81420765027322	1034	1
64.81420765027322	39	1
64.81475409836065	5459	1
64.82076502732241	112	1
64.82185792349726	8123	1
64.82459016393443	1147	1
64.86174863387978	1017	1
64.87377049180328	7211	1
64.87868852459016	5595	1
64.88196721311476	562	1
64.89180327868853	2226	1
64.90546448087431	9722	1
64.90710382513662	4998	1
64.90819672131147	9363	1
64.91092896174864	9548	1
64.91420765027323	1705	1
64.92349726775956	3457	1
64.92459016393443	3034	1
64.93825136612021	6504	1
64.9431693989071	5279	1
64.95573770491804	5836	1
64.95846994535519	7436	1
64.96448087431695	4768	1
64.98032786885246	1531	1
64.99672131147541	4760	1
65.00765027322404	7221	1
65.00983606557377	5577	1
65.01639344262296	3759	1
65.01803278688524	5019	1
65.02295081967213	4268	1
65.02896174863388	6499	1
65.03333333333333	9527	1
65.05409836065574	5265	1
65.06120218579235	3740	1
65.07377049180327	9281	1
65.07377049180327	6887	1
65.08743169398906	9914	1
65.09562841530054	5950	1
65.10327868852458	931	1
65.10437158469945	5084	1
65.10655737704919	4231	1
65.10710382513662	3949	1
65.10819672131147	5969	1
65.1103825136612	3851	1
65.1103825136612	1737	1
65.11693989071038	640	1
65.12349726775956	4653	1
65.12732240437158	1423	1
65.1360655737705	481	1
65.14098360655737	7523	1
65.15136612021858	7571	1
65.15464480874317	7460	1
65.15792349726776	8264	1
65.16010928961748	1758	1
65.16065573770491	2255	1
65.17322404371585	2477	1
65.1863387978142	431	1
65.1879781420765	7544	1
65.20273224043716	5646	1
65.20327868852459	1465	1
65.20655737704918	7787	1
65.21366120218579	2427	1
65.22513661202186	8065	1
65.22732240437158	8546	1
65.22786885245901	168	1
65.23715846994536	3552	1
65.24043715846994	2178	1
65.24590163934427	647	1
65.2568306010929	9630	1
65.26448087431694	9577	1
65.26666666666667	4882	1
65.26830601092897	5852	1
65.27158469945356	6323	1
65.27486338797814	3343	1
65.27595628415301	740	1
65.27650273224044	2934	1
65.2775956284153	5949	1
65.27868852459017	8417	1
65.29016393442623	9432	1
65.29071038251367	1247	1
65.29836065573771	9972	1
65.30273224043715	7576	1
65.30327868852459	2692	1
65.30983606557376	6648	1
65.31092896174863	9968	1
65.31311475409836	8565	1
65.31420765027323	6121	1
65.31803278688524	620	1
65.32349726775956	8519	1
65.32786885245902	7263	1
65.33551912568306	7244	1
65.33825136612022	1008	1
65.34371584699454	3911	1
65.34754098360655	4560	1
65.34808743169398	3654	1
65.3535519125683	6612	1
65.36010928961748	3538	1
65.36284153005464	6554	1
65.36502732240437	4003	1
65.36830601092896	5435	1
65.37267759562842	1413	1
65.37540983606557	519	1
65.375956284153	5364	1
65.3792349726776	8485	1
65.38032786885246	9231	1
65.38360655737705	1302	1
65.38415300546448	36	1
65.39508196721312	347	1
65.40437158469946	5594	1
65.40601092896175	5180	1
65.40765027322404	17	1
65.4087431693989	435	1
65.4103825136612	9454	1
65.41256830601093	631	1
65.42622950819673	4878	1
65.43661202185793	9634	1
65.44644808743169	7974	1
65.45792349726776	3035	1
65.46994535519126	4183	1
65.47650273224043	8600	1
65.4775956284153	8940	1
65.48306010928961	4730	1
65.49289617486339	3190	1
65.5103825136612	3874	1
65.52513661202185	9396	1
65.5502732240437	3637	1
65.56120218579235	8551	1
65.56939890710383	8362	1
65.57103825136612	2840	1
65.57322404371584	3867	1
65.5775956284153	8469	1
65.57868852459016	3013	1
65.5792349726776	9961	1
65.58032786885245	2172	1
65.58032786885245	4966	1
65.58579234972677	6138	1
65.58907103825136	6969	1
65.5912568306011	2891	1
65.59234972677595	764	1
65.61584699453552	1036	1
65.61639344262295	51	1
65.62622950819672	8030	1
65.62896174863388	9883	1
65.62896174863388	3422	1
65.63497267759563	1479	1
65.63497267759563	4818	1
65.64043715846995	1160	1
65.64863387978141	6892	1
65.65901639344263	9978	1
65.6639344262295	4781	1
65.66502732240437	5974	1
65.66994535519126	724	1
65.67431693989072	312	1
65.69180327868852	2363	1
65.69398907103825	3386	1
65.72950819672131	2592	1
65.73715846994536	887	1
65.74262295081967	6755	1
65.75956284153006	9797	1
65.76229508196721	1733	1
65.76448087431693	3330	1
65.77103825136612	5904	1
65.77213114754097	4852	1
65.77377049180328	2424	1
65.77814207650273	7195	1
65.7792349726776	9101	1
65.78579234972678	5367	1
65.78743169398906	5449	1
65.8016393442623	9987	1
65.80382513661202	3429	1
65.8136612021858	370	1
65.81857923497267	9555	1
65.82131147540984	8854	1
65.82896174863389	5892	1
65.8295081967213	5261	1
65.83005464480874	8612	1
65.8448087431694	7335	1
65.84918032786885	385	1
65.86120218579235	8510	1
65.8672131147541	2293	1
65.87158469945355	1144	1
65.87267759562842	7133	1
65.88579234972677	2526	1
65.88852459016394	2368	1
65.89016393442623	153	1
65.89016393442623	4378	1
65.8912568306011	5027	1
65.9103825136612	2357	1
65.91912568306012	9614	1
65.92459016393443	794	1
65.93387978142077	250	1
65.93770491803278	3009	1
65.9431693989071	7690	1
65.96830601092896	5732	1
65.97486338797813	8379	1
65.98142076502732	6471	1
65.98196721311474	930	1
65.98688524590163	9541	1
65.99016393442622	3838	1
65.99016393442622	6102	1
65.99289617486339	4929	1
66.00874316939891	7610	1
66.00983606557377	203	1
66.01584699453552	3734	1
66.01748633879781	1494	1
66.01857923497268	3078	1
66.02131147540983	5242	1
66.02295081967213	6968	1
66.02841530054644	8040	1
66.03114754098361	8101	1
66.03224043715846	8059	1
66.03333333333333	9285	1
66.03934426229509	1540	1
66.04754098360655	5146	1
66.05136612021857	2367	1
66.05573770491803	2605	1
66.06065573770492	2451	1
66.06120218579235	831	1
66.0622950819672	5452	1
66.06830601092896	7583	1
66.0896174863388	7471	1
66.09398907103825	7721	1
66.09945355191256	8611	1
66.10054644808743	1219	1
66.10437158469945	9720	1
66.10655737704919	1623	1
66.11475409836065	5840	1
66.12021857923497	3049	1
66.12513661202186	9362	1
66.13169398907104	940	1
66.14863387978143	7084	1
66.15409836065574	3943	1
66.17923497267759	5310	1
66.1879781420765	8861	1
66.18852459016394	7419	1
66.19289617486339	6289	1
66.19781420765027	808	1
66.20983606557377	1438	1
66.21366120218579	4170	1
66.21420765027322	5430	1
66.23005464480875	172	1
66.23825136612022	7619	1
66.2431693989071	3248	1
66.25956284153006	3137	1
66.26010928961749	1396	1
66.26284153005464	8342	1
66.26284153005464	7554	1
66.26284153005464	9130	1
66.26338797814208	65	1
66.26830601092897	4094	1
66.27213114754097	8105	1
66.28688524590163	5239	1
66.3	716	1
66.30109289617486	5060	1
66.30109289617486	260	1
66.30491803278689	4975	1
66.3103825136612	1473	1
66.31475409836065	4952	1
66.32295081967213	3462	1
66.32295081967213	8444	1
66.32896174863389	973	1
66.3327868852459	9405	1
66.33333333333333	1251	1
66.33934426229507	8430	1
66.34207650273224	464	1
66.34699453551912	2872	1
66.36448087431694	3526	1
66.36666666666667	6280	1
66.36994535519125	6113	1
66.37377049180328	1016	1
66.3792349726776	9255	1
66.38251366120218	5345	1
66.39289617486338	2647	1
66.39617486338798	5501	1
66.4103825136612	5203	1
66.41420765027321	2298	1
66.41530054644808	1287	1
66.41530054644808	2429	1
66.41967213114754	9217	1
66.43224043715847	5107	1
66.43387978142077	927	1
66.43825136612021	5575	1
66.44918032786886	8348	1
66.45683060109289	8357	1
66.46612021857923	6135	1
66.47704918032787	2182	1
66.48087431693989	7280	1
66.48415300546448	4403	1
66.48524590163935	1020	1
66.49071038251365	4955	1
66.49125683060109	4245	1
66.49180327868852	8245	1
66.4983606557377	2790	1
66.50382513661202	6269	1
66.50765027322404	8791	1
66.51857923497268	7179	1
66.52131147540983	5902	1
66.52732240437159	254	1
66.52841530054644	2950	1
66.52841530054644	4773	1
66.53333333333333	7275	1
66.53387978142077	4572	1
66.53551912568305	7472	1
66.5448087431694	8579	1
66.55027322404372	988	1
66.55136612021857	5339	1
66.56065573770492	1630	1
66.56393442622951	9823	1
66.57103825136612	2420	1
66.58251366120219	3635	1
66.59071038251366	5054	1
66.59344262295082	5112	1
66.59617486338797	7371	1
66.6071038251366	8346	1
66.60928961748634	8102	1
66.62786885245902	5157	1
66.62786885245902	3243	1
66.62786885245902	5871	1
66.66448087431694	6198	1
66.66939890710383	109	1
66.6743169398907	5628	1
66.67868852459017	5472	1
66.67923497267759	7140	1
66.68360655737705	446	1
66.68633879781422	4782	1
66.6879781420765	8003	1
66.70109289617487	7203	1
66.70710382513661	7519	1
66.71803278688525	2150	1
66.71857923497268	7201	1
66.72622950819672	9058	1
66.74699453551912	5368	1
66.74972677595628	1753	1
66.74972677595628	8599	1
66.75081967213114	6767	1
66.75300546448088	5204	1
66.76229508196721	4370	1
