67.30218579234972	2142	1
67.30546448087432	2423	1
67.31475409836065	9262	1
67.31475409836065	8858	1
67.31639344262295	4079	1
67.3174863387978	108	1
67.33661202185792	5737	1
67.3568306010929	5418	1
67.36174863387978	3775	1
67.36612021857924	4735	1
67.37049180327868	6111	1
67.37213114754098	4719	1
67.3983606557377	1530	1
67.4032786885246	15	1
67.40382513661203	5969	1
67.40819672131147	4271	1
67.4103825136612	513	1
67.41475409836066	6622	1
67.41530054644808	2403	1
67.43497267759562	7625	1
67.44426229508197	4207	1
67.44699453551912	9261	1
67.45245901639345	2502	1
67.4551912568306	6587	1
67.46448087431693	1953	1
67.48306010928962	1421	1
67.48415300546448	3984	1
67.51420765027322	9406	1
67.52131147540983	8869	1
67.52349726775957	8629	1
67.52786885245902	1786	1
67.53497267759563	7433	1
67.57213114754099	6473	1
67.58907103825136	6281	1
67.5896174863388	3529	1
67.59945355191256	390	1
67.61803278688525	2085	1
67.62459016393443	8284	1
67.62732240437158	5707	1
67.6431693989071	4182	1
67.64590163934426	1721	1
67.65027322404372	2041	1
67.65409836065574	2472	1
67.65737704918033	9173	1
67.67158469945355	3901	1
67.6967213114754	1632	1
67.71420765027322	1589	1
67.71530054644809	9593	1
67.71748633879781	910	1
67.71803278688525	4702	1
67.72349726775957	5730	1
67.72622950819672	3453	1
67.73224043715847	362	1
67.74808743169399	7035	1
67.75737704918032	3182	1
67.77486338797814	3263	1
67.78032786885245	372	1
67.79562841530054	5610	1
67.80437158469945	3066	1
67.80983606557376	952	1
67.81256830601093	1794	1
67.82021857923498	6492	1
67.82185792349726	9677	1
67.82622950819672	1345	1
67.8344262295082	7019	1
67.83551912568306	8072	1
67.84098360655737	9850	1
67.84316939890711	8486	1
67.84754098360655	2356	1
67.8551912568306	2360	1
67.85792349726776	4082	1
67.86174863387978	9935	1
67.8672131147541	2028	1
67.88743169398907	1885	1
67.88961748633879	4795	1
67.8912568306011	8110	1
67.90054644808743	8214	1
67.90273224043716	1222	1
67.91475409836066	6067	1
67.9415300546448	9239	1
67.94754098360656	2969	1
67.95737704918032	1216	1
67.96338797814208	4452	1
67.9655737704918	96	1
67.97158469945354	9979	1
67.97431693989071	4895	1
67.97650273224043	5175	1
67.97868852459017	1507	1
67.98852459016393	6249	1
67.99071038251367	5589	1
68.01147540983607	3542	1
68.01693989071038	139	1
68.01857923497268	4238	1
68.02021857923498	5903	1
68.02732240437159	3109	1
68.03005464480874	8947	1
68.03114754098361	1313	1
68.0344262295082	3464	1
68.03989071038251	280	1
68.04754098360655	9657	1
68.04808743169399	8802	1
68.05901639344262	893	1
68.06284153005464	5027	1
68.06666666666666	3111	1
68.09617486338799	4008	1
68.10273224043716	3780	1
68.10273224043716	8906	1
68.10382513661202	3065	1
68.10437158469945	7289	1
68.10491803278688	2799	1
68.1071038251366	7990	1
68.11256830601093	1441	1
68.1295081967213	792	1
68.13387978142076	3928	1
68.13551912568306	8398	1
68.13551912568306	9954	1
68.13661202185791	9399	1
68.14262295081967	3236	1
68.14590163934426	8660	1
68.14754098360656	3337	1
68.14863387978143	5833	1
68.151912568306	5940	1
68.151912568306	2100	1
68.15901639344261	3835	1
68.16502732240437	2172	1
68.1655737704918	2109	1
68.17267759562841	6600	1
68.17377049180327	1793	1
68.18688524590164	6185	1
68.20710382513661	3760	1
68.21693989071038	7518	1
68.21748633879781	7547	1
68.21748633879781	8747	1
68.2191256830601	8764	1
68.21967213114753	5310	1
68.22896174863388	1103	1
68.23551912568306	5997	1
68.23606557377049	3550	1
68.24153005464481	7242	1
68.24262295081967	5722	1
68.24644808743169	3664	1
68.25355191256831	8991	1
68.25355191256831	3837	1
68.25628415300547	5110	1
68.25846994535519	7134	1
68.26338797814208	4689	1
68.27049180327869	2525	1
68.27158469945356	9769	1
68.27213114754097	1724	1
68.27267759562841	1213	1
68.27431693989071	5822	1
68.2792349726776	8484	1
68.28415300546447	4235	1
68.29672131147541	1379	1
68.32677595628415	5245	1
68.33497267759563	4983	1
68.3743169398907	3771	1
68.37704918032786	6477	1
68.3863387978142	5561	1
68.4	7272	1
68.40928961748634	3344	1
68.41092896174864	4076	1
68.41857923497268	6409	1
68.42841530054645	5831	1
68.43005464480875	4480	1
68.43333333333334	2169	1
68.43497267759562	5450	1
68.43770491803278	7073	1
68.44262295081967	6814	1
68.44426229508197	6110	1
68.44535519125684	1100	1
68.45136612021857	6255	1
68.451912568306	9206	1
68.46885245901639	9227	1
68.4863387978142	1390	1
68.49016393442623	7624	1
68.50273224043715	2320	1
68.51147540983605	3778	1
68.52185792349727	4310	1
68.52349726775957	8319	1
68.5311475409836	7748	1
68.56448087431694	6676	1
68.5704918032787	254	1
68.57595628415301	1463	1
68.57868852459016	1094	1
68.59071038251366	1396	1
68.59125683060108	9812	1
68.59617486338797	1454	1
68.60327868852458	7452	1
68.61584699453553	5157	1
68.6191256830601	3077	1
68.6415300546448	1952	1
68.64918032786885	1736	1
68.65081967213115	119	1
68.65136612021857	8505	1
68.65409836065574	4728	1
68.65628415300546	3959	1
68.65901639344263	1004	1
68.6601092896175	1259	1
68.66284153005464	7153	1
68.66502732240437	1113	1
68.6655737704918	2330	1
68.66666666666666	240	1
68.67923497267759	3411	1
68.69890710382514	8563	1
68.69945355191257	1882	1
68.70218579234972	9326	1
68.70546448087433	1223	1
68.71530054644809	9137	1
68.71803278688525	7674	1
68.72459016393442	8301	1
68.72513661202186	303	1
68.72786885245901	7904	1
68.73333333333333	2228	1
68.73715846994536	559	1
68.73825136612021	6697	1
68.74043715846994	1085	1
68.74754098360656	2617	1
68.7535519125683	2027	1
68.75464480874317	4115	1
68.75628415300545	5808	1
68.75737704918032	2864	1
68.77267759562841	7000	1
68.77322404371584	4690	1
68.77322404371584	9645	1
68.78907103825136	2892	1
68.79016393442623	7063	1
68.79234972677595	7642	1
68.79562841530056	3793	1
68.79617486338798	3646	1
68.80109289617485	9439	1
68.80874316939891	3443	1
68.80928961748634	7241	1
68.81147540983606	389	1
68.824043715847	2644	1
68.82732240437159	1620	1
68.83169398907103	8352	1
68.83169398907103	7691	1
68.8344262295082	2362	1
68.83661202185792	5956	1
68.84043715846995	2636	1
68.85136612021857	4739	1
68.85519125683061	2233	1
68.86120218579234	1994	1
68.86174863387977	5242	1
68.86666666666666	4991	1
68.87431693989072	7944	1
68.87431693989072	2950	1
68.87595628415299	277	1
68.87978142076503	58	1
68.8879781420765	1357	1
68.8896174863388	3593	1
68.90218579234973	5863	1
68.90273224043716	9259	1
68.90819672131147	7731	1
68.9103825136612	177	1
68.91202185792349	5101	1
68.91256830601093	453	1
68.93333333333334	4957	1
68.93661202185791	3553	1
68.93825136612021	9422	1
68.95027322404373	9431	1
68.95956284153006	3259	1
68.96721311475409	1612	1
68.98196721311474	5379	1
68.98251366120218	1134	1
69.00655737704918	3316	1
69.01147540983605	3265	1
69.01748633879781	3142	1
69.02295081967213	4931	1
69.03060109289618	6280	1
69.0327868852459	5531	1
69.03333333333333	2351	1
69.04207650273223	2857	1
69.05027322404372	9545	1
69.06065573770492	1752	1
69.0704918032787	2316	1
69.07213114754097	5178	1
69.07868852459016	9409	1
69.08469945355192	8432	1
69.08852459016393	8627	1
69.09016393442623	1247	1
69.09289617486338	7222	1
69.0967213114754	1941	1
69.09781420765027	5158	1
69.1087431693989	1257	1
69.11803278688524	9919	1
69.1224043715847	214	1
69.1224043715847	3581	1
69.124043715847	803	1
69.12513661202186	5702	1
69.12896174863388	8703	1
69.13715846994535	9184	1
69.1448087431694	4812	1
69.14699453551913	9495	1
69.15464480874317	3061	1
69.15573770491804	1036	1
69.15628415300546	8386	1
69.15956284153006	9457	1
69.15956284153006	894	1
69.16065573770493	9070	1
69.16174863387978	1971	1
69.16229508196722	3382	1
69.16229508196722	3785	1
69.16994535519126	9731	1
69.17377049180328	2235	1
69.17650273224044	1840	1
69.18032786885246	5468	1
69.18087431693988	6048	1
69.1863387978142	5196	1
69.1896174863388	9964	1
69.19016393442624	1298	1
69.19344262295081	3589	1
69.19562841530055	3292	1
69.1967213114754	9704	1
69.20109289617486	9920	1
69.20491803278689	2469	1
69.20601092896175	3459	1
69.20710382513661	8068	1
69.20983606557377	732	1
69.21857923497268	8246	1
69.23060109289618	8864	1
69.24426229508197	7933	1
69.24426229508197	7430	1
69.24535519125683	5892	1
69.26393442622951	4858	1
69.26666666666667	7497	1
69.28469945355191	6000	1
69.29016393442623	2179	1
69.29071038251367	4038	1
69.29945355191256	6787	1
69.30163934426228	1219	1
69.30601092896174	5264	1
69.31092896174863	9929	1
69.32513661202186	594	1
69.32622950819672	6802	1
69.33005464480874	9991	1
69.33060109289617	2554	1
69.34535519125683	5874	1
69.34535519125683	2107	1
69.34644808743168	8150	1
69.34918032786885	3840	1
69.35901639344263	6159	1
69.36120218579234	7836	1
69.36994535519126	368	1
69.3704918032787	4822	1
69.37158469945355	9795	1
69.37377049180328	8745	1
69.38196721311475	4363	1
69.39125683060108	4166	1
69.39890710382514	70	1
69.41202185792349	5616	1
69.41475409836066	426	1
69.42021857923498	5328	1
69.42076502732239	6148	1
69.43333333333334	4752	1
69.43606557377048	2970	1
69.45901639344262	8669	1
69.47213114754098	827	1
69.47650273224043	7333	1
69.48469945355191	9238	1
69.4879781420765	2092	1
69.50655737704918	6452	1
69.50819672131148	861	1
69.50983606557378	2326	1
69.524043715847	7099	1
69.524043715847	9724	1
69.52841530054644	9774	1
69.53333333333333	7022	1
69.54098360655738	7469	1
69.54153005464481	9719	1
69.55409836065574	6424	1
69.55846994535518	5109	1
69.56010928961749	9190	1
69.56448087431694	777	1
69.56612021857923	1930	1
69.57103825136612	6950	1
69.5743169398907	3034	1
69.58579234972679	221	1
69.58579234972679	5820	1
69.60273224043715	3079	1
69.60382513661202	457	1
69.60437158469945	2417	1
69.61420765027323	7959	1
69.61693989071038	7989	1
69.61803278688524	1239	1
69.62021857923497	7210	1
69.6256830601093	9767	1
69.62677595628415	7445	1
69.63333333333333	1583	1
69.63551912568306	816	1
69.63715846994535	8535	1
69.63715846994535	4262	1
69.64043715846995	8230	1
69.64371584699454	7020	1
69.64754098360656	5606	1
69.648087431694	961	1
69.65027322404372	5627	1
69.65464480874317	4899	1
69.66448087431694	6181	1
69.66775956284152	1153	1
69.67923497267759	4194	1
69.70273224043716	8964	1
69.70491803278689	8416	1
69.71311475409836	9563	1
69.71803278688525	8178	1
69.7311475409836	3186	1
69.74371584699453	9341	1
69.74699453551912	3483	1
69.74808743169399	9505	1
69.75245901639344	2286	1
69.76775956284153	7308	1
69.78032786885247	8371	1
69.79562841530056	8353	1
69.79781420765028	287	1
69.80327868852459	5944	1
69.81803278688524	9283	1
69.81912568306011	2608	1
69.82732240437159	7249	1
69.83770491803278	7087	1
69.84972677595628	943	1
69.85519125683061	8442	1
69.85519125683061	6828	1
69.86502732240437	1744	1
69.8688524590164	9941	1
69.88306010928962	1385	1
69.88360655737705	7380	1
69.89125683060108	5687	1
69.89617486338797	6479	1
69.9	8894	1
69.90273224043716	5879	1
69.9032786885246	7885	1
69.9032786885246	1201	1
69.9071038251366	2108	1
69.91092896174862	7108	1
69.9153005464481	6208	1
69.92076502732242	309	1
69.92568306010928	4813	1
69.93825136612021	9751	1
69.94262295081967	2735	1
69.95136612021858	1260	1
69.95573770491802	2633	1
69.96994535519126	9999	1
69.97650273224043	283	1
69.97704918032787	4261	1
69.98142076502732	3999	1
69.98852459016393	437	1
69.99180327868852	7658	1
70.00109289617485	9464	1
70.01475409836065	1807	1
70.01584699453551	7506	1
70.02459016393443	6671	1
70.04371584699453	3188	1
70.05081967213114	9814	1
70.05300546448088	497	1
70.05464480874318	890	1
70.05519125683061	1720	1
70.06284153005464	6760	1
70.06393442622951	174	1
70.06612021857923	4933	1
70.08524590163935	376	1
70.08852459016393	7935	1
70.09344262295082	2029	1
70.0967213114754	4636	1
70.09945355191257	6	1
70.10327868852458	6061	1
70.11038251366121	2168	1
70.11967213114754	2422	1
70.12841530054645	44	1
70.12841530054645	2874	1
70.12950819672132	2086	1
70.13005464480875	6982	1
70.15956284153006	5636	1
70.175956284153	6889	1
70.18360655737705	7239	1
70.18524590163935	2919	1
70.18579234972677	2389	1
70.18907103825137	4044	1
70.19453551912568	5587	1
70.19562841530053	9234	1
70.2	8402	1
70.20655737704918	9270	1
70.20819672131148	5086	1
70.21693989071038	3176	1
70.22131147540983	1365	1
70.22185792349727	8458	1
70.22349726775957	2338	1
70.2327868852459	6284	1
70.24754098360656	860	1
70.25245901639344	4817	1
70.26448087431694	6870	1
70.27267759562841	4513	1
70.30163934426228	6445	1
70.30437158469945	2893	1
70.30655737704917	601	1
70.30765027322404	3422	1
70.31147540983606	6488	1
70.31639344262294	4999	1
70.32021857923498	7863	1
70.32349726775956	1806	1
70.32568306010928	1843	1
70.32568306010928	871	1
70.33169398907103	9384	1
70.33606557377048	4148	1
70.33715846994535	6859	1
70.33879781420765	242	1
70.34262295081967	5792	1
70.34590163934425	9647	1
70.351912568306	5558	1
70.3672131147541	9571	1
70.36830601092896	2964	0
70.37158469945355	2592	1
70.38032786885246	7390	1
70.38907103825137	2996	1
70.38907103825137	1866	1
70.38907103825137	7296	1
70.41311475409836	2687	1
70.41366120218579	4571	1
70.42404371584699	4501	1
70.42404371584699	4297	1
70.42513661202186	8111	1
70.42950819672132	7527	1
70.44590163934426	7166	1
70.45464480874317	2638	1
70.46229508196721	1194	1
70.46284153005465	4866	1
70.46557377049182	7229	1
70.46830601092896	5090	1
70.49890710382513	9169	1
70.52841530054644	9710	1
70.54043715846996	8056	1
70.54863387978142	9951	1
70.55464480874318	5146	1
70.55464480874318	8913	1
70.56939890710383	2199	1
70.57978142076503	113	1
70.58306010928962	9712	1
70.59289617486338	2047	1
70.59508196721312	6800	1
70.59617486338797	4305	1
70.59617486338797	8124	1
70.5967213114754	2786	1
70.59836065573771	9818	1
70.60000000000001	8706	1
70.6120218579235	7350	1
70.62076502732239	5439	1
70.64262295081967	7341	1
70.65628415300546	3024	1
70.68415300546448	4685	1
70.6896174863388	1195	1
70.71202185792349	2626	1
70.72021857923498	8515	1
70.72732240437158	9397	1
70.7311475409836	6253	1
70.73169398907103	3211	1
70.73224043715847	5201	1
70.74098360655736	2295	1
70.75136612021858	3864	1
70.77049180327867	5152	1
70.77322404371584	18	1
70.78196721311475	8550	1
70.78251366120219	4219	1
70.80327868852459	8105	1
70.80983606557378	9888	1
70.82896174863389	6846	1
70.83497267759563	8002	1
70.83825136612022	1495	1
70.83989071038252	9145	1
70.851912568306	6347	1
70.85519125683061	1923	1
70.86830601092896	667	1
70.87486338797815	1834	1
70.88087431693988	7085	1
70.88306010928962	8096	1
70.8912568306011	7517	1
70.90437158469946	3557	1
70.90765027322404	7279	1
70.9087431693989	9870	1
70.9087431693989	9329	1
70.92950819672132	2665	1
70.93387978142077	3146	1
70.93606557377049	9643	1
70.94043715846993	6025	1
70.94863387978143	4351	1
70.95245901639343	9021	1
70.95464480874317	8061	1
70.9551912568306	7008	1
70.96010928961749	616	1
70.96010928961749	7785	1
70.96502732240438	2345	1
70.9655737704918	6173	1
70.96666666666667	6995	1
70.9672131147541	6212	1
70.97049180327868	1417	1
70.97158469945354	7302	1
70.975956284153	1137	1
70.97868852459017	9761	1
70.98743169398907	5806	1
70.9879781420765	8339	1
70.99508196721312	8799	1
70.99562841530054	5024	1
71.00163934426229	3735	1
71.00273224043715	3610	1
71.00601092896174	7866	1
71.01803278688524	16	1
71.01967213114754	4811	1
71.02950819672131	1800	1
71.04153005464481	8123	1
71.04535519125682	5741	1
71.05081967213114	4767	1
71.05136612021857	2222	1
71.05519125683061	7477	1
71.05737704918033	4868	1
71.06502732240438	829	1
71.06994535519127	7551	1
71.07540983606556	536	1
71.07704918032786	6420	1
71.09562841530054	5776	1
71.11147540983606	9972	1
71.11803278688525	3091	1
71.11803278688525	4940	1
71.11857923497269	844	1
71.13169398907104	8924	1
71.13825136612022	1010	1
71.1464480874317	4213	1
71.151912568306	4471	1
71.15245901639344	4448	1
71.15409836065574	2794	1
71.15792349726776	3699	1
71.15956284153006	3140	1
71.16120218579235	4157	1
71.16393442622952	612	1
71.18142076502731	2761	1
71.1967213114754	6122	1
71.20109289617486	7550	1
71.20273224043716	799	1
71.21748633879781	8692	1
71.2224043715847	5716	1
71.22732240437158	4275	1
71.22732240437158	4349	1
71.23169398907103	2878	1
71.23770491803279	5569	1
71.25464480874318	3250	1
71.27322404371584	4336	1
71.28142076502732	6906	1
71.28415300546449	4058	1
71.29726775956284	1917	1
71.30382513661202	9317	1
71.3054644808743	6888	1
71.30819672131148	7399	1
71.31475409836067	3568	1
71.32459016393443	9370	1
71.34590163934426	488	1
71.3568306010929	994	1
71.36065573770492	537	1
71.36612021857923	8588	1
71.39071038251366	1594	1
71.4	7969	1
71.40655737704918	3311	1
71.41584699453551	1914	1
71.42677595628415	4618	1
71.43060109289617	2801	1
71.44808743169399	8499	1
71.45792349726776	2646	1
71.45901639344262	7804	1
71.46994535519126	3753	1
71.475956284153	2678	1
71.475956284153	9757	1
71.4792349726776	4496	1
71.48032786885246	61	1
71.48196721311476	9521	1
71.48524590163933	5691	1
71.4863387978142	6184	1
71.49945355191257	2867	1
71.49945355191257	2266	1
71.50874316939891	1479	1
71.51311475409837	5964	1
71.5224043715847	5123	1
71.52568306010929	4824	1
71.5327868852459	4357	1
71.53387978142077	1547	1
71.53661202185792	748	1
71.54098360655738	5658	1
71.55136612021857	9014	1
71.56010928961747	7234	1
71.56393442622951	5846	1
71.57377049180329	9018	1
71.5792349726776	6593	1
71.58797814207651	6726	1
71.59071038251365	2197	1
71.59125683060108	6456	1
71.59453551912569	8044	1
71.5950819672131	8366	1
71.60054644808743	7872	1
71.62021857923496	4507	1
71.62185792349726	8267	1
71.62295081967213	7003	1
71.63387978142077	1339	1
71.65300546448087	8966	1
71.6535519125683	7056	1
71.66174863387978	9634	1
71.66666666666666	304	1
71.66721311475409	2237	1
71.66994535519126	4884	1
71.68142076502731	2185	1
71.68415300546448	7392	1
71.69562841530053	5038	1
71.6967213114754	24	1
71.72513661202187	2398	1
71.72677595628414	445	1
71.73169398907103	2468	1
71.7327868852459	6357	1
71.7327868852459	7112	1
71.73934426229509	989	1
71.75901639344262	5054	1
71.76120218579234	6907	1
71.76120218579234	9956	1
71.77049180327869	5373	1
71.77540983606556	2106	1
71.77978142076503	6560	1
71.78032786885245	506	1
71.78469945355192	3008	1
71.78907103825136	3936	1
71.7896174863388	9550	1
71.79071038251365	9133	1
71.80000000000001	4033	1
71.80655737704917	1429	1
71.80874316939891	7513	1
71.81584699453552	5320	1
71.82677595628415	7013	1
71.83224043715846	5238	1
