66.07704918032786	9784	1
66.07814207650273	1643	1
66.08196721311475	7458	1
66.09071038251366	1899	1
66.09398907103825	7480	1
66.09508196721312	4964	1
66.09945355191256	2883	1
66.1	9814	1
66.11038251366121	1340	1
66.1224043715847	9734	1
66.1256830601093	2032	1
66.1344262295082	8125	1
66.13497267759563	2170	1
66.14262295081967	7352	1
66.14535519125683	8260	1
66.14699453551913	2330	1
66.15792349726776	2961	1
66.15792349726776	1079	1
66.16284153005465	8134	1
66.1639344262295	7280	1
66.16448087431694	372	1
66.16666666666667	6426	1
66.16666666666667	1077	1
66.18360655737705	8354	1
66.18524590163935	5350	1
66.18852459016394	6118	1
66.18961748633879	9301	1
66.19672131147541	8711	1
66.19781420765027	5321	1
66.2016393442623	4817	1
66.20491803278688	824	1
66.20491803278688	2745	1
66.21311475409836	9105	1
66.21366120218579	2674	1
66.21584699453553	6184	1
66.21693989071038	8431	1
66.22295081967214	1419	1
66.23606557377049	6086	1
66.24207650273223	1407	1
66.24699453551912	1636	1
66.24699453551912	6955	1
66.25628415300547	2382	1
66.26174863387979	5501	1
66.26830601092897	7829	1
66.26830601092897	758	1
66.27322404371584	2355	1
66.27595628415301	6170	1
66.27650273224044	7285	1
66.27704918032786	1776	1
66.27814207650273	6438	1
66.27868852459017	7864	1
66.2879781420765	4393	1
66.2912568306011	9653	1
66.29726775956284	142	1
66.3	4756	1
66.30327868852459	6964	1
66.30601092896175	9233	1
66.30655737704919	2730	1
66.31092896174863	8185	1
66.31530054644809	1167	1
66.31912568306011	3078	1
66.32568306010928	1506	1
66.33005464480874	4989	1
66.33060109289617	2341	1
66.3327868852459	5084	1
66.33715846994535	2981	1
66.33934426229507	3194	1
66.34043715846994	8344	1
66.34207650273224	1853	1
66.34207650273224	7780	1
66.34316939890711	2206	1
66.34590163934426	3126	1
66.36612021857924	4659	1
66.36666666666667	740	1
66.36939890710381	7746	1
66.36939890710381	5817	1
66.37377049180328	5537	1
66.37759562841529	7642	1
66.37978142076503	5247	1
66.38142076502733	1994	1
66.38306010928962	7836	1
66.38306010928962	5699	1
66.38852459016394	9914	1
66.39344262295081	9690	1
66.39453551912568	526	1
66.40054644808743	5539	1
66.40163934426229	6611	1
66.40273224043716	2948	1
66.40655737704918	8710	1
66.41147540983607	8189	1
66.42295081967212	7016	1
66.42404371584699	2432	1
66.43442622950819	9064	1
66.43825136612021	9227	1
66.44480874316939	6041	1
66.44480874316939	2236	1
66.44699453551912	6562	1
66.45027322404371	312	1
66.45901639344262	4018	1
66.46010928961748	9694	1
66.4655737704918	5379	1
66.46612021857923	4725	1
66.46830601092896	1371	1
66.46885245901639	2037	1
66.46885245901639	701	1
66.48251366120218	6865	1
66.4896174863388	1680	1
66.49672131147541	5870	1
66.50765027322404	9900	1
66.51639344262296	8568	1
66.51748633879781	6552	1
66.52295081967213	2675	1
66.524043715847	1798	1
66.52513661202185	2121	1
66.53224043715846	4528	1
66.53825136612022	1768	1
66.54371584699453	7120	1
66.54808743169399	1516	1
66.55027322404372	425	1
66.55027322404372	5038	1
66.56994535519125	1332	1
66.57267759562842	4106	1
66.57377049180327	5061	1
66.57868852459016	1292	1
66.58032786885246	8419	1
66.58633879781421	3608	1
66.61967213114754	1555	1
66.62732240437158	8176	1
66.63060109289617	5427	1
66.63551912568306	5131	1
66.63825136612022	9938	1
66.648087431694	7029	1
66.648087431694	5728	1
66.64863387978143	935	1
66.64972677595628	5747	1
66.651912568306	3153	1
66.651912568306	6132	1
66.65464480874317	6627	1
66.66338797814208	5483	1
66.6655737704918	1747	1
66.66612021857924	4361	1
66.67540983606557	5600	1
66.67814207650274	2369	1
66.69071038251366	71	1
66.69453551912568	2522	1
66.69508196721311	4799	1
66.70601092896175	6571	1
66.70765027322405	6917	1
66.70819672131148	2587	1
66.71584699453553	304	1
66.71803278688525	4264	1
66.73661202185792	8585	1
66.73934426229508	3722	1
66.73989071038251	1818	1
66.74426229508197	1239	1
66.74808743169399	6769	1
66.75245901639344	4323	1
66.75792349726775	2773	1
66.75956284153006	5765	1
66.76229508196721	1664	1
66.76775956284153	4962	1
66.77103825136612	431	1
66.77267759562841	3337	1
66.78032786885245	7155	1
66.79508196721311	1237	1
66.79836065573771	9226	1
66.80054644808743	8054	1
66.80710382513661	4493	1
66.80819672131148	7931	1
66.8224043715847	3314	1
66.82513661202185	8368	1
66.82568306010928	4082	1
66.83224043715846	5849	1
66.8344262295082	4681	1
66.84371584699454	7516	1
66.84535519125683	4698	1
66.84590163934426	6714	1
66.85136612021859	4930	1
66.86010928961748	74	1
66.86010928961748	6662	1
66.86939890710381	7856	1
66.87704918032786	9758	1
66.87759562841529	2854	1
66.87759562841529	2670	1
66.88852459016394	8059	1
66.8967213114754	8938	1
66.89945355191256	2736	1
66.90163934426229	6140	1
66.90218579234973	1822	1
66.91311475409836	8475	1
66.91857923497268	751	1
66.92349726775956	4425	1
66.9256830601093	3661	1
66.93060109289617	2784	1
66.93387978142077	4147	1
66.93879781420765	3328	1
66.93934426229508	1310	1
66.93989071038251	9057	1
66.94207650273223	2301	1
66.94262295081967	7535	1
66.94590163934426	8549	1
66.96120218579235	636	1
66.96229508196721	8999	1
66.97650273224043	7620	1
66.98251366120219	9935	1
66.99781420765028	6902	1
66.99945355191257	6042	1
67.00437158469946	6305	1
67.0103825136612	2472	1
67.01366120218579	4842	1
67.01530054644809	8944	1
67.01857923497268	4925	1
67.01967213114754	6642	1
67.02131147540983	1591	1
67.02513661202185	4547	1
67.04426229508196	3792	1
67.05409836065573	6439	1
67.0584699453552	110	1
67.0688524590164	850	1
67.07595628415301	1519	1
67.08306010928962	7573	1
67.0846994535519	1631	1
67.09453551912569	8217	1
67.09562841530055	6986	1
67.10601092896175	2021	1
67.1136612021858	7981	1
67.1191256830601	3775	1
67.12021857923497	8950	1
67.1207650273224	9735	1
67.13224043715847	2312	1
67.1327868852459	7426	1
67.13387978142077	5364	1
67.14535519125683	3089	1
67.14863387978143	5755	1
67.14972677595628	1759	1
67.15464480874317	5405	1
67.16065573770491	7976	1
67.16994535519126	1378	1
67.18579234972678	9888	1
67.18579234972678	8636	1
67.18688524590164	842	1
67.1879781420765	7500	1
67.19016393442622	9720	1
67.19071038251366	4479	1
67.2224043715847	5975	1
67.22677595628414	2421	1
67.23497267759562	6522	1
67.23661202185792	1596	1
67.23934426229508	3497	1
67.24371584699453	9342	1
67.26010928961749	6949	1
67.28360655737706	7424	1
67.2896174863388	8480	1
67.29398907103824	1367	1
67.31311475409836	3769	1
67.32459016393442	2279	1
67.3327868852459	4652	1
67.33333333333333	3550	1
67.33497267759563	6156	1
67.33661202185792	6436	1
67.33661202185792	248	1
67.34535519125683	8597	1
67.35081967213115	1684	1
67.36502732240437	862	1
67.375956284153	5298	1
67.38360655737705	6036	1
67.39016393442623	5925	1
67.3912568306011	8469	1
67.3912568306011	9222	1
67.39781420765027	1873	1
67.41147540983606	8676	1
67.41584699453551	7472	1
67.42295081967212	3244	1
67.42732240437158	1220	1
67.43169398907104	2157	1
67.4415300546448	4772	1
67.4431693989071	9335	1
67.4431693989071	3926	1
67.45573770491804	7165	1
67.4655737704918	1513	1
67.46775956284154	2094	1
67.46775956284154	218	1
67.46830601092896	568	1
67.47103825136612	9426	1
67.48415300546448	9328	1
67.48743169398907	4684	1
67.49125683060109	57	1
67.49344262295082	7935	1
67.5	800	1
67.5	2450	1
67.50327868852459	4800	1
67.50327868852459	9522	1
67.5120218579235	319	1
67.51475409836065	7306	1
67.51693989071038	4328	1
67.52021857923498	7666	1
67.52677595628415	3605	1
67.52677595628415	139	1
67.52677595628415	2604	1
67.52896174863388	6297	1
67.5344262295082	5754	1
67.5344262295082	6047	1
67.53770491803279	6493	1
67.53989071038251	5612	1
67.55027322404372	1941	1
67.5551912568306	7383	1
67.55901639344262	4162	1
67.56284153005464	2662	1
67.56338797814207	3559	1
67.56939890710382	6555	1
67.56994535519125	1142	1
67.57704918032786	262	1
67.58524590163934	5227	1
67.59234972677595	9921	1
67.59289617486338	1233	1
67.59617486338799	8642	1
67.59836065573771	6242	1
67.60218579234973	1064	1
67.6032786885246	9246	1
67.60491803278688	6932	1
67.61147540983606	7906	1
67.62677595628415	9347	1
67.6295081967213	7877	1
67.6360655737705	1678	1
67.63770491803278	9769	1
67.64043715846995	6195	1
67.64754098360656	3316	1
67.648087431694	275	1
67.64918032786885	3996	1
67.651912568306	713	1
67.66338797814208	1033	1
67.6775956284153	7873	1
67.68032786885246	5692	1
67.68961748633879	8383	1
67.69562841530055	2975	1
67.70273224043716	7688	1
67.71147540983605	8412	1
67.73442622950819	5258	1
67.73551912568306	8474	1
67.73661202185792	9318	1
67.74262295081967	4346	1
67.7431693989071	7818	1
67.74371584699453	952	1
67.74699453551912	9159	1
67.75792349726775	2838	1
67.75901639344262	9756	1
67.76448087431693	3410	1
67.76775956284153	3492	1
67.77049180327869	4008	1
67.77158469945354	6927	1
67.77486338797814	4701	1
67.78360655737706	49	1
67.78415300546447	2891	1
67.79016393442623	2744	1
67.79562841530054	6655	1
67.80273224043715	4569	1
67.80874316939891	5922	1
67.8103825136612	4289	1
67.8136612021858	9588	1
67.82513661202185	3656	1
67.83114754098361	9821	1
67.83825136612022	9304	1
67.8398907103825	6820	1
67.84262295081967	6506	1
67.84262295081967	6068	1
67.84316939890711	3026	1
67.84808743169398	4433	1
67.86939890710383	8954	1
67.87158469945355	3381	1
67.875956284153	7576	1
67.87704918032787	8761	1
67.8863387978142	9439	1
67.89398907103825	7443	1
67.9	1819	1
67.9	4230	1
67.91366120218579	5938	1
67.92459016393443	2399	1
67.93661202185793	8701	1
67.93989071038251	6689	1
67.94426229508197	628	1
67.9448087431694	6038	1
67.94535519125684	7341	1
67.94644808743169	4814	1
67.95628415300546	6019	1
67.96229508196721	282	1
67.96448087431693	8679	1
67.97267759562841	1639	1
67.98142076502732	1913	1
67.98907103825137	4494	1
68.00218579234972	1787	1
68.00546448087432	8822	1
68.00819672131148	6940	1
68.01256830601093	6519	1
68.02295081967213	256	1
68.03497267759563	2378	1
68.03715846994535	7494	1
68.03879781420764	2487	1
68.04699453551912	6954	1
68.05191256830601	5828	1
68.05409836065573	6269	1
68.05737704918033	2916	1
68.06338797814207	4242	1
68.06994535519125	6646	1
68.08743169398907	8057	1
68.08743169398907	148	1
68.09344262295082	6601	1
68.1016393442623	1386	1
68.10218579234973	6098	1
68.10273224043716	539	1
68.11584699453552	572	1
68.11748633879782	566	1
68.1207650273224	3862	1
68.124043715847	5733	1
68.1256830601093	4646	1
68.13169398907104	459	1
68.13715846994535	8001	1
68.14972677595628	5228	1
68.15245901639344	1055	1
68.15409836065574	8017	1
68.15683060109289	9100	1
68.16338797814208	5310	1
68.16448087431694	8406	1
68.17322404371585	2096	1
68.17814207650274	6034	1
68.18469945355191	689	1
68.18743169398907	6264	1
68.19617486338797	7770	1
68.20546448087431	846	1
68.20819672131148	2982	1
68.20983606557377	1134	1
68.21147540983605	6935	1
68.21748633879781	6596	1
68.21967213114753	9127	1
68.2224043715847	3485	1
68.24098360655738	7542	1
68.2551912568306	278	1
68.25901639344262	8272	1
68.25956284153006	133	1
68.26775956284153	714	1
68.26994535519125	2356	1
68.27158469945356	3741	1
68.28142076502732	7138	1
68.30710382513661	517	1
68.32021857923498	8164	1
68.3256830601093	392	1
68.33497267759563	9986	1
68.34371584699454	7293	1
68.34590163934426	8984	1
68.35573770491804	6032	1
68.35792349726776	916	1
68.3622950819672	6035	1
68.3688524590164	6422	1
68.37267759562842	5892	1
68.3743169398907	9192	1
68.38688524590164	8660	1
68.39016393442623	9362	1
68.40655737704917	3004	1
68.41147540983606	5332	1
68.41420765027323	1583	1
68.41584699453553	3620	1
68.41693989071038	5742	1
68.41748633879781	7357	1
68.4207650273224	2556	1
68.42513661202186	4117	1
68.42841530054645	1227	1
68.43005464480875	9797	1
68.43224043715847	1169	1
68.45573770491804	9482	1
68.45683060109289	2764	1
68.47158469945354	5714	1
68.47158469945354	6428	1
68.47158469945354	8543	1
68.48306010928961	8798	1
68.49344262295082	8386	1
68.4967213114754	8907	1
68.50928961748635	2997	1
68.51147540983605	565	1
68.51693989071038	5291	1
68.52185792349727	2986	1
68.52349726775957	434	1
68.5360655737705	9879	1
68.55956284153005	9128	1
68.56010928961749	9368	1
68.5792349726776	6252	1
68.5879781420765	2643	1
68.59016393442623	7714	1
68.59071038251366	9880	1
68.59781420765027	7902	1
68.60928961748634	2155	1
68.6136612021858	7544	1
68.6191256830601	8267	1
68.62185792349726	8554	1
68.63333333333333	4830	1
68.63879781420765	7369	1
68.64371584699454	7932	1
68.66065573770493	918	1
68.66120218579235	3274	1
68.66939890710383	5283	1
68.66994535519126	9613	1
68.6704918032787	8607	1
68.67486338797815	9960	1
68.68306010928961	8903	1
68.69562841530055	1066	1
68.70054644808744	4906	1
68.70109289617486	1141	1
68.70273224043716	8200	1
68.70819672131147	5358	1
68.72021857923498	2561	1
68.72896174863388	1336	1
68.73333333333333	4990	1
68.73770491803279	5251	1
68.73825136612021	3514	1
68.73879781420764	4352	1
68.74098360655736	6732	1
68.74207650273223	831	1
68.75191256830601	2575	1
68.76065573770492	9806	1
68.76065573770492	5661	1
68.7672131147541	1793	1
68.77322404371584	8946	1
68.77814207650273	7418	1
68.79016393442623	3942	1
68.79071038251367	9581	1
68.79398907103825	6194	1
68.79562841530056	5065	1
68.79672131147541	769	1
68.8	208	1
68.80109289617485	5683	1
68.80655737704917	6361	1
68.80928961748634	880	1
68.81038251366121	4890	1
68.81147540983606	5793	1
68.81256830601093	6108	1
68.81311475409836	4165	1
68.83606557377048	9163	1
68.85136612021857	6631	1
68.85245901639344	403	1
68.85956284153005	2972	1
68.87486338797814	7127	1
68.88032786885246	554	1
68.88469945355192	4028	1
68.89890710382514	9299	1
68.90273224043716	7635	1
68.90928961748634	4087	1
68.90983606557377	9779	1
68.92185792349726	1183	1
68.92404371584699	6508	1
68.9327868852459	2658	1
68.93879781420765	578	1
68.94262295081967	6617	1
68.94426229508197	8989	1
68.95136612021857	2518	1
68.96284153005465	2870	1
68.96557377049182	4166	1
68.96775956284152	3295	1
68.97049180327869	2438	1
68.97267759562841	8447	1
68.97868852459017	6997	1
68.98251366120218	7584	1
68.98360655737704	226	1
68.98579234972678	5157	1
68.99453551912569	8287	1
69.00655737704918	6882	1
69.01530054644809	6451	1
69.01967213114754	5486	1
69.02021857923498	4691	1
69.04371584699453	3807	1
69.04754098360655	3830	1
69.04754098360655	3738	1
69.05464480874318	471	1
69.05464480874318	8730	1
69.06448087431694	1955	1
69.07158469945355	4367	1
69.08633879781421	2430	1
69.09344262295082	9323	1
69.10054644808744	3376	1
69.10546448087432	8576	1
69.1071038251366	2087	1
69.11038251366121	8871	1
69.11147540983606	161	1
69.11256830601093	4886	1
69.124043715847	238	1
69.12459016393443	3850	1
69.12459016393443	924	1
69.1415300546448	4089	1
69.1431693989071	804	1
69.14371584699454	6090	1
69.15081967213114	915	1
69.16338797814207	3160	1
69.17431693989072	5393	1
69.18579234972678	4904	1
69.18688524590164	2452	1
69.19781420765027	75	1
69.21147540983605	9846	1
69.22513661202186	1577	1
69.23224043715847	8727	1
69.23387978142077	580	1
69.2415300546448	7782	1
69.24426229508197	4167	1
69.26174863387978	6535	1
69.26502732240438	6384	1
69.27158469945354	6811	1
69.2808743169399	2153	1
69.29016393442623	5926	1
69.29508196721312	1008	1
69.29617486338798	3537	1
69.29672131147541	2363	1
69.29781420765028	257	1
69.30491803278689	9834	1
69.30765027322404	7529	1
69.31147540983606	66	1
69.31147540983606	6666	1
69.31639344262294	2513	1
69.33169398907103	8321	1
69.33169398907103	5738	1
69.34480874316941	8350	1
69.3584699453552	1765	1
69.36120218579234	9108	1
69.36448087431694	7652	1
69.3655737704918	7650	1
69.36939890710383	2106	1
69.38032786885246	4979	1
69.38196721311475	3875	1
69.38469945355192	3886	1
69.38688524590164	3293	1
69.38852459016394	6251	1
69.39398907103825	6525	1
69.39398907103825	4226	1
69.39562841530055	2031	1
69.41857923497268	7679	1
69.41967213114755	3600	1
69.42021857923498	2775	1
69.42076502732239	2619	1
69.42131147540982	5987	1
69.42841530054645	3848	1
69.4327868852459	908	1
69.43879781420765	1302	1
69.44043715846995	204	1
69.45027322404373	3311	1
69.45846994535519	1326	1
69.46721311475409	2	1
69.47158469945354	3520	1
69.47267759562841	6447	1
69.47377049180328	9528	1
69.4775956284153	132	1
69.47814207650273	6891	1
69.48032786885247	8184	1
69.4808743169399	4022	1
69.48251366120218	8325	1
69.48524590163935	4894	1
69.4863387978142	6499	1
69.4863387978142	3066	1
69.48688524590163	1887	1
69.48688524590163	6379	1
69.48743169398907	3355	1
69.4879781420765	872	1
69.49180327868852	9249	1
69.50109289617485	9171	1
69.50327868852459	7025	1
69.50437158469946	5174	1
69.50491803278689	6810	1
69.50655737704918	8857	1
69.50710382513661	2644	1
69.50983606557378	4916	1
69.51092896174863	9558	1
69.51092896174863	6585	1
69.51147540983607	6545	1
69.51202185792349	5910	1
69.51420765027322	4240	1
69.51475409836065	5897	1
69.51967213114754	9070	1
69.52622950819672	8273	1
69.52622950819672	6978	1
69.53060109289618	6910	1
69.53333333333333	5025	1
69.53333333333333	6873	1
69.53387978142077	4551	1
69.53387978142077	8486	1
69.5344262295082	8016	1
69.54043715846996	2709	1
69.54153005464481	1938	1
69.55245901639344	6256	1
69.55245901639344	6410	1
69.55409836065574	2244	1
69.55464480874318	7205	1
69.55573770491804	3303	1
69.55956284153005	1196	1
69.55956284153005	6103	1
69.56557377049181	9518	1
69.56666666666666	5868	1
69.57213114754099	4336	1
69.5726775956284	3921	1
69.58142076502732	7288	1
69.58142076502732	8491	1
69.58360655737705	4061	1
69.58852459016393	8139	1
69.59071038251365	322	1
69.59289617486338	9038	1
69.59508196721312	3405	1
69.59836065573771	4880	1
69.60218579234973	2080	1
69.60546448087432	598	1
69.60601092896174	1432	1
69.6071038251366	791	1
69.60983606557377	5163	1
69.61038251366121	3394	1
69.61092896174863	4727	1
69.61311475409836	3869	1
69.61420765027323	4982	1
69.61639344262295	7281	1
69.6191256830601	1509	1
69.62076502732239	8688	1
69.62076502732239	1558	1
69.62295081967213	2448	1
69.62732240437158	7473	1
69.63005464480875	8136	1
69.63224043715847	1294	1
69.64043715846995	342	1
69.6415300546448	4074	1
69.64590163934426	1305	1
69.6464480874317	8729	1
69.65245901639344	5123	1
69.65409836065574	9398	1
69.65464480874317	3636	1
69.65792349726776	1360	1
69.66775956284152	8106	1
69.66939890710383	5460	1
69.66994535519126	6210	1
69.67158469945355	8588	1
