79.98852459016393	6558	1
79.99453551912568	3996	1
79.99672131147541	2953	1
79.99781420765026	889	1
80.01530054644809	6181	1
80.02076502732241	875	1
80.02404371584699	2647	1
80.02513661202185	7814	1
80.02677595628415	467	1
80.02732240437159	2617	1
80.02786885245901	5739	1
80.02841530054644	3255	1
80.03005464480874	8333	1
80.03169398907104	6532	1
80.03770491803277	8969	1
80.04972677595629	7293	1
80.05191256830601	1827	1
80.05846994535518	7249	1
80.05901639344262	1073	1
80.05956284153005	1410	1
80.07213114754099	4270	1
80.0808743169399	2362	1
80.08743169398906	4791	1
80.09016393442623	6455	1
80.0912568306011	3524	1
80.09234972677596	3376	1
80.09672131147542	1093	1
80.10109289617486	5033	1
80.10109289617486	2207	1
80.10710382513662	9447	1
80.10819672131147	2982	1
80.11693989071038	5944	1
80.124043715847	5728	1
80.12896174863387	8357	1
80.1344262295082	7685	1
80.13497267759563	6788	1
80.13551912568306	6174	1
80.13825136612022	6815	1
80.13989071038252	2315	1
80.14918032786885	4648	1
80.15027322404372	5285	1
80.15027322404372	3446	1
80.15737704918034	5472	1
80.15956284153005	7565	1
80.16065573770491	6579	1
80.16120218579235	2566	1
80.16174863387978	8812	1
80.16229508196722	3116	1
80.16502732240437	3854	1
80.16502732240437	6343	1
80.16830601092896	4341	1
80.16885245901639	2675	1
80.17103825136613	1926	1
80.1743169398907	9583	1
80.17486338797814	8228	1
80.17759562841529	3285	1
80.17814207650272	7107	1
80.17923497267759	3437	1
80.18251366120218	357	1
80.18360655737705	1879	1
80.18415300546448	2372	1
80.18415300546448	7895	1
80.18907103825136	1874	1
80.19344262295081	5260	1
80.21420765027322	4919	1
80.23005464480875	1673	1
80.23169398907105	3219	1
80.24262295081967	80	1
80.24371584699453	4081	1
80.24808743169399	8355	1
80.26174863387979	9763	1
80.26229508196722	2110	1
80.26885245901639	2268	1
80.26939890710382	4749	1
80.27158469945356	7004	1
80.2792349726776	2121	1
80.28688524590164	4855	1
80.29453551912567	9302	1
80.29617486338798	5801	1
80.30327868852459	5268	1
80.30437158469945	1986	1
80.30546448087432	1932	1
80.30710382513662	5819	1
80.30928961748634	6595	1
80.31857923497267	2533	1
80.32459016393443	2584	1
80.33060109289617	2361	1
80.33715846994536	5564	1
80.33989071038252	8732	1
80.34043715846994	8922	1
80.34098360655737	4379	1
80.3415300546448	7719	1
80.34535519125683	9637	1
80.35081967213115	3659	1
80.3535519125683	9495	1
80.36448087431694	3182	1
80.37049180327868	3127	1
80.37049180327868	35	1
80.37704918032787	1480	1
80.3808743169399	1174	1
80.38196721311476	4214	1
80.38360655737705	2114	1
80.38415300546448	1887	1
80.39890710382514	5466	1
80.41366120218579	6789	1
80.41420765027323	4681	1
80.41475409836066	2197	1
80.41584699453551	67	1
80.41857923497267	9336	1
80.41967213114754	1083	1
80.43005464480875	736	1
80.43060109289618	4045	1
80.43989071038251	7265	1
80.44153005464482	7294	1
80.4448087431694	4186	1
80.45027322404371	2438	1
80.45409836065573	7069	1
80.4551912568306	2203	1
80.46775956284152	1821	1
80.46830601092896	2338	1
80.46994535519126	9867	1
80.47267759562841	3107	1
80.47377049180328	680	1
80.48579234972678	3098	1
80.4912568306011	2359	1
80.4912568306011	3482	1
80.49180327868852	8081	1
80.49508196721311	3821	1
80.49781420765026	3385	1
80.5016393442623	4440	1
80.51092896174863	6601	1
80.51256830601092	8623	1
80.51693989071039	774	1
80.52185792349728	6926	1
80.53333333333333	9493	1
80.53879781420764	2706	1
80.54153005464481	3712	1
80.54207650273224	2134	1
80.54590163934427	5530	1
80.54808743169399	6084	1
80.55027322404372	4589	1
80.56065573770492	3150	1
80.56448087431694	939	1
80.56666666666668	9369	1
80.57540983606557	3971	1
80.5792349726776	5469	1
80.57978142076503	8173	1
80.5830601092896	789	1
80.5846994535519	1490	1
80.58852459016393	74	1
80.5896174863388	5099	1
80.59016393442623	3796	1
80.59180327868853	722	1
80.60382513661202	5437	1
80.60655737704919	1992	1
80.61530054644808	8990	1
80.61584699453552	6363	1
80.61803278688524	3468	1
80.6207650273224	8591	1
80.62349726775956	695	1
80.6295081967213	5606	1
80.64535519125683	7906	1
80.6535519125683	5015	1
80.65464480874317	6265	1
80.66065573770491	3931	1
80.66174863387978	7886	1
80.66284153005464	5798	1
80.66502732240437	4412	1
80.67377049180327	2192	1
80.67377049180327	194	1
80.68961748633879	778	1
80.69617486338798	165	1
80.69672131147541	1656	1
80.6983606557377	9506	1
80.70546448087431	9399	1
80.70601092896175	8924	1
80.70983606557377	9174	1
80.7207650273224	5954	1
80.72295081967212	6387	1
80.72732240437158	9936	1
80.72950819672131	6375	1
80.73169398907105	9408	1
80.7327868852459	2247	1
80.7327868852459	5497	1
80.73606557377049	9840	1
80.73989071038251	599	1
80.76120218579236	1908	1
80.76284153005464	5913	1
80.76502732240436	5555	1
80.76502732240436	2950	1
80.77868852459017	8516	1
80.77868852459017	2609	1
80.78579234972678	6552	1
80.78688524590164	1658	1
80.79672131147541	6992	1
80.79781420765026	6602	1
80.80382513661202	9987	1
80.8103825136612	410	1
80.8103825136612	4601	1
80.81420765027322	8750	1
80.81530054644809	9779	1
80.81693989071039	7993	1
80.81967213114754	4319	1
80.82732240437157	4059	1
80.8295081967213	8846	1
80.84371584699453	2232	1
80.8464480874317	5950	1
80.84754098360655	7157	1
80.84918032786885	4722	1
80.85464480874317	713	1
80.8639344262295	1590	1
80.86830601092896	4288	1
80.86830601092896	6202	1
80.8726775956284	4981	1
80.87322404371584	3962	1
80.875956284153	6653	1
80.88142076502733	3457	1
80.88142076502733	1642	1
80.88469945355192	6945	1
80.88469945355192	5708	1
80.89016393442623	237	1
80.89344262295081	3206	1
80.89781420765027	7012	1
80.89945355191257	3920	1
80.89945355191257	4189	1
80.90601092896175	306	1
80.90765027322404	2259	1
80.91311475409836	7845	1
80.91967213114754	9225	1
80.93715846994535	2006	1
80.93989071038251	6315	1
80.9464480874317	8320	1
80.95846994535519	8549	1
80.96120218579236	9676	1
80.96939890710382	3360	1
80.97049180327869	2498	1
80.97103825136612	717	1
80.97814207650272	9077	1
80.97814207650272	9738	1
80.98306010928961	2957	1
80.98743169398907	6499	1
80.98743169398907	9861	1
80.9879781420765	4058	1
80.98852459016393	2025	1
80.99890710382513	6357	1
81.00655737704919	5652	1
81.00983606557377	2143	1
81.0103825136612	7426	1
81.01147540983607	4571	1
81.02404371584699	455	1
81.02459016393442	2231	1
81.03387978142077	3357	1
81.03661202185793	4304	1
81.03770491803277	1472	1
81.05628415300546	1483	1
81.0568306010929	5891	1
81.05792349726775	4448	1
81.05956284153005	7807	1
81.07322404371584	799	1
81.07650273224044	7817	1
81.0792349726776	9663	1
81.08032786885246	5366	1
81.0879781420765	6051	1
81.10983606557377	792	1
81.11693989071038	6127	1
81.12896174863387	5675	1
81.13224043715846	3885	1
81.1344262295082	2591	1
81.1360655737705	126	1
81.14098360655738	4139	1
81.14371584699454	5313	1
81.1464480874317	1555	1
81.15245901639344	6469	1
81.16284153005464	634	1
81.1639344262295	2337	1
81.16775956284152	2	1
