66.50491803278689	5427	1
66.51475409836065	3786	1
66.51639344262296	1916	1
66.52732240437159	1195	1
66.5327868852459	3463	1
66.53661202185792	4039	1
66.54153005464481	1406	1
66.56338797814207	9027	1
66.56666666666666	1256	1
66.57322404371585	6317	1
66.57650273224044	413	1
66.58306010928962	9552	1
66.59726775956284	2232	1
66.6016393442623	8508	1
66.6016393442623	2923	1
66.60765027322404	4563	1
66.61967213114754	1094	1
66.63005464480874	7789	1
66.63224043715847	7854	1
66.63989071038252	7981	1
66.65245901639344	5805	1
66.65409836065574	2347	1
66.65409836065574	1515	1
66.65956284153005	9447	1
66.66229508196722	1672	1
66.66338797814208	8446	1
66.6704918032787	1661	1
66.6775956284153	6401	1
66.70327868852459	5681	1
66.70546448087431	6976	1
66.75191256830601	9096	1
66.75573770491803	1634	1
66.75573770491803	9550	1
66.76174863387978	7833	1
66.76775956284153	2259	1
66.78743169398906	861	1
66.79562841530054	2407	1
66.79726775956284	9469	1
66.82513661202185	834	1
66.82896174863389	9564	1
66.84808743169398	8163	1
66.85300546448087	1581	1
66.8584699453552	4288	1
66.86612021857924	6882	1
66.86939890710381	5597	1
66.88142076502733	4110	1
66.88196721311475	6173	1
66.88415300546448	5688	1
66.89071038251366	3574	1
66.90491803278688	6417	1
66.91639344262295	1325	1
66.93661202185793	6095	1
66.9448087431694	5613	1
66.95081967213115	6214	1
66.96448087431693	3429	1
66.9672131147541	2356	1
66.97431693989071	5175	1
66.97650273224043	7119	1
66.98142076502732	2199	1
66.98688524590163	5667	1
66.98743169398907	2159	1
66.99453551912568	6634	1
67.0120218579235	9001	1
67.02349726775957	9999	1
67.04863387978142	9087	1
67.05245901639344	1059	1
67.0622950819672	918	1
67.07049180327868	175	1
67.08633879781421	2177	1
67.08907103825136	214	1
67.1032786885246	8206	1
67.11092896174864	4025	1
67.11530054644808	4722	1
67.11803278688525	2593	1
67.12896174863387	5207	1
67.1311475409836	4098	1
67.1344262295082	4331	1
67.13661202185791	6923	1
67.148087431694	4555	1
67.15464480874317	987	1
67.15464480874317	285	1
67.15956284153005	638	1
67.17158469945355	9613	1
67.17868852459017	3401	1
67.17978142076502	9641	1
67.20218579234972	5536	1
67.20765027322405	9137	1
67.21366120218579	5046	1
67.2191256830601	6041	1
67.22131147540983	9712	1
67.22568306010929	1026	1
67.22950819672131	894	1
67.24098360655738	9501	1
67.2448087431694	6006	1
67.25081967213114	2474	1
67.25245901639344	8763	1
67.26010928961749	3184	1
67.26612021857923	7413	1
67.2912568306011	6844	1
67.30273224043715	7424	1
67.30983606557376	9371	1
67.3136612021858	6290	1
67.31420765027322	556	1
67.32076502732241	211	1
67.33169398907103	3187	1
67.33169398907103	8888	1
67.33551912568306	7101	1
67.3360655737705	7517	1
67.34972677595628	8717	1
67.3622950819672	5141	1
67.37814207650273	1487	1
67.39071038251366	4121	1
67.39562841530055	8699	1
67.43442622950819	5422	1
67.43551912568306	1316	1
67.44426229508197	4786	1
67.44699453551912	6803	1
67.44754098360656	6305	1
67.45628415300547	898	1
67.45628415300547	1342	1
67.46229508196721	3966	1
67.46448087431693	7213	1
67.4655737704918	9950	1
67.46612021857923	9832	1
67.47213114754098	1817	1
67.48907103825137	8157	1
67.49071038251367	1764	1
67.49180327868852	5226	1
67.49945355191257	5478	1
67.5	7729	1
67.50710382513661	8309	1
67.51256830601093	3278	1
67.51420765027322	2351	1
67.51420765027322	8430	1
67.51912568306011	1317	1
67.57595628415301	5012	1
67.58142076502733	6660	1
67.58633879781421	3817	1
67.58743169398907	7579	1
67.59344262295082	3797	1
67.59945355191256	596	1
67.60546448087432	5873	1
67.6327868852459	6737	1
67.63715846994535	5947	1
67.63989071038252	2735	1
67.64262295081967	4656	1
67.64863387978143	4716	1
67.6535519125683	5885	1
67.65464480874317	9054	1
67.65683060109289	2449	1
67.66448087431694	6181	1
67.66666666666666	5071	1
67.67103825136613	8816	1
67.67650273224044	4455	1
67.68469945355191	591	1
67.68579234972678	3332	1
67.68688524590164	9514	1
67.6983606557377	5943	1
67.71202185792349	2943	1
67.72131147540983	3879	1
67.72131147540983	4076	1
67.73224043715847	4368	1
67.7431693989071	4073	1
67.7448087431694	678	1
67.74644808743169	3266	1
67.74754098360656	5834	1
67.75191256830601	9785	1
67.7551912568306	9682	1
67.76174863387978	2237	1
67.76229508196721	4145	1
67.78306010928962	4618	1
67.80218579234972	8128	1
67.80437158469945	679	1
67.8174863387978	9971	1
67.82131147540983	7639	1
67.8224043715847	5759	1
67.82295081967213	5470	1
67.82459016393442	450	1
67.82732240437159	3884	1
67.85081967213115	4189	1
67.86174863387978	271	1
67.8792349726776	4106	1
67.88196721311475	1115	1
67.8879781420765	8483	1
67.88852459016394	2771	1
67.89398907103825	4747	1
67.89890710382514	4511	1
67.91420765027323	5357	1
67.91475409836066	5929	1
67.94426229508197	727	1
67.95191256830601	3010	1
67.9551912568306	4617	1
67.96229508196721	7010	1
67.96994535519126	465	1
67.97486338797815	5619	1
67.97486338797815	9775	1
67.98306010928962	0	1
67.98688524590163	5560	1
67.98743169398907	4270	1
67.98852459016393	3358	1
67.99016393442623	9844	1
67.99672131147541	9245	1
68.00054644808743	6995	1
68.00218579234972	3595	1
68.00327868852459	6505	1
68.00327868852459	1412	1
68.00437158469946	2196	1
68.00819672131148	7043	1
68.00819672131148	2772	1
68.00983606557377	5966	1
68.01147540983607	4391	1
68.0120218579235	8480	1
68.0136612021858	5501	1
68.01748633879781	4396	1
68.02513661202185	5764	1
68.0327868852459	7319	1
68.04207650273224	2703	1
68.05027322404372	1960	1
68.05136612021857	3156	1
68.06502732240438	1678	1
68.07322404371585	3260	1
68.07322404371585	6058	1
68.07595628415301	3766	1
68.07704918032786	1504	1
68.07868852459016	2774	1
68.07978142076503	704	1
68.08360655737705	3878	1
68.08743169398907	4616	1
68.08797814207651	9527	1
68.0896174863388	5576	1
68.09344262295082	8122	1
68.09617486338799	2664	1
68.10655737704917	955	1
68.12349726775956	9178	1
68.12786885245902	7948	1
68.13005464480874	3033	1
68.13224043715847	6247	1
68.13661202185791	6594	1
68.13879781420765	4475	1
68.16010928961748	4499	1
68.16284153005465	6821	1
68.1704918032787	7447	1
68.17868852459017	6590	1
68.18360655737705	5487	1
68.18579234972678	5374	1
68.1863387978142	6671	1
68.18852459016394	3372	1
68.18961748633879	965	1
68.19071038251366	9308	1
68.19289617486339	6475	1
68.1967213114754	1403	1
68.22950819672131	8252	1
68.23989071038251	3343	1
68.24098360655738	3658	1
68.24153005464481	6933	1
68.25573770491803	7350	1
68.26338797814208	6298	1
68.26612021857923	2555	1
68.26994535519125	8651	1
68.26994535519125	3503	1
68.27049180327869	7333	1
68.27103825136612	5443	1
68.27377049180328	1752	1
68.27595628415301	878	1
68.27595628415301	5273	1
68.28032786885245	4831	1
68.28306010928962	9246	1
68.28633879781421	8937	1
68.28633879781421	8926	1
68.28852459016393	4597	1
68.29398907103825	5219	1
68.30054644808743	2226	1
68.30765027322404	7497	1
68.30928961748634	9336	1
68.32131147540983	9091	1
68.32185792349726	9963	1
68.33879781420765	3349	1
68.33934426229509	3930	1
68.33989071038252	8657	1
68.3415300546448	7810	1
68.34918032786885	8561	1
68.35245901639344	1696	1
68.36010928961748	4977	1
68.3688524590164	123	1
68.37158469945355	3143	1
68.37704918032786	6098	1
68.37759562841529	1967	1
68.3808743169399	1433	1
68.38251366120218	2813	1
68.38415300546448	5231	1
68.38579234972678	7158	1
68.39289617486338	6989	1
68.40054644808744	9940	1
68.41693989071038	982	1
68.4256830601093	962	1
68.43387978142077	4200	1
68.43551912568306	9741	1
68.4415300546448	8519	1
68.44371584699454	1486	1
68.44371584699454	6999	1
68.44535519125684	8538	1
68.44754098360656	1674	1
68.44808743169399	932	1
68.45081967213115	3757	1
68.45409836065573	7857	1
68.46065573770493	2001	1
68.46721311475409	3585	1
68.48524590163935	1080	1
68.48688524590163	3141	1
68.4896174863388	7261	1
68.49071038251367	4666	1
68.49453551912569	9107	1
68.4983606557377	1129	1
68.50218579234972	4436	1
68.50765027322404	9202	1
68.50819672131148	743	1
68.51530054644809	5903	1
68.51584699453552	7468	1
68.51748633879781	6627	1
68.52185792349727	4017	1
68.524043715847	239	1
68.5256830601093	1743	1
68.53333333333333	3480	1
68.54644808743168	4460	1
68.55519125683061	5463	1
68.55573770491804	7294	1
68.56502732240438	8550	1
68.56612021857923	1863	1
68.56666666666666	8610	1
68.5808743169399	325	1
68.58469945355192	4867	1
68.58579234972679	6027	1
68.58743169398906	8391	1
68.58852459016393	8094	1
68.59562841530055	7928	1
68.6016393442623	7613	1
68.60491803278688	4109	1
68.60928961748634	7466	1
68.61639344262295	2461	1
68.61639344262295	5236	1
68.6191256830601	4610	1
68.62622950819672	8786	1
68.62622950819672	9499	1
68.62732240437158	5801	1
68.63333333333333	8308	1
68.63606557377048	1216	1
68.63934426229508	3182	1
68.64098360655738	9626	1
68.64262295081967	7534	1
68.64590163934427	7278	1
68.6551912568306	7280	1
68.65956284153006	1388	1
68.6601092896175	1349	1
68.6601092896175	8160	1
68.66065573770493	263	1
68.67650273224044	67	1
68.68579234972678	3171	1
68.6863387978142	6842	1
68.69453551912568	2142	1
68.6967213114754	1251	1
68.70655737704918	9565	1
68.7103825136612	2188	1
68.72841530054644	2050	1
68.74426229508197	673	1
68.74754098360656	1132	1
68.74808743169399	5245	1
68.75027322404372	363	1
68.75846994535519	8211	1
68.76775956284153	100	1
68.78579234972678	5818	1
68.7896174863388	2355	1
68.79125683060109	3287	1
68.79726775956284	2300	1
68.81420765027322	5627	1
68.8158469945355	6817	1
68.8158469945355	7950	1
68.82841530054645	1594	1
68.82896174863389	9235	1
68.8327868852459	2707	1
68.83879781420765	4467	1
68.83989071038252	5802	1
68.84098360655739	8516	1
68.84262295081967	2056	1
68.8448087431694	6685	1
68.8448087431694	7678	1
68.85300546448087	3020	1
68.86120218579234	5136	1
68.86830601092896	2468	1
68.8792349726776	6493	1
68.8808743169399	9484	1
68.89016393442623	309	1
68.89125683060108	1112	1
68.90109289617486	8277	1
68.90163934426229	2628	1
68.90819672131147	5946	1
68.91256830601093	7769	1
68.91967213114755	1350	1
68.92295081967212	2124	1
68.92786885245901	9429	1
68.93715846994535	9984	1
68.94371584699454	2832	1
68.94863387978143	471	1
68.9497267759563	9486	1
68.95081967213113	3322	1
68.95136612021857	7978	1
68.9535519125683	8492	1
68.96502732240438	257	1
68.96557377049182	4176	1
68.98415300546448	3139	1
68.98852459016393	5498	1
68.99180327868852	3053	1
68.99289617486339	7730	1
69.00546448087432	4561	1
69.01475409836065	6408	1
69.01693989071038	7418	1
69.01803278688524	6439	1
69.02185792349727	3083	1
69.02513661202187	6034	1
69.02950819672131	6648	1
69.03497267759563	7178	1
69.03551912568307	2262	1
69.03661202185792	5328	1
69.04754098360655	9487	1
69.04972677595629	423	1
69.05027322404372	7056	1
69.05245901639344	4684	1
69.05792349726775	2506	1
69.05846994535518	245	1
69.06448087431694	6394	1
69.07103825136613	5993	1
69.07704918032786	1958	1
69.07868852459016	7269	1
69.08743169398906	16	1
69.10327868852458	3499	1
69.10491803278688	6603	1
69.1071038251366	8237	1
69.11584699453553	495	1
69.11857923497267	3625	1
69.13169398907104	273	1
69.13333333333333	5621	1
69.1415300546448	4490	1
69.14590163934427	4004	1
69.14808743169398	1762	1
69.15081967213114	6900	1
69.15245901639344	2938	1
69.15683060109289	9015	1
69.16065573770493	9151	1
69.17486338797815	935	1
69.1775956284153	8594	1
69.1863387978142	1354	1
69.19453551912568	7345	1
69.20163934426229	7580	1
69.20655737704918	688	1
69.21256830601092	2223	1
69.21420765027322	8749	1
69.22131147540983	3375	1
69.22459016393442	9049	1
69.23060109289618	5274	1
69.23333333333333	6267	1
69.23770491803279	9651	1
69.2415300546448	7317	1
69.24262295081967	5510	1
69.2431693989071	2749	1
69.2431693989071	5323	1
69.2551912568306	1890	1
69.25792349726775	4788	1
69.26612021857923	4540	1
69.2672131147541	2591	1
69.26939890710382	4236	1
69.28306010928962	2836	1
69.28306010928962	4836	1
69.31311475409836	1155	1
69.32131147540983	2741	1
69.3224043715847	3693	1
69.33060109289617	4366	1
69.34262295081967	975	1
69.36338797814207	1878	1
69.38196721311475	37	1
69.3863387978142	5168	1
69.39071038251365	4246	1
69.41584699453551	8799	1
69.42295081967212	4286	1
69.42404371584699	2074	1
69.43497267759564	7796	1
69.43770491803278	2190	1
69.45901639344262	6437	1
69.46174863387978	3067	1
69.47049180327869	5741	1
69.4792349726776	9767	1
69.48688524590163	4841	1
69.51420765027322	8116	1
69.52076502732241	1157	1
69.52677595628415	6645	1
69.52786885245901	4315	1
69.52841530054644	3363	1
69.53169398907103	4376	1
69.53715846994535	6336	1
69.53989071038252	1245	1
69.54699453551912	3285	1
69.55628415300546	1511	1
69.5568306010929	700	1
69.56393442622951	7188	1
69.5688524590164	3434	1
69.5743169398907	8370	1
69.5775956284153	8496	1
69.57978142076503	7506	1
69.60000000000001	470	1
69.6016393442623	1386	1
69.6136612021858	812	1
69.62185792349726	2421	1
69.63060109289619	2626	1
69.63060109289619	3280	1
69.63169398907104	5945	1
69.63224043715847	1644	1
69.63825136612022	6719	1
69.64371584699454	5732	1
69.6448087431694	4881	1
69.6448087431694	628	1
69.648087431694	8445	1
69.65792349726776	3838	1
69.66502732240437	8819	1
69.67868852459016	5129	1
69.68032786885246	4379	1
69.68142076502731	1998	1
69.69016393442624	7437	1
69.69508196721311	2710	1
69.6967213114754	440	1
69.69781420765027	952	1
69.69781420765027	3039	1
69.70054644808744	7295	1
69.70218579234972	4883	1
69.71475409836066	6028	1
69.71584699453551	4547	1
69.71967213114755	4952	1
69.73005464480875	3798	1
69.74262295081967	5090	1
69.74262295081967	2598	1
69.74808743169399	8770	1
69.75683060109289	9446	1
69.7688524590164	1732	1
69.77213114754097	766	1
69.77431693989071	4875	1
69.7775956284153	5288	1
69.78087431693989	6899	1
69.78306010928962	2632	1
69.78907103825136	8839	1
69.79890710382514	5709	1
69.81147540983606	1077	1
69.81256830601093	137	1
69.81256830601093	7973	1
69.81475409836067	9197	1
69.81693989071037	4065	1
69.8224043715847	2078	1
69.82349726775956	7423	1
69.8256830601093	6522	1
69.82841530054645	8194	1
69.83770491803278	9166	1
69.83879781420765	5515	1
69.84590163934425	4707	1
69.84918032786885	4412	1
69.86174863387977	6516	1
69.87158469945355	9761	1
69.87377049180328	2439	1
69.87431693989072	1727	1
69.87868852459016	6850	1
69.88743169398907	4649	1
69.89617486338797	9982	1
69.9049180327869	4634	1
69.91420765027323	9888	1
69.92131147540982	8120	1
69.92349726775956	9974	1
69.92568306010928	6911	1
69.93060109289618	2704	1
69.94426229508197	7848	1
69.9497267759563	8625	1
69.95081967213115	5889	1
69.951912568306	1952	1
69.95846994535519	8542	1
69.96120218579235	3402	1
69.96229508196721	1306	1
69.96338797814208	6896	1
69.96775956284152	5656	1
69.98688524590163	3586	1
69.98907103825137	5489	1
69.99071038251365	1499	1
69.99289617486339	7877	1
69.99890710382513	3288	1
70.00163934426229	4225	1
70.00327868852459	36	1
70.00710382513661	1244	1
70.01311475409835	5287	1
70.01475409836065	9443	1
70.01475409836065	7837	1
70.01530054644809	6897	1
70.01967213114754	4797	1
70.02185792349727	6532	1
70.02732240437157	4223	1
70.02786885245901	4028	1
70.02950819672131	9911	1
70.03005464480874	7147	1
70.04262295081966	5139	1
70.04918032786885	2151	1
70.05027322404372	1453	1
70.05355191256831	4669	1
70.05355191256831	4445	1
70.05464480874318	7544	1
70.06010928961749	6248	1
70.0606557377049	7956	1
70.0622950819672	2589	1
70.06994535519127	8568	1
70.0704918032787	8659	1
70.08087431693988	4570	1
70.09617486338797	179	1
70.10109289617486	7419	1
70.10655737704917	6252	1
70.1191256830601	8611	1
70.12185792349726	6206	1
70.12732240437158	3509	1
70.1344262295082	7588	1
70.14371584699454	9625	1
70.15027322404372	2440	1
70.15136612021857	5137	1
70.15737704918033	460	1
70.17431693989072	1183	1
70.18415300546448	497	1
70.18469945355191	7690	1
70.19016393442624	9364	1
70.1983606557377	13	1
70.20218579234972	4069	1
70.20491803278689	5202	1
70.20655737704918	3137	1
70.20710382513661	9470	1
70.22568306010928	8349	1
70.23825136612022	232	1
70.24262295081967	5653	1
70.24371584699453	341	1
70.24918032786886	2073	1
70.24972677595629	3125	1
70.25245901639344	4753	1
70.25245901639344	9169	1
70.25683060109289	1046	1
70.26010928961749	4097	1
70.26174863387978	404	1
70.26502732240438	6356	1
70.26557377049181	7663	1
70.27049180327867	3213	1
70.29071038251365	345	1
70.29289617486339	6281	1
70.29344262295082	9214	1
70.29945355191258	8879	1
70.30218579234972	5311	1
70.30765027322404	732	1
70.34371584699454	1899	1
70.34426229508198	4522	1
70.34808743169398	1533	1
70.35464480874317	4129	1
70.35956284153006	9794	1
70.36448087431694	5372	1
70.38251366120218	3918	1
70.39890710382514	2863	1
70.40273224043716	7688	1
70.40273224043716	847	1
70.4049180327869	7562	1
70.41693989071038	1078	1
70.43497267759564	8605	1
70.43606557377049	1426	1
70.43770491803278	1038	1
70.43825136612021	2719	1
70.44098360655737	8244	1
70.44426229508197	5521	1
70.45683060109289	6992	1
70.46830601092896	7039	1
70.47158469945354	3677	1
70.47267759562841	3419	1
70.47377049180328	9809	1
70.47377049180328	6066	1
70.47868852459017	6251	1
70.48196721311476	4150	1
70.48469945355191	923	1
70.48579234972676	7377	1
70.49508196721312	223	1
70.49617486338798	3488	1
70.49726775956285	9126	1
70.49726775956285	1903	1
70.50765027322404	1127	1
70.50983606557378	8095	1
70.51092896174863	9669	1
70.51967213114754	86	1
70.52732240437159	6903	1
70.53060109289616	534	1
70.54754098360655	4026	1
70.55027322404372	1955	1
70.56393442622951	4457	1
70.56448087431694	1745	1
70.56448087431694	3978	1
70.57158469945355	27	1
70.57377049180327	12	1
70.575956284153	4698	1
70.57650273224043	5711	1
70.57978142076503	8204	1
70.58524590163935	2849	1
70.58852459016393	3380	1
70.59617486338797	1870	1
70.59945355191257	4586	1
70.60109289617486	5222	1
70.60765027322404	2298	1
70.60928961748634	2609	1
70.6120218579235	455	1
70.61803278688525	6399	1
70.61967213114754	7	1
70.62185792349726	9138	1
70.62677595628415	3294	1
70.63224043715847	6426	1
70.63661202185791	1334	1
70.6431693989071	9988	1
70.6431693989071	3982	1
70.65081967213114	4982	1
70.65300546448087	7283	1
70.66939890710383	7392	1
70.67540983606558	3593	1
70.67540983606558	2371	1
70.675956284153	2997	1
