62.04535519125683	2058	1
62.056284153005464	601	1
62.05683060109289	1811	1
62.066120218579236	9589	1
62.10327868852459	3898	1
62.104918032786884	1556	1
62.108743169398906	4505	1
62.108743169398906	6879	1
62.11475409836065	2026	1
62.12950819672131	9425	1
62.13442622950819	9544	1
62.13442622950819	5303	1
62.13989071038251	3222	1
62.1551912568306	5509	1
62.16939890710382	2229	1
62.17704918032786	7725	1
62.178688524590164	3857	1
62.18524590163934	6149	1
62.18633879781421	2506	0
62.18852459016394	3578	1
62.19071038251366	7646	1
62.21912568306011	613	1
62.224043715846996	2055	1
62.266666666666666	6295	1
62.27103825136612	4297	1
62.280874316939894	163	1
62.28688524590164	4040	1
62.29125683060109	3066	1
62.31147540983607	4580	1
62.31584699453552	827	1
62.322404371584696	1207	1
62.33224043715847	2863	1
62.33606557377049	5856	1
62.34590163934426	9864	1
62.35300546448087	5794	1
62.355737704918035	7831	1
62.357923497267755	8466	1
62.36448087431694	3282	1
62.36448087431694	3384	1
62.36830601092896	2712	1
62.40874316939891	6154	1
62.412568306010925	1002	1
62.41584699453552	4498	1
62.42295081967213	7732	1
62.43005464480874	7461	1
62.4464480874317	8714	1
62.45245901639344	4805	1
62.45683060109289	3179	1
62.45737704918032	2978	1
62.46065573770492	941	1
62.46448087431693	7211	1
62.46830601092896	6801	1
62.47923497267759	8477	1
62.47978142076502	693	1
62.48360655737705	4175	1
62.48688524590163	2376	1
62.498360655737706	5486	1
62.506557377049184	1444	1
62.50928961748633	2524	1
62.51803278688524	7484	1
62.51857923497268	8524	1
62.534972677595626	2282	1
62.54262295081967	8615	1
62.545901639344265	6716	1
62.564480874316935	4951	1
62.568306010928964	8842	1
62.58306010928962	8849	1
62.5879781420765	2374	1
62.59234972677596	7986	1
62.59508196721311	2156	1
62.595628415300546	1710	1
62.6224043715847	6633	1
62.624043715846994	6443	1
62.632240437158465	9966	1
62.63442622950819	726	1
62.63879781420765	9607	1
62.639344262295076	1659	1
62.64043715846994	6191	1
62.647540983606554	3871	1
62.64918032786885	4341	1
62.65409836065573	5613	1
62.65792349726776	9160	1
62.65846994535519	2761	1
62.65846994535519	3196	1
62.66284153005464	3545	1
62.66939890710382	900	1
62.672677595628414	359	1
62.68306010928962	4302	1
62.68743169398907	4125	1
62.698907103825135	2473	1
62.710928961748635	238	1
62.71857923497268	60	1
62.731147540983606	9022	1
62.73715846994535	8300	1
62.740437158469945	8673	1
62.74098360655738	4587	1
62.74207650273224	1028	1
62.74371584699454	8775	1
62.746448087431695	2576	1
62.75956284153005	1422	1
62.76229508196721	8914	1
62.76338797814208	3777	1
62.769945355191254	7724	1
62.77540983606557	4443	1
62.775956284153004	9371	1
62.80163934426229	2962	1
62.80601092896175	8151	1
62.8103825136612	2366	1
62.85245901639344	8489	1
62.857923497267755	1767	1
62.86338797814208	5367	1
62.87267759562842	5551	1
62.88360655737705	7806	1
62.89071038251366	3216	1
62.905464480874315	6139	1
62.91092896174863	5538	1
62.91420765027322	4413	1
62.91584699453552	1484	1
62.91584699453552	33	1
62.91803278688525	1911	1
62.92021857923497	1188	1
62.9207650273224	9814	1
62.921857923497264	3412	1
62.92568306010929	5254	1
62.9327868852459	8245	1
62.93934426229508	5671	1
62.946994535519124	1990	1
62.950819672131146	4426	1
62.95245901639344	8269	1
62.955737704918036	1328	1
62.959016393442624	5617	1
62.97978142076502	3288	1
62.98579234972678	4860	1
62.989617486338794	8369	1
62.999453551912566	6340	1
63.007650273224044	6326	1
63.01311475409836	9710	1
63.02021857923497	5597	1
63.020765027322405	5644	1
63.02295081967213	3704	1
63.043169398907104	7353	1
63.054098360655736	7408	1
63.057377049180324	3325	1
63.059016393442626	8148	1
63.07923497267759	290	1
63.09234972677596	6221	1
63.107650273224046	7181	1
63.10928961748633	4062	1
63.110928961748634	9997	1
63.11639344262295	1314	1
63.12021857923497	6643	1
63.120765027322406	5514	1
63.131147540983605	2386	1
63.150273224043715	959	1
63.159562841530054	764	1
63.17158469945355	8191	1
63.17213114754098	9323	1
63.17650273224043	2255	1
63.17814207650273	1683	1
63.17814207650273	5616	1
63.1912568306011	7427	1
63.19453551912568	3733	1
63.197814207650275	1128	1
63.20983606557377	2730	1
63.2103825136612	8281	1
63.21256830601093	6735	1
63.21311475409836	557	1
63.21748633879781	5000	1
63.2672131147541	9475	1
63.27213114754098	1472	1
63.27322404371585	6898	1
63.27431693989071	1056	1
63.285792349726776	5493	1
63.289071038251365	6314	1
63.29781420765027	599	1
63.30163934426229	4833	1
63.30273224043716	2460	1
63.3120218579235	9065	1
63.31256830601093	8893	1
63.32568306010929	1808	1
63.328415300546446	1947	1
63.32950819672131	9120	1
63.33934426229508	9662	1
63.34644808743169	7391	1
63.35464480874317	1982	1
63.36174863387978	711	1
63.36557377049181	666	1
63.37540983606557	1933	1
63.383060109289616	2369	1
63.38360655737705	7466	1
63.38688524590164	4468	1
63.38852459016394	4711	1
63.4	6612	1
63.40819672131148	321	1
63.41147540983606	4165	1
63.439890710382514	8781	1
63.44808743169399	554	1
63.45136612021857	8078	1
63.47267759562841	8545	1
63.47486338797814	3702	1
63.47595628415301	4984	1
63.482513661202184	7016	1
63.48415300546448	1652	1
63.488524590163934	542	1
63.49890710382513	2506	1
63.499453551912566	3772	1
63.500546448087434	8572	1
63.505464480874316	6874	1
63.51857923497268	2839	1
63.5191256830601	4999	1
63.5224043715847	9581	1
63.5224043715847	1957	1
63.52295081967213	9564	1
63.52677595628415	6172	1
63.53934426229508	9772	1
63.54918032786885	3927	1
63.56065573770492	8808	1
63.56174863387978	4283	1
63.562295081967214	13	1
63.57267759562841	4567	1
63.57431693989071	5475	1
63.57486338797814	3056	1
63.5863387978142	4006	1
63.604918032786884	168	1
63.618032786885244	6532	1
63.625136612021855	1992	1
63.639344262295076	9001	1
63.64590163934427	7311	1
63.672677595628414	3051	1
63.67595628415301	2896	1
63.68087431693989	9191	1
63.68142076502732	2208	1
63.686885245901635	5301	1
63.69234972677595	7844	1
63.69453551912568	2347	1
63.69945355191256	8800	1
63.71147540983606	7946	1
63.71748633879781	3740	1
63.72076502732241	8805	1
63.72295081967213	419	1
63.725136612021856	4233	1
63.734426229508195	5933	1
63.73934426229508	8273	1
63.74262295081967	3492	1
63.75573770491803	2960	1
63.758469945355195	4180	1
63.778688524590166	1804	1
63.797814207650276	7601	1
63.80710382513661	216	1
63.8103825136612	3031	1
63.81147540983606	6012	1
63.820218579234975	3939	1
63.83224043715847	6841	1
63.85136612021857	5305	1
63.851912568306005	5364	1
63.86502732240437	5140	1
63.869945355191255	3348	1
63.87213114754098	9188	1
63.87814207650273	3520	1
63.879234972677594	8296	1
63.89398907103825	5344	1
63.90054644808743	6078	1
63.90601092896175	9177	1
63.911475409836065	4157	1
63.911475409836065	3419	1
63.911475409836065	1869	1
63.912568306010925	6568	1
63.91693989071038	9628	1
63.92131147540983	6527	1
63.94644808743169	4438	1
63.95245901639344	8690	1
63.96939890710382	181	1
63.98469945355191	4101	1
63.98688524590164	537	1
63.988524590163934	4501	1
63.995628415300544	9737	1
64.0120218579235	2931	1
64.01584699453552	8813	1
64.01639344262296	9086	1
64.024043715847	6244	1
64.02896174863388	3130	1
64.03606557377049	7215	1
64.03606557377049	5823	1
64.04153005464481	3383	1
64.04808743169399	5773	1
64.05628415300546	2486	1
64.05792349726775	218	1
64.06010928961749	8384	1
64.06120218579235	1107	1
64.06229508196722	6410	1
64.0672131147541	9848	1
64.06830601092896	6069	1
64.06939890710383	3855	1
64.07322404371584	8254	1
64.07978142076503	6079	1
64.09562841530054	7768	1
64.10819672131147	7888	1
64.10928961748634	7475	1
64.10983606557377	9158	1
64.12841530054645	1627	1
64.13825136612022	8227	1
64.14808743169398	251	1
64.15245901639345	6777	1
64.15573770491802	8391	1
64.17267759562841	5209	1
64.18251366120218	8811	1
64.20382513661202	6629	1
64.20819672131147	3456	1
64.20983606557377	3204	1
64.21256830601092	4535	1
64.21530054644808	8167	1
64.21967213114755	246	1
64.22677595628416	9460	1
64.23333333333333	4854	1
64.23387978142077	7905	1
64.25027322404371	4385	1
64.25136612021858	9711	1
64.26010928961749	9886	1
64.26284153005464	1392	1
64.26666666666667	9690	1
64.26939890710382	4873	1
64.28415300546447	8963	1
64.28743169398906	2806	1
64.29672131147541	3294	1
64.29890710382513	3787	1
64.30437158469945	6929	1
64.3344262295082	7995	1
64.34754098360655	2728	1
64.35409836065574	7425	1
64.3655737704918	2842	1
64.3688524590164	6242	1
64.37431693989072	38	1
64.37431693989072	5265	1
64.3792349726776	2235	1
64.39234972677595	1937	1
64.39344262295081	3828	1
64.39890710382514	6337	1
64.40054644808743	1348	1
64.40163934426229	4445	1
64.40546448087431	445	1
64.41420765027323	776	1
64.42404371584699	9280	1
64.42513661202186	3881	1
64.43005464480873	1410	1
64.44153005464482	8153	1
64.4431693989071	9525	1
64.44535519125682	6850	1
64.44590163934426	8719	1
64.4535519125683	8571	1
64.45464480874317	2446	1
64.46612021857923	2517	1
64.46612021857923	885	1
64.4672131147541	6815	1
64.46885245901639	4947	1
64.47540983606557	8933	1
64.47978142076504	1057	1
64.48360655737704	7827	1
64.50273224043715	5601	1
64.50382513661202	5297	1
64.50546448087431	9309	1
64.50928961748635	7290	1
64.52185792349727	8120	1
64.52841530054644	8441	1
64.53825136612022	2831	1
64.53825136612022	7990	1
64.53879781420765	9804	1
64.5431693989071	9491	1
64.55300546448088	5783	1
64.55355191256831	3203	1
64.55573770491803	381	1
64.55901639344262	1781	1
64.56010928961749	2150	1
64.5655737704918	5129	1
64.57213114754099	8490	1
64.57868852459016	6519	1
64.59071038251366	2444	1
64.61639344262295	2820	1
64.62459016393443	4324	1
64.63551912568306	5134	1
64.675956284153	1248	1
64.67814207650272	838	1
64.67923497267759	5123	1
64.6879781420765	4224	1
64.70491803278688	6536	1
64.70928961748633	1198	1
64.70983606557377	5322	1
64.71420765027322	3498	1
64.71584699453551	6864	1
64.71693989071038	8986	1
64.72513661202186	8522	1
64.74371584699453	1233	1
64.74535519125683	1075	1
64.74535519125683	9587	1
64.75464480874317	808	1
64.75901639344262	7887	1
64.77213114754099	7365	1
64.78142076502732	7251	1
64.78251366120219	8046	1
64.78360655737706	7336	1
64.78688524590164	869	1
64.7896174863388	1293	1
64.80218579234973	1199	1
64.80382513661202	2632	1
64.8120218579235	615	1
64.81639344262295	5623	1
64.82349726775956	8587	1
64.82568306010928	5520	1
64.82622950819672	3410	1
64.83770491803278	6551	1
64.85737704918033	4229	1
64.86065573770492	6446	1
64.86120218579235	9439	1
64.8622950819672	8821	1
64.86284153005464	3320	1
64.86448087431694	5094	1
64.86830601092896	3434	1
64.8792349726776	3823	1
64.87978142076503	3591	1
64.8912568306011	5992	1
64.90491803278688	7846	1
64.91584699453551	2624	1
64.92622950819673	8828	1
64.92950819672132	9906	1
64.93934426229508	9423	1
64.95300546448087	9694	1
64.95901639344262	5880	1
64.95956284153006	2640	1
64.96174863387978	4064	1
64.97213114754099	4349	1
64.99180327868852	7055	1
64.99672131147541	2902	1
65.0	2623	1
65.01256830601092	8768	1
65.01366120218579	3938	1
65.01530054644809	3776	1
65.01857923497268	8352	1
65.02732240437157	1136	1
65.0464480874317	7700	1
65.06393442622951	4293	0
65.06939890710383	5115	1
65.07704918032788	4898	1
65.10054644808743	8521	1
65.10218579234973	5051	1
65.10491803278688	7820	1
65.11967213114754	5951	1
65.12131147540984	6464	1
65.12459016393443	6048	1
65.13497267759563	3658	1
65.14535519125683	1614	1
65.14808743169398	4209	1
65.15464480874317	195	1
65.17103825136611	4519	1
65.17103825136611	2939	1
65.18306010928961	9893	1
65.18469945355191	2603	1
65.18688524590164	7345	1
65.19071038251366	7919	1
65.19562841530055	1699	1
65.20218579234972	8199	1
65.20327868852459	9244	1
65.20382513661202	9228	1
65.23005464480875	3376	1
65.23333333333333	4340	1
65.2344262295082	117	1
65.23606557377049	2346	1
65.24699453551912	4562	1
65.26393442622951	7892	1
65.26612021857923	9930	1
65.26666666666667	1686	1
65.2672131147541	32	1
65.27650273224044	9796	1
65.28032786885245	6686	1
65.29890710382514	8042	1
65.30983606557376	197	1
65.3103825136612	2819	1
65.31530054644809	7271	1
65.32349726775956	2068	1
65.33497267759563	874	1
65.33551912568306	5737	1
65.3360655737705	9676	1
65.33661202185793	4018	1
65.34590163934426	8717	1
65.3535519125683	3523	1
65.36612021857924	84	1
65.36666666666667	300	1
65.37049180327868	1995	1
65.37978142076503	858	1
65.38524590163934	3739	1
65.38961748633879	5198	1
65.39453551912568	4073	1
65.39562841530055	1299	1
65.40546448087431	4315	1
65.40655737704918	9267	1
65.41366120218579	4267	1
65.42295081967212	3725	1
65.42677595628416	473	1
65.42677595628416	3162	1
65.44043715846995	5309	1
65.44371584699454	5340	1
65.44754098360656	3909	1
65.45191256830601	2657	1
65.45573770491804	14	1
65.4568306010929	576	1
65.45792349726776	1661	1
65.45956284153004	7939	1
65.46120218579235	738	1
65.46174863387978	6912	1
65.4655737704918	7151	1
65.46721311475409	2163	1
65.46994535519126	9240	1
65.46994535519126	8156	1
65.47540983606557	7847	1
65.47868852459017	945	1
65.4792349726776	3561	1
65.4792349726776	9092	1
65.48524590163935	4435	1
65.48579234972678	7994	1
65.49508196721311	9348	1
65.49726775956283	6312	1
65.49945355191257	7399	1
65.50655737704918	8729	1
65.50655737704918	7865	1
65.50710382513661	6972	1
65.52021857923496	1837	1
65.52896174863388	7376	1
65.53005464480874	8411	1
65.53224043715846	8941	1
65.53551912568305	9164	1
65.53770491803279	6008	1
65.54153005464481	7691	1
65.5464480874317	6348	1
65.54918032786885	8982	1
65.55136612021857	4546	1
65.55409836065574	8432	1
65.55409836065574	6567	1
65.55628415300546	7659	1
65.5568306010929	6970	1
65.55901639344262	4293	1
65.56284153005464	6594	1
65.56284153005464	786	1
65.5688524590164	9071	1
65.5688524590164	4780	1
65.5743169398907	8668	1
65.5775956284153	2627	1
65.58306010928962	2339	1
65.5846994535519	8051	1
65.58579234972677	9534	1
65.5912568306011	5586	1
65.59234972677595	1714	1
65.59344262295082	5677	1
65.59453551912569	7241	1
65.59836065573771	6177	1
65.60928961748634	1038	1
65.6120218579235	8830	1
65.61530054644808	5435	1
65.62021857923497	7808	1
65.62786885245902	9210	1
65.62841530054645	8348	1
65.6295081967213	2167	1
65.63169398907104	7001	1
65.6327868852459	3037	1
65.63715846994535	8930	1
65.63934426229508	6164	1
65.64043715846995	4072	1
65.65245901639344	6795	1
65.65683060109289	6926	1
65.6584699453552	3029	1
65.66010928961748	3956	1
65.66010928961748	8462	1
65.6655737704918	6236	1
65.66830601092896	7385	1
65.67377049180328	3159	1
65.6775956284153	3679	1
65.67868852459016	4941	1
65.68579234972678	8277	1
65.68579234972678	3390	1
65.68688524590164	2033	1
65.69180327868852	8596	1
65.69180327868852	9946	1
65.69781420765027	5463	1
65.69890710382514	9981	1
65.70218579234972	6404	1
65.70218579234972	9782	1
65.70601092896175	8211	1
65.70765027322405	2171	1
65.70983606557377	2678	1
65.71147540983607	8157	1
65.71693989071038	2631	1
65.73005464480875	5938	1
65.73879781420766	2621	1
65.75027322404371	6634	1
65.76338797814208	4773	1
65.76338797814208	7454	1
65.76830601092897	5996	1
65.78032786885245	2998	1
65.78087431693989	9633	1
65.78633879781421	8631	1
65.7896174863388	768	1
65.79071038251367	8906	1
65.80491803278689	4369	1
65.80819672131148	8278	1
65.8120218579235	6215	1
65.81256830601093	4215	1
65.8136612021858	3482	1
65.82076502732241	4791	1
65.82459016393442	214	1
65.82568306010928	8578	1
65.82732240437159	6179	1
65.82841530054645	6250	1
65.8327868852459	6818	1
65.8344262295082	1750	1
65.8360655737705	9825	1
65.84426229508198	1533	1
65.8464480874317	7037	1
65.84754098360655	1366	1
65.84863387978142	2293	1
65.84972677595628	5673	1
65.85300546448087	3391	1
65.85464480874316	9281	1
65.85573770491803	4400	1
65.85737704918033	7358	1
65.85956284153005	240	1
65.86338797814207	7665	1
65.86666666666667	6432	1
65.8688524590164	1589	1
65.8688524590164	9934	1
65.8688524590164	7189	1
65.86994535519125	5026	1
65.87704918032786	1088	1
65.87759562841529	4292	1
65.88360655737705	6107	1
65.88415300546448	8019	1
65.88415300546448	46	1
65.88907103825137	2609	1
65.89453551912568	4802	1
65.90601092896175	7357	1
65.90765027322404	7743	1
65.90983606557377	4071	1
65.90983606557377	6140	1
65.91147540983607	2284	1
65.91967213114754	9045	1
65.92622950819673	2204	1
65.92677595628416	8397	1
65.9295081967213	1879	1
65.93169398907104	9082	1
65.93715846994535	508	1
65.94808743169399	6628	1
65.95081967213115	5032	1
65.95628415300547	6950	1
65.96120218579235	9668	1
65.9655737704918	3907	1
65.96721311475409	249	1
65.9743169398907	4395	1
65.97486338797813	5306	1
65.975956284153	3842	1
65.9792349726776	8058	1
65.98032786885246	8405	1
65.98633879781421	6658	1
65.99071038251365	1345	1
65.99125683060109	3252	1
65.99617486338798	8216	1
66.00109289617487	5731	1
66.00382513661202	4823	1
66.00437158469946	6867	1
66.00874316939891	4238	1
66.01857923497268	8682	1
66.02021857923496	2248	1
66.02732240437159	756	1
66.03825136612022	2783	1
66.04153005464481	6654	1
66.04535519125683	114	1
66.05573770491803	9426	1
66.05956284153005	4464	1
66.0655737704918	28	1
66.0655737704918	3441	1
66.06830601092896	6075	1
66.08306010928962	5212	1
66.08579234972677	853	1
66.10601092896175	9646	1
66.10765027322404	8658	1
66.11639344262295	8688	1
66.11693989071038	4360	1
66.12185792349726	3542	1
66.1224043715847	5994	1
66.12349726775956	825	1
66.13551912568306	279	1
66.13825136612022	621	1
66.1431693989071	4322	1
66.14972677595628	753	1
66.14972677595628	5669	1
66.15136612021858	637	1
66.15683060109289	4067	1
66.15792349726776	5261	1
66.16010928961748	9420	1
66.16775956284152	9744	1
66.16939890710383	1213	1
66.17213114754098	1391	1
66.17486338797814	6980	1
66.17650273224044	7377	1
66.17704918032787	302	1
66.1775956284153	7100	1
66.19016393442622	1001	1
66.19180327868852	1323	1
66.20491803278688	7575	1
66.21202185792349	1867	1
66.21256830601092	6303	1
66.21967213114753	1682	1
66.23060109289618	6394	1
66.23606557377049	2667	1
66.23879781420766	9831	1
66.24043715846994	3067	1
66.24207650273223	7607	1
66.24426229508197	1308	1
66.25464480874317	8570	1
