79.31092896174863	7967	1
79.31311475409835	7800	1
79.32459016393442	7642	1
79.3360655737705	6967	1
79.3377049180328	2931	1
79.34262295081966	9330	1
79.34262295081966	9112	1
79.34426229508196	122	1
79.34590163934426	3935	1
79.34808743169398	1426	1
79.35191256830602	184	1
79.35737704918033	4409	1
79.36284153005464	8303	1
79.3639344262295	3297	1
79.36939890710381	9062	1
79.37868852459016	331	1
79.38306010928962	6359	1
79.38743169398907	2672	1
79.38961748633879	6077	1
79.39071038251366	6611	1
79.39453551912568	5629	1
79.39890710382514	4642	1
79.40163934426229	9842	1
79.40491803278688	8628	1
79.4087431693989	9294	1
79.4120218579235	9205	1
79.41256830601094	3048	1
79.41311475409836	1772	1
79.41366120218579	4613	1
79.41475409836066	6766	1
79.41530054644808	8999	1
79.42185792349727	8885	1
79.42513661202186	8479	1
79.4256830601093	224	1
79.42622950819673	4816	1
79.43333333333332	8710	1
79.43387978142076	8797	1
79.43551912568306	9408	1
79.43551912568306	3965	1
79.43661202185793	9409	1
79.44098360655738	7178	1
79.44262295081968	1996	1
79.44699453551912	8629	1
79.4551912568306	6768	1
79.4568306010929	402	1
79.45792349726776	1596	1
79.45846994535519	1340	1
79.46338797814207	8579	1
79.46666666666667	890	1
79.46775956284152	7339	1
79.47267759562843	9103	1
79.47267759562843	405	1
79.48524590163935	9349	1
79.48633879781421	2427	1
79.48743169398908	2979	1
79.49016393442623	4297	1
79.49071038251365	6299	1
79.4983606557377	5602	1
79.50327868852459	4309	1
79.50601092896174	7793	1
79.50983606557377	6	1
79.53005464480874	9432	1
79.53005464480874	7286	1
79.53169398907104	2596	1
79.53770491803277	1066	1
79.54754098360657	2327	1
79.54863387978142	6488	1
79.54918032786885	9329	1
79.5568306010929	1480	1
79.55792349726775	7003	1
79.56885245901638	1572	1
79.57103825136612	9029	1
79.5743169398907	3885	1
79.58142076502733	8078	1
79.59071038251366	6821	1
79.59344262295082	1614	1
79.59453551912569	3790	1
79.6087431693989	4964	1
79.61092896174864	7740	1
79.61256830601091	5444	1
79.61475409836065	6896	1
79.61530054644808	9715	1
79.61639344262295	1580	1
79.61748633879782	8544	1
79.61857923497267	3534	1
79.6191256830601	6413	1
79.61967213114754	9985	1
79.62841530054644	897	1
79.62896174863387	3415	1
79.63060109289617	873	1
79.63333333333333	301	1
79.64207650273225	2831	1
79.64371584699452	5595	1
79.65136612021858	4207	1
79.65300546448087	7768	1
79.65300546448087	6245	1
79.65573770491804	6511	1
79.65737704918034	5547	1
79.65956284153005	6364	1
79.6639344262295	3489	1
79.6655737704918	4583	1
79.66612021857924	5818	1
79.6672131147541	7403	1
79.6743169398907	2699	1
79.67868852459016	972	1
79.69016393442622	2935	1
79.69672131147541	6649	1
79.70601092896175	7977	1
79.70601092896175	7441	1
79.70710382513661	1755	1
79.71256830601094	8739	1
79.71420765027322	3384	1
79.71475409836066	3795	1
79.71584699453553	8533	1
79.71803278688525	4588	1
79.7191256830601	998	1
79.72786885245901	5944	1
79.7327868852459	8234	1
79.73333333333332	9547	1
79.73442622950819	9430	1
79.73879781420764	5941	1
79.74754098360657	7389	1
79.75628415300547	7028	1
79.76830601092895	2850	1
79.76885245901639	200	1
79.78032786885245	6824	1
79.78196721311475	755	1
79.78524590163934	5844	1
79.79180327868853	1095	1
79.79234972677597	5964	1
79.79453551912567	6317	1
79.80437158469945	9571	1
79.81147540983606	3877	1
79.81147540983606	563	1
79.81639344262295	5558	1
79.82349726775956	7872	1
79.82732240437159	1210	1
79.8344262295082	4972	1
79.83497267759563	2783	1
79.8464480874317	1754	1
79.84918032786885	8471	1
79.85191256830602	2380	1
79.85573770491803	5511	1
79.85628415300546	8990	1
79.86229508196722	7307	1
79.8639344262295	1287	1
79.86721311475411	3452	1
79.87322404371584	9709	1
79.87486338797814	6928	1
79.8792349726776	7017	1
79.88797814207649	2954	1
79.88852459016393	8272	1
79.89508196721312	7964	1
79.89617486338798	2033	1
79.89617486338798	8672	1
79.8983606557377	1274	1
79.90382513661201	580	1
79.90546448087431	1225	1
79.90819672131147	2731	1
79.91147540983607	5075	1
79.9120218579235	850	1
79.91366120218579	5113	1
79.91967213114754	1829	1
79.92021857923497	9984	1
79.92131147540984	2524	1
79.92349726775956	6585	1
79.9273224043716	1729	1
79.92896174863388	5591	1
79.93005464480875	662	1
79.93005464480875	8009	1
79.93060109289617	5923	1
79.93169398907104	4525	1
79.93278688524589	1062	1
79.93442622950819	2579	1
79.93551912568306	1385	1
79.93879781420765	1915	1
79.94754098360654	9820	1
79.9568306010929	6151	1
79.96120218579235	9561	1
79.9639344262295	446	1
79.97540983606558	7033	1
79.98633879781421	1305	1
79.98907103825137	2753	1
79.99180327868852	104	1
79.99289617486338	6780	1
79.99562841530054	2992	1
79.99672131147541	3273	1
80.0	2119	1
80.00546448087432	4664	1
80.01092896174863	377	1
80.01420765027322	4826	1
80.02240437158468	1870	1
80.02459016393442	6818	1
80.02677595628415	66	1
80.02732240437159	2012	1
80.03005464480874	1124	1
80.04262295081966	9008	1
80.05081967213115	6836	1
80.05191256830601	7982	1
80.05409836065573	982	1
80.05464480874316	3209	1
80.05956284153005	6630	1
80.06284153005464	3639	1
80.06830601092895	9939	1
80.07158469945355	676	1
80.0743169398907	4264	1
80.0792349726776	5700	1
80.08142076502733	8498	1
80.08142076502733	3333	1
80.08142076502733	8836	1
80.0896174863388	6762	1
80.09180327868853	2760	1
80.09234972677596	154	1
80.09398907103825	9336	1
80.1	5828	1
80.10382513661202	593	1
80.10546448087432	198	1
80.10601092896175	9759	1
80.11092896174864	6732	1
80.11366120218578	735	1
80.11475409836065	2306	1
80.12021857923497	2272	1
80.12131147540984	7060	1
80.12240437158471	381	1
80.13169398907104	9397	1
80.13387978142076	3422	1
80.13387978142076	6820	1
80.14043715846995	4678	1
80.14590163934426	5935	1
80.14699453551913	4031	1
80.14863387978141	31	1
80.14863387978141	8401	1
80.15628415300547	4234	1
80.16284153005464	4574	1
80.16284153005464	5863	1
80.1655737704918	4338	1
80.17103825136613	8226	1
80.17267759562841	7198	1
80.17978142076502	7652	1
80.18469945355191	7181	1
80.18633879781422	6069	1
80.18907103825136	6733	1
80.19180327868852	1953	1
80.20327868852459	9706	1
80.20655737704918	4949	1
80.20928961748633	6414	1
80.20928961748633	9109	1
80.21092896174864	5223	1
80.21366120218579	1730	1
80.21366120218579	4585	1
80.22131147540983	127	1
80.22459016393442	3280	1
80.23169398907105	8988	1
80.23661202185792	5329	1
80.23879781420764	1195	1
80.24153005464481	3715	1
80.24535519125683	7242	1
80.24754098360656	2812	1
80.25846994535519	8728	1
80.25846994535519	1741	1
80.26010928961749	1290	1
80.26448087431693	8649	1
80.26448087431693	5850	1
80.26666666666667	1794	1
80.26885245901639	4979	1
80.27158469945356	3166	1
80.27322404371584	9927	1
80.27486338797814	5966	1
80.27486338797814	6852	1
80.27814207650273	6804	1
80.28579234972678	9648	1
80.29071038251367	1599	1
80.29344262295082	5866	1
80.29453551912567	5956	1
80.2983606557377	600	1
80.3	3920	1
80.30218579234973	9166	1
80.30601092896175	8042	1
80.30601092896175	7062	1
80.30765027322404	5687	1
80.30983606557376	3776	1
80.3103825136612	7874	1
80.31092896174863	2775	1
80.31967213114754	3214	1
80.32240437158471	7023	1
80.327868852459	6556	1
80.32896174863387	6698	1
80.34262295081966	7716	1
80.34371584699453	1021	1
80.34863387978142	7880	1
80.36174863387978	7435	1
80.36284153005464	416	1
80.36338797814207	8053	1
80.37103825136612	3263	1
80.375956284153	1282	1
80.38032786885246	8515	1
80.38142076502733	5374	1
80.38415300546448	6137	1
80.38524590163935	7108	1
80.38743169398906	1825	1
80.39508196721312	3659	1
80.39562841530055	5046	1
80.39726775956285	7893	1
80.40382513661201	421	1
80.40491803278688	2384	1
80.40601092896175	4641	1
80.41147540983607	6303	1
80.41475409836066	7264	1
80.4153005464481	3293	1
80.4174863387978	6355	1
80.42240437158469	9483	1
80.43169398907104	3403	1
80.43387978142076	6871	1
80.43606557377049	2743	1
80.43606557377049	9398	1
80.43715846994536	768	1
80.43989071038251	7590	1
80.44535519125684	9014	1
80.44863387978141	5857	1
80.4551912568306	4142	1
80.4551912568306	2529	1
80.46174863387978	5279	1
80.4622950819672	6062	1
80.4639344262295	1758	1
80.47486338797815	2709	1
80.47486338797815	1642	1
80.47978142076502	721	1
80.48032786885246	9424	1
80.48579234972678	201	1
80.49453551912568	1842	1
80.49617486338798	346	1
80.50819672131146	7729	1
80.5087431693989	9835	1
80.51584699453552	3267	1
80.51803278688524	5784	1
80.52021857923498	8853	1
80.52404371584699	5750	1
80.52622950819672	3327	1
80.53005464480874	4556	1
80.53060109289618	1728	1
80.54043715846994	2221	1
80.54207650273224	7364	1
80.54262295081966	100	1
80.54863387978142	4603	1
80.55792349726775	6150	1
80.55901639344262	6448	1
80.56284153005464	1771	1
80.56666666666668	7547	1
80.56775956284152	909	1
80.56885245901638	9187	1
80.57049180327868	8634	1
80.57540983606557	6786	1
80.57814207650273	6618	1
80.58142076502733	2078	1
80.59016393442623	4634	1
80.59016393442623	659	1
80.59562841530055	7280	1
80.6016393442623	7647	1
80.60273224043715	5977	1
80.60655737704919	3141	1
80.61256830601093	333	1
80.63005464480874	609	1
80.63005464480874	7277	1
80.63169398907104	8502	1
80.63169398907104	288	1
80.63278688524589	8357	1
80.63497267759563	8598	1
80.64371584699452	1589	1
80.64535519125683	3008	1
80.64918032786885	6436	1
80.65027322404372	9025	1
80.65191256830602	1980	1
80.65409836065574	8878	1
80.65573770491804	1839	1
80.65628415300547	2594	1
80.65901639344261	1812	1
80.66120218579235	9773	1
80.66830601092896	7813	1
80.66939890710383	5395	1
80.67486338797814	8373	1
80.67650273224044	2081	1
80.67704918032787	8297	1
80.68360655737705	79	1
80.68415300546448	9844	1
80.68469945355191	1935	1
80.68907103825136	5825	1
80.68961748633879	3979	1
80.70437158469944	1406	1
80.70928961748633	618	1
80.70983606557377	9699	1
80.71639344262296	4682	1
80.72622950819672	9502	1
80.73551912568306	7382	1
80.73551912568306	8807	1
80.7431693989071	1129	1
80.74426229508197	365	1
80.74535519125683	8908	1
80.74918032786886	1452	1
80.74972677595628	3886	1
80.75081967213114	7795	1
80.75191256830601	6910	1
80.75573770491803	1835	1
80.75956284153006	8714	1
80.76721311475409	4770	1
80.76775956284152	1017	1
80.77213114754099	572	1
80.77814207650273	9830	1
80.77868852459017	918	1
80.78087431693989	1392	1
80.78306010928961	6483	1
80.78360655737704	3518	1
80.80437158469945	350	1
80.80983606557378	8398	1
80.81420765027322	3656	1
80.81420765027322	6210	1
80.81857923497267	4463	1
80.82295081967213	627	1
80.827868852459	1545	1
80.83114754098361	5108	1
80.83169398907104	8408	1
80.83224043715846	3981	1
80.83387978142076	3900	1
80.83934426229509	1479	1
80.84207650273224	5298	1
80.85027322404372	1921	1
80.85737704918031	5789	1
80.86338797814207	2674	1
80.86338797814207	1705	1
80.86721311475411	6740	1
80.86775956284153	424	1
80.87814207650273	4082	1
80.8792349726776	1944	1
80.88142076502733	3434	1
80.89453551912568	9064	1
80.89453551912568	8542	1
80.89781420765027	4074	1
80.90273224043715	8057	1
80.90437158469945	2002	1
80.90601092896175	5416	1
80.90655737704918	7809	1
80.9174863387978	1040	1
80.92513661202186	2695	1
80.92622950819673	669	1
80.93387978142076	3495	1
80.93606557377049	2921	1
80.93661202185793	4680	1
80.93879781420765	4098	1
80.9448087431694	1447	1
80.95136612021858	4771	1
80.9568306010929	3668	1
80.96120218579236	2573	1
80.96338797814207	7934	1
80.96502732240437	8181	1
80.97431693989071	15	1
80.97595628415301	9647	1
80.99016393442623	2195	1
80.99016393442623	9871	1
80.99180327868854	500	1
80.99562841530054	1069	1
80.99726775956283	4211	1
80.99726775956283	6724	1
80.99945355191257	1057	1
81.00218579234974	5618	1
81.00273224043715	7556	1
81.00327868852459	9352	1
81.01748633879781	8451	1
81.01748633879781	5259	1
81.02021857923498	7249	1
81.02404371584699	1923	1
81.02404371584699	8496	1
81.0382513661202	9777	1
81.03934426229507	5164	1
81.04098360655738	5934	1
81.04754098360655	1302	1
81.05136612021859	396	1
81.05409836065573	4083	1
81.06065573770492	7327	1
81.06174863387979	6226	1
81.06448087431694	5969	1
81.06721311475411	3791	1
81.06994535519125	9059	1
81.0726775956284	1858	1
81.07704918032788	4540	1
81.0775956284153	8157	1
81.0808743169399	2037	1
81.08142076502733	759	1
81.08688524590164	3977	1
81.08688524590164	9922	1
81.08907103825136	9250	1
81.09398907103825	1166	1
81.09398907103825	9945	1
81.09617486338799	8268	1
81.10109289617486	6452	1
81.10218579234972	7488	1
81.10273224043715	5052	1
81.10273224043715	9751	1
81.10327868852458	818	1
81.10437158469945	8023	1
81.10765027322404	9489	1
81.11147540983607	663	1
81.11256830601093	1140	1
81.11420765027322	8238	1
81.11693989071038	4507	1
81.12131147540984	4245	1
81.13387978142076	7278	1
81.1344262295082	7148	1
81.13497267759563	9574	1
81.13934426229508	3282	1
81.14262295081967	1233	1
81.14699453551913	2694	1
81.14863387978141	7186	1
81.15464480874317	2136	1
81.1568306010929	0	1
