65.22404371584699	4783	1
65.24371584699453	8673	1
65.2448087431694	8948	1
65.24535519125683	589	1
65.26010928961749	2677	1
65.28087431693989	8144	1
65.28852459016393	1587	1
65.29071038251367	2859	1
65.29071038251367	9302	1
65.29453551912569	1030	1
65.32568306010928	6002	1
65.32622950819672	6379	1
65.32677595628415	3313	1
65.33114754098361	4526	1
65.35081967213115	6840	1
65.3551912568306	5195	1
65.35956284153006	2529	1
65.36120218579235	2258	1
65.36502732240437	8215	1
65.37978142076503	5113	1
65.3879781420765	9633	1
65.40163934426229	8202	1
65.40218579234973	8440	1
65.40218579234973	8660	1
65.40819672131147	4016	1
65.41530054644808	7692	1
65.41748633879781	1827	1
65.42131147540984	7956	1
65.42732240437158	9175	1
65.42841530054645	7184	1
65.43060109289617	7326	1
65.4551912568306	8445	1
65.46666666666667	7509	1
65.46721311475409	4726	1
65.47650273224043	2980	1
65.48251366120218	9641	1
65.49344262295082	4159	1
65.49398907103826	8080	1
65.50218579234972	2821	1
65.50546448087431	7711	1
65.51748633879781	2115	1
65.52732240437157	1037	1
65.5327868852459	4694	1
65.54426229508196	6251	1
65.5448087431694	5697	1
65.55136612021857	229	1
65.5672131147541	9418	1
65.58306010928962	1877	1
65.5879781420765	6634	1
65.59562841530054	6831	1
65.59562841530054	7737	1
65.6136612021858	3652	1
65.6136612021858	9992	1
65.63169398907104	3596	1
65.64590163934426	3590	1
65.65300546448087	4073	1
65.65901639344263	4941	1
65.66830601092896	5645	1
65.66994535519126	4666	1
65.68415300546448	5066	1
65.68907103825137	7982	1
65.68961748633879	9514	1
65.71530054644809	4658	1
65.71693989071038	5961	1
65.71857923497268	3079	1
65.7224043715847	4671	1
65.72677595628416	7700	1
65.72677595628416	1814	1
65.73169398907103	6074	1
65.73224043715847	1729	1
65.73989071038251	6289	1
65.74262295081967	6541	1
65.74535519125683	5995	1
65.74863387978142	1140	1
65.75355191256831	6891	1
65.75464480874317	4169	1
65.75901639344262	9516	1
65.77540983606558	180	1
65.77540983606558	2785	1
65.77650273224044	1162	1
65.79562841530054	2193	1
65.79672131147541	8870	1
65.80765027322404	8568	1
65.82459016393442	1179	1
65.83224043715846	8944	1
65.83224043715846	1443	1
65.83661202185793	3321	1
65.83661202185793	5390	1
65.84590163934426	1739	1
65.8535519125683	4659	1
65.85792349726776	4390	1
65.86174863387978	3393	1
65.8792349726776	9580	1
65.88142076502733	2924	1
65.89453551912568	4570	1
65.91584699453551	9740	1
65.91967213114754	8826	1
65.92349726775956	2346	1
65.93606557377049	4611	1
65.93606557377049	3584	1
65.94043715846995	1413	1
65.95409836065573	484	1
65.98196721311474	2121	1
65.98415300546448	9565	1
65.98469945355191	6018	1
66.02459016393442	2787	1
66.03661202185792	7568	1
66.05573770491803	9343	1
66.05792349726775	9813	1
66.0792349726776	9401	1
66.0912568306011	7804	1
66.09289617486338	1471	1
66.10491803278688	874	1
66.1071038251366	2008	1
66.11147540983606	1174	1
66.11147540983606	9192	1
66.12349726775956	9559	1
66.12677595628415	5723	1
66.1415300546448	1066	1
66.14426229508197	1817	1
66.16612021857924	9829	1
66.16830601092896	2171	1
66.16994535519126	9307	1
66.17267759562841	9173	1
66.17923497267759	421	1
66.18907103825137	8945	1
66.2207650273224	7811	1
66.22513661202186	8841	1
66.23825136612022	6450	1
66.23934426229509	1529	1
66.24590163934427	7185	1
66.25027322404371	5823	1
66.27103825136612	5438	1
66.28196721311475	4899	1
66.28415300546449	5196	1
66.28469945355191	5245	1
66.30382513661202	1238	1
66.31857923497267	3430	1
66.33497267759563	4119	1
66.34043715846994	5328	1
66.34535519125683	6921	1
66.35300546448087	8199	1
66.36120218579235	553	1
66.3622950819672	3398	1
66.3622950819672	7032	1
66.3672131147541	8539	1
66.3808743169399	9262	1
66.38142076502733	3075	1
66.38688524590164	1317	1
66.38743169398907	6260	1
66.39726775956284	4788	1
66.43661202185793	3129	1
66.43770491803278	3759	1
66.44207650273223	5768	1
66.44808743169399	4714	1
66.45573770491804	1040	1
66.47158469945356	418	1
66.48633879781421	7689	1
66.49726775956285	6040	1
66.49890710382513	2970	1
66.50874316939891	5569	1
66.51967213114754	5847	1
66.52896174863388	1724	1
66.53114754098361	9112	1
66.53333333333333	5106	1
66.53497267759563	9817	1
66.53497267759563	8869	1
66.53606557377049	6556	1
66.53715846994535	4063	1
66.54153005464481	7970	1
66.55081967213114	5523	1
66.55409836065574	1133	1
66.55792349726777	2743	1
66.56502732240438	2853	1
66.56557377049181	4029	1
66.57377049180327	3160	1
66.59508196721312	2372	1
66.61639344262295	9003	1
66.63224043715847	8545	1
66.63715846994535	5591	1
66.63770491803278	1274	1
66.64535519125683	7640	1
66.64699453551913	5301	1
66.6655737704918	967	1
66.69071038251366	3392	1
66.7016393442623	8591	1
66.70601092896175	3668	1
66.73333333333333	1575	1
66.76174863387978	9558	1
66.77431693989071	6494	1
66.77704918032786	9984	1
66.77814207650273	2080	1
66.78087431693989	5175	1
66.78196721311475	4279	1
66.78907103825136	2543	1
66.7896174863388	149	1
66.80437158469945	636	1
66.80601092896175	4953	1
66.80655737704919	9399	1
66.80928961748633	541	1
66.81475409836065	966	1
66.81639344262295	8489	1
66.82459016393442	5611	1
66.83169398907103	7999	1
66.83387978142076	280	1
66.84535519125683	241	1
66.86775956284153	6322	1
66.86994535519125	2229	1
66.88415300546448	9732	1
66.89180327868853	3065	1
66.90765027322404	8302	1
66.91475409836065	3891	1
66.91639344262295	2892	1
66.91639344262295	5970	1
66.92185792349727	2278	1
66.92950819672132	2035	1
66.95027322404371	9433	1
66.9655737704918	5317	1
66.97049180327869	2719	1
66.97868852459017	8610	1
66.97923497267759	4168	1
66.98087431693989	3947	1
66.99125683060109	6490	1
66.99726775956285	4373	1
67.00054644808743	9498	1
67.00273224043715	3726	1
67.00928961748633	4140	1
67.03114754098361	4349	1
67.04535519125683	3540	1
67.05027322404372	630	1
67.05191256830601	9775	1
67.05355191256831	9572	1
67.05464480874316	5411	1
67.05737704918033	1345	1
67.05956284153005	485	1
67.07540983606557	9387	1
67.08032786885246	4438	1
67.08907103825136	2366	1
67.09781420765027	606	1
67.09836065573771	503	1
67.10655737704917	8838	1
67.10765027322404	7620	1
67.10819672131147	9074	1
67.10983606557377	6334	1
67.11256830601093	1028	1
67.11311475409836	4221	1
67.11420765027322	4661	1
67.12841530054645	7154	1
67.12841530054645	5394	1
67.12896174863387	4546	1
67.1327868852459	2929	1
67.13989071038252	6745	1
67.15409836065574	3999	1
67.16502732240437	1897	1
67.17704918032787	7858	1
67.18032786885246	4479	1
67.20109289617487	9193	1
67.20273224043716	9865	1
67.20874316939891	9880	1
67.2207650273224	3254	1
67.23715846994536	5199	1
67.23879781420766	5798	1
67.24426229508197	9316	1
67.24863387978142	8500	1
67.25901639344262	8883	1
67.27650273224043	6136	1
67.28032786885245	9054	1
67.28688524590163	3448	1
67.29234972677595	5525	1
67.30491803278689	3173	1
67.30819672131148	1089	1
67.31147540983606	7723	1
67.3136612021858	5783	1
67.32076502732241	5582	1
67.32841530054645	3328	1
67.34754098360655	1833	1
67.35245901639344	6022	1
67.3688524590164	654	1
67.37049180327868	3893	1
67.38524590163934	8514	1
67.3967213114754	8899	1
67.39726775956284	3777	1
67.40601092896175	136	1
67.40710382513662	8852	1
67.41256830601093	2516	1
67.41311475409836	5045	1
67.41584699453551	625	1
67.44644808743169	8867	1
67.46065573770491	517	1
67.46120218579235	1606	1
67.46666666666667	91	1
67.47158469945354	6511	1
67.47486338797815	4227	1
67.475956284153	426	1
67.48360655737704	5541	1
67.48524590163935	4090	1
67.49125683060109	676	1
67.49453551912568	8677	1
67.49781420765028	1568	1
67.50054644808743	1427	1
67.5103825136612	759	1
67.51366120218579	7292	1
67.51530054644809	5547	1
67.51803278688524	8546	1
67.52459016393442	4991	1
67.53224043715846	5006	1
67.54098360655738	3499	1
67.54316939890711	2989	1
67.56065573770492	4018	1
67.56120218579235	5625	1
67.56994535519125	6744	1
67.57322404371585	9665	1
67.58797814207651	6116	1
67.59398907103825	7500	1
67.61967213114754	4184	1
67.62021857923497	7638	1
67.62185792349726	4223	1
67.62185792349726	9319	1
67.6224043715847	3456	1
67.62295081967213	5295	1
67.6327868852459	9276	1
67.63661202185791	4255	1
67.648087431694	6163	1
67.65409836065574	9215	1
67.66174863387978	8057	1
67.66775956284152	6143	1
67.68251366120218	7403	1
67.68524590163935	8560	1
67.69453551912568	5032	1
67.70765027322405	802	1
67.70928961748633	4460	1
67.71147540983605	6053	1
67.74262295081967	4945	1
67.74972677595628	5327	1
67.76502732240436	5828	1
67.76994535519125	4085	1
67.78251366120219	1401	1
67.78306010928962	1695	1
67.78633879781421	2615	1
67.79562841530054	2160	1
67.83825136612022	6687	1
67.85901639344262	9127	1
67.875956284153	8567	1
67.90273224043716	2747	1
67.92021857923497	8231	1
67.93606557377049	9729	1
67.93934426229508	5215	1
67.94590163934426	9477	1
67.95081967213115	20	1
67.95628415300546	9026	1
67.95956284153006	4669	1
67.98360655737706	9225	1
67.98469945355191	5021	1
67.9896174863388	3378	1
68.02841530054646	7623	1
68.02896174863388	1633	1
68.02950819672131	6720	1
68.0360655737705	6630	1
68.06010928961749	111	1
68.06830601092896	8860	1
68.07049180327868	3088	1
68.07595628415301	9340	1
68.07814207650273	5096	1
68.09726775956284	5223	1
68.10054644808743	1657	1
68.10218579234973	5094	1
68.10928961748634	2781	1
68.10983606557377	8698	1
68.11147540983606	9630	1
68.1191256830601	9845	1
68.1295081967213	7083	1
68.13224043715847	6876	1
68.1464480874317	1754	1
68.16120218579235	7381	1
68.16612021857922	9871	1
68.17267759562841	1712	1
68.175956284153	9040	1
68.17704918032787	9702	1
68.17923497267759	2559	1
68.20218579234972	9448	1
68.2087431693989	5292	1
68.2087431693989	8046	1
68.22950819672131	9608	1
68.22950819672131	3808	1
68.23879781420764	7281	1
68.24153005464481	1599	1
68.24754098360656	1653	1
68.24863387978142	9550	1
68.25081967213114	4385	1
68.25081967213114	486	1
68.30218579234973	3650	1
68.30710382513661	9853	1
68.31530054644809	3693	1
68.33661202185792	2339	1
68.33879781420765	655	1
68.34590163934426	9576	1
68.34644808743168	6421	1
68.34972677595628	5950	1
68.35573770491804	9517	1
68.3568306010929	3664	1
68.36448087431694	9349	1
68.36994535519126	9995	1
68.3983606557377	2322	1
68.4103825136612	5409	1
68.4207650273224	817	1
68.42349726775956	8182	1
68.42622950819671	9878	1
68.43060109289618	9835	1
68.43606557377048	8374	1
68.45027322404371	5959	1
68.45464480874317	4473	1
68.47377049180328	6966	1
68.47704918032787	9170	1
68.51475409836065	8686	1
68.53715846994535	2639	1
68.55846994535518	163	1
68.56065573770492	985	1
68.58306010928962	1218	1
68.60437158469945	7788	1
68.61256830601093	1222	1
68.64262295081967	3283	1
68.67650273224044	935	1
68.67704918032787	3812	1
68.67704918032787	3787	1
68.70054644808744	5527	1
68.71147540983605	3370	1
68.72950819672131	7267	1
68.7360655737705	9651	1
68.73770491803279	443	1
68.79617486338798	7570	1
68.80819672131148	6278	1
68.81038251366121	8655	1
68.81147540983606	8964	1
68.81693989071037	5287	1
68.82732240437159	3964	1
68.83005464480874	18	1
68.83387978142076	7594	1
68.84316939890711	2390	1
68.85300546448087	314	1
68.85409836065574	7033	1
68.8622950819672	1176	1
68.8672131147541	7930	1
68.86939890710383	5252	1
68.88196721311475	4841	1
68.88743169398907	9887	1
68.88852459016394	2152	1
68.9	5620	1
68.91639344262295	1523	1
68.91693989071038	499	1
68.92295081967212	7459	1
68.92622950819671	999	1
68.95245901639343	9365	1
68.96502732240438	5863	1
68.97158469945354	5894	1
68.97267759562841	1145	1
68.97322404371585	113	1
68.97650273224043	1694	1
68.98032786885247	9883	1
68.9983606557377	7451	1
69.01420765027322	4048	1
69.03770491803279	6479	1
69.04153005464481	7464	1
69.0448087431694	4983	1
69.05081967213115	1652	1
69.05956284153005	1723	1
69.06284153005464	4511	1
69.06557377049181	5508	1
69.07103825136613	4683	1
69.07377049180327	6968	1
69.08196721311475	4650	1
69.09125683060108	8381	1
69.09234972677595	4005	1
69.09344262295082	2990	1
69.10000000000001	7439	1
69.11857923497267	2860	1
69.1207650273224	3036	1
69.13497267759563	6975	1
69.16229508196722	8427	1
69.16338797814207	4649	1
69.17103825136611	4651	1
69.17540983606558	642	1
69.17704918032787	1154	1
69.19071038251367	6466	1
69.19453551912568	4792	1
69.21202185792349	2956	1
69.21693989071038	1362	1
69.23169398907103	2221	1
69.23661202185792	7192	1
69.23770491803279	912	1
69.2431693989071	4743	1
69.26174863387978	1737	1
69.28688524590163	2849	1
69.28743169398906	9209	1
69.3	3045	1
69.31420765027323	5095	1
69.31693989071037	7527	1
69.32459016393443	6562	1
69.32459016393443	5261	1
69.3415300546448	2555	0
69.34808743169398	1975	1
69.35136612021857	3824	1
69.3672131147541	7151	1
69.37103825136612	5044	1
69.39016393442624	3017	1
69.39453551912568	4590	1
69.40163934426229	7989	1
69.41748633879781	981	1
69.42295081967212	245	1
69.43825136612021	6	1
69.43934426229508	8827	1
69.44918032786886	1610	1
69.45628415300546	3613	1
69.46174863387978	9938	1
69.46612021857923	2786	1
69.47158469945354	6982	1
69.47267759562841	7053	1
69.47267759562841	3461	1
69.4879781420765	1152	1
69.49344262295082	2766	1
69.51092896174863	5385	1
69.51256830601092	6969	1
69.51256830601092	2134	1
69.51366120218579	5389	1
69.51912568306011	2379	1
69.54371584699453	2900	1
69.54426229508196	8549	1
69.57868852459016	481	1
69.58579234972679	2331	1
69.5896174863388	3870	1
69.59453551912569	609	1
69.60655737704917	1749	1
69.6120218579235	646	1
69.61475409836066	4067	1
69.61584699453552	8990	1
69.62076502732239	3195	1
69.62841530054645	9033	1
69.63005464480875	9543	1
69.63497267759563	178	1
69.63825136612022	7915	1
69.64972677595628	738	1
69.65027322404372	7951	1
69.6655737704918	3815	1
69.68360655737705	1192	1
69.69125683060109	8501	1
69.69398907103825	6120	1
69.69562841530053	8050	1
69.69781420765027	933	1
69.70054644808744	4098	1
69.70437158469946	4829	1
69.72021857923498	9353	1
69.72513661202186	5122	1
69.72513661202186	96	1
69.73169398907103	301	1
69.73661202185792	6225	1
69.74699453551912	3648	1
69.75027322404372	8363	1
69.75846994535519	5915	1
69.76065573770491	6171	1
69.76448087431694	8497	1
69.7672131147541	716	1
69.76830601092897	1001	1
69.77978142076503	8226	1
69.8	6447	1
69.80437158469945	695	1
69.80710382513661	532	1
69.82513661202186	4635	1
69.8311475409836	3684	1
69.8311475409836	5770	1
69.85464480874317	4493	1
69.86284153005464	884	1
69.87158469945355	7538	1
69.87213114754098	6601	1
69.88360655737705	7820	1
69.90109289617486	7063	1
69.92076502732242	6043	1
69.92295081967212	1215	1
69.92841530054645	1781	1
69.92950819672132	3979	1
69.9344262295082	5776	1
69.93551912568307	1346	1
69.95081967213115	4562	1
69.95081967213115	1797	1
69.951912568306	5228	1
69.96284153005465	8082	1
69.96448087431695	3062	1
69.96721311475409	846	1
69.97814207650273	7497	1
69.97814207650273	2627	1
69.9792349726776	1281	1
69.97978142076504	5290	1
69.99617486338798	8504	1
70.00382513661202	9979	1
70.00655737704918	9383	1
70.01256830601092	292	1
70.01693989071038	8901	1
70.02131147540983	1288	1
70.04535519125683	6461	1
70.05846994535518	8464	1
70.06120218579234	3303	1
70.06612021857923	6401	1
70.08196721311475	4488	1
70.09344262295082	2809	1
70.09726775956284	1373	1
70.09836065573771	165	1
70.13333333333334	3302	1
70.13387978142076	3183	1
70.13606557377048	9266	1
70.13715846994535	5303	1
70.13770491803278	9061	1
70.14590163934426	1063	1
70.1464480874317	4167	1
70.14754098360656	5806	1
70.15464480874317	5536	1
70.15464480874317	4407	1
70.15792349726776	9624	1
70.16065573770491	5426	1
70.16120218579235	1151	1
70.16557377049179	3338	1
70.17540983606558	722	1
70.18087431693988	4450	1
70.19071038251366	7157	1
70.19125683060109	6707	1
70.19234972677596	2420	1
70.19945355191257	1470	1
70.20163934426229	6890	1
70.20765027322405	8395	1
70.21475409836066	3780	1
70.22732240437158	9721	1
70.23169398907103	6513	1
70.23606557377049	6453	1
70.2431693989071	7644	1
70.24644808743169	8612	1
70.26448087431694	7838	1
70.26557377049181	8146	1
70.28852459016393	5131	1
70.29125683060109	7035	1
70.29125683060109	1254	1
70.29726775956284	1524	1
70.30655737704917	2461	1
70.31857923497267	5700	1
70.32841530054645	8791	1
70.33606557377048	5240	1
70.34699453551912	4397	1
70.35573770491803	8220	1
70.35901639344263	2500	1
70.35956284153006	8315	1
70.36284153005464	8044	1
70.36666666666666	188	1
70.3672131147541	8033	1
70.3704918032787	3098	1
70.37103825136612	6995	1
70.37103825136612	8053	1
70.38142076502731	8240	1
70.38469945355192	2153	1
70.39234972677595	6883	1
70.40437158469946	3185	1
70.41584699453551	1507	1
70.4207650273224	3695	1
70.42349726775956	8808	1
70.42677595628415	5469	1
70.42896174863388	5747	1
70.43224043715847	535	1
70.43934426229508	8414	1
70.4415300546448	2023	1
70.4431693989071	2515	1
70.49125683060109	5321	1
70.51420765027322	9957	1
70.51693989071038	2600	1
70.51967213114754	8925	1
70.5224043715847	6818	1
70.52295081967213	105	1
70.52295081967213	7543	1
70.52568306010929	5711	1
70.52622950819672	7239	1
70.52677595628415	2632	1
70.52677595628415	6849	1
70.53879781420765	4482	1
70.53934426229509	743	1
70.55792349726777	9328	1
70.55956284153005	5155	1
70.56120218579234	531	1
70.56775956284153	3451	1
70.58907103825136	9471	1
70.59781420765027	9443	1
70.6016393442623	5079	1
70.6032786885246	6809	1
70.60765027322404	7142	1
70.61092896174863	9582	1
70.61475409836066	7680	1
70.61475409836066	8326	1
70.61803278688525	7438	1
70.62568306010928	7699	1
70.64535519125684	901	1
70.65737704918033	6354	1
70.66830601092896	9942	1
70.68251366120218	5564	1
70.68306010928961	4690	1
70.6879781420765	1232	1
70.68852459016394	6316	1
70.6896174863388	7015	1
70.69398907103826	8373	1
70.70273224043716	9528	1
70.71693989071038	3090	1
70.71748633879781	297	1
70.72896174863388	302	1
70.73224043715847	7702	1
70.73879781420766	2340	1
70.73989071038253	4	1
70.7415300546448	5288	1
70.74262295081967	3519	1
70.75191256830601	340	1
70.75464480874318	8968	1
70.75519125683061	7199	1
70.75956284153006	6061	1
70.76120218579234	2471	1
70.7672131147541	7750	1
70.77213114754097	5831	1
70.77377049180328	5923	1
70.775956284153	9699	1
70.77814207650273	7774	1
70.7792349726776	9959	1
70.7792349726776	5114	1
