64.48907103825137	9231	1
64.4983606557377	4968	1
64.50327868852459	5528	1
64.51092896174863	9918	1
64.51092896174863	9457	1
64.51311475409835	5235	1
64.52295081967213	5150	1
64.52295081967213	1135	1
64.53169398907104	1433	1
64.53224043715848	3896	1
64.55792349726775	3281	1
64.55956284153005	568	1
64.57158469945355	7224	1
64.57868852459016	8619	1
64.58032786885245	6133	1
64.58852459016393	5765	1
64.5950819672131	1518	1
64.60382513661202	8217	1
64.60983606557376	3997	1
64.61311475409836	2623	1
64.62349726775956	5351	1
64.6360655737705	3338	1
64.64262295081967	8604	1
64.65519125683059	6003	1
64.67103825136611	3077	1
64.68142076502733	171	1
64.69071038251366	1277	1
64.69617486338798	707	1
64.69672131147541	1651	1
64.6983606557377	7566	1
64.71311475409836	8555	1
64.71530054644809	1078	1
64.72349726775956	845	1
64.73387978142077	7658	1
64.75027322404371	3094	1
64.75628415300547	4966	1
64.76229508196721	1445	1
64.76830601092897	3099	1
64.78688524590164	5320	1
64.79071038251367	6788	1
64.79726775956284	8064	1
64.79890710382514	1456	1
64.80491803278689	9693	1
64.82131147540984	5998	1
64.82677595628415	6256	1
64.83114754098361	5083	1
64.8415300546448	4908	1
64.85737704918033	9256	1
64.86666666666667	6679	1
64.87213114754098	1937	1
64.875956284153	4810	1
64.87814207650273	9363	1
64.8896174863388	8443	1
64.92513661202186	3065	1
64.93551912568306	8750	1
64.93934426229508	7019	1
64.94098360655738	9940	1
64.94153005464482	872	1
64.94207650273225	8000	1
64.95792349726776	2026	1
64.96229508196721	4710	1
64.96885245901639	8509	1
64.97103825136612	4080	1
64.975956284153	447	1
64.9792349726776	7005	1
65.00819672131148	6959	1
65.01092896174863	7409	1
65.02841530054644	5385	1
65.03114754098361	659	1
65.03989071038251	3620	1
65.03989071038251	7092	1
65.04754098360655	2388	1
65.05901639344262	6907	1
65.06448087431694	9713	1
65.0672131147541	9672	1
65.07103825136612	5723	1
65.0726775956284	4263	1
65.07322404371584	4827	1
65.08524590163934	9815	1
65.08579234972677	2250	1
65.08907103825136	2285	1
65.09945355191257	2034	1
65.10765027322404	3074	1
65.1103825136612	4480	1
65.13387978142076	2718	1
65.16994535519126	8182	1
65.17377049180328	2711	1
65.1775956284153	3427	1
65.19890710382514	6491	1
65.19945355191257	9133	1
65.19945355191257	4053	1
65.20163934426229	8090	1
65.20437158469946	1584	1
65.21147540983607	8567	1
65.21311475409836	1812	1
65.21912568306011	8300	1
65.21967213114753	8302	1
65.2327868852459	4437	1
65.24590163934427	6894	1
65.25901639344262	637	1
65.26065573770492	18	1
65.26229508196721	5353	1
65.27486338797814	3517	1
65.27868852459017	8701	1
65.28251366120219	4644	1
65.29071038251367	1925	1
65.29234972677595	5714	1
65.29453551912569	407	1
65.30765027322404	7379	1
65.31803278688524	1029	1
65.32622950819672	3302	1
65.33005464480874	2418	0
65.3327868852459	1838	1
65.33497267759563	4576	1
65.35300546448087	162	1
65.35300546448087	6016	1
65.35573770491803	1345	1
65.3639344262295	7271	1
65.36502732240437	5529	1
65.36775956284153	1793	1
65.38032786885246	9640	1
65.40054644808743	8433	1
65.4032786885246	714	1
65.40437158469946	7527	1
65.4103825136612	9296	1
65.4103825136612	4163	1
65.41147540983607	2971	1
65.41748633879781	3551	1
65.42021857923497	5893	1
65.42404371584699	1206	1
65.4344262295082	5722	1
65.43606557377049	3020	1
65.4431693989071	9437	1
65.45464480874317	1057	1
65.45464480874317	1063	1
65.48360655737704	8211	1
65.48469945355191	4714	1
65.49344262295082	9801	1
65.49453551912569	166	1
65.49508196721311	5252	1
65.50054644808743	7781	1
65.51967213114753	4680	1
65.52568306010929	5396	1
65.53551912568305	7050	1
65.53825136612022	7468	1
65.5431693989071	8015	1
65.5622950819672	2704	1
65.5688524590164	7580	1
65.5726775956284	9299	1
65.57377049180327	1865	1
65.60109289617486	3653	1
65.62568306010928	5354	1
65.6344262295082	5114	1
65.6464480874317	286	1
65.66502732240437	1115	1
65.68251366120218	688	1
65.68579234972678	342	1
65.71530054644809	8145	1
65.71912568306011	5481	1
65.7224043715847	1737	1
65.72295081967214	398	1
65.73224043715847	397	1
65.73387978142077	8187	1
65.74098360655738	5122	1
65.74262295081967	6454	1
65.75136612021858	4366	1
65.75573770491803	7731	1
65.7568306010929	7104	1
65.75792349726775	8731	1
65.78688524590163	5815	1
65.79071038251367	3016	1
65.79945355191258	2977	1
65.8	9783	1
65.81639344262295	7099	1
65.81693989071037	1602	1
65.82021857923498	9517	1
65.82295081967213	8403	1
65.83497267759563	3235	1
65.84043715846994	543	1
65.85901639344263	7763	1
65.87049180327868	5678	1
65.87267759562842	3174	1
65.88415300546448	4965	1
65.89726775956284	4054	1
65.90655737704918	2602	1
65.90928961748634	3856	1
65.92240437158469	6587	1
65.93934426229508	1155	1
65.9655737704918	7397	1
65.97267759562841	1721	1
65.97486338797813	1945	1
65.9792349726776	390	1
65.98142076502732	9607	1
65.98961748633879	1363	1
65.99344262295082	9535	1
65.99344262295082	5028	1
65.99617486338798	2382	1
66.00109289617487	6163	1
66.00546448087431	2050	1
66.0103825136612	5412	1
66.01092896174863	3022	1
66.01092896174863	5964	1
66.02021857923496	8377	1
66.02732240437159	8535	1
66.02841530054644	9626	1
66.02841530054644	5352	1
66.04043715846994	7933	1
66.05191256830601	2885	1
66.06994535519125	7201	1
66.07650273224044	5442	1
66.07650273224044	2378	1
66.1016393442623	5485	1
66.10218579234973	8172	1
66.10819672131147	7042	1
66.1224043715847	3453	1
66.1295081967213	9502	1
66.13333333333334	4911	1
66.13551912568306	1527	1
66.1360655737705	3716	1
66.13715846994535	3018	1
66.14098360655738	46	1
66.16994535519126	5350	1
66.1879781420765	481	1
66.20655737704918	184	1
66.21147540983607	5307	1
66.21475409836066	2483	1
66.21584699453553	529	1
66.23661202185792	8712	1
66.25628415300547	3825	1
66.27049180327869	9516	1
66.28032786885245	5839	1
66.28360655737706	8445	1
66.28469945355191	8565	1
66.29071038251367	5032	1
66.2912568306011	6596	1
66.29180327868853	1061	1
66.31584699453552	9136	1
66.31803278688524	5873	1
66.3224043715847	8269	1
66.32732240437159	4255	1
66.33879781420765	2942	1
66.351912568306	9873	1
66.36775956284153	6412	1
66.3688524590164	9876	1
66.37267759562842	2991	1
66.37704918032786	9166	1
66.39726775956284	6981	1
66.40382513661203	970	1
66.40546448087431	5587	1
66.4087431693989	2279	1
66.40983606557377	866	1
66.41202185792349	9814	1
66.41693989071038	776	1
66.42732240437158	9304	1
66.43989071038251	7608	1
66.44699453551912	7557	1
66.46393442622951	4022	1
66.48306010928961	917	1
66.48743169398907	9618	1
66.50382513661202	1072	1
66.5103825136612	5520	1
66.52021857923498	9337	1
66.52021857923498	908	1
66.52021857923498	3523	1
66.52677595628415	6077	1
66.53060109289618	6086	1
66.54207650273224	9475	1
66.54262295081968	1265	1
66.54808743169399	7863	1
66.55136612021857	9090	1
66.55355191256831	7967	1
66.56338797814207	161	1
66.56448087431694	2488	1
66.5775956284153	624	1
66.58415300546449	4272	1
66.6016393442623	4006	1
66.60983606557377	9434	1
66.62677595628415	7924	1
66.64262295081967	3694	1
66.6655737704918	2267	1
66.67158469945356	7985	1
66.68032786885246	3051	1
66.68360655737705	1681	1
66.68633879781422	3446	1
66.69453551912568	2405	1
66.70054644808744	7544	1
66.73442622950819	1556	1
66.75355191256831	3157	1
66.75628415300547	6010	1
66.75683060109289	4032	1
66.75846994535519	5639	1
66.76338797814208	4582	1
66.76775956284153	5135	1
66.77158469945354	6726	1
66.77650273224044	9538	1
66.77868852459017	245	1
66.78415300546449	9022	1
66.79453551912567	2396	1
66.8360655737705	7683	1
66.84207650273224	1249	1
66.84699453551912	422	1
66.84863387978142	4264	1
66.84972677595628	9864	1
66.85464480874316	61	1
66.85956284153005	8329	1
66.87540983606557	7599	1
66.88360655737705	2987	1
66.89180327868853	8284	1
66.89508196721312	9179	1
66.89890710382514	2077	1
66.90109289617486	7017	1
66.90109289617486	2104	1
66.91420765027323	3126	1
66.91748633879781	1229	1
66.92240437158469	7900	1
66.92349726775956	4377	1
66.92677595628415	9291	1
66.93333333333334	7639	1
66.94644808743169	8688	1
66.95191256830601	5783	1
66.96284153005465	464	1
66.98524590163935	7093	1
66.99508196721311	5172	1
66.99562841530054	5110	1
66.99726775956285	1077	1
66.9983606557377	4146	1
67.0120218579235	7345	1
67.01584699453552	2595	1
67.02896174863388	639	1
67.04153005464481	8049	1
67.04371584699453	9508	1
67.04754098360655	827	1
67.04972677595629	2414	1
67.05737704918033	3183	1
67.06448087431694	5818	1
67.06612021857924	6812	1
67.08032786885246	7511	1
67.08633879781421	6034	1
67.08797814207651	8200	1
67.09617486338799	7394	1
67.09781420765027	1479	1
67.1087431693989	2607	1
67.11256830601093	9222	1
67.1136612021858	358	1
67.11693989071038	1783	1
67.1256830601093	8412	1
67.12896174863387	4789	1
67.1295081967213	9835	1
67.14918032786885	9716	1
67.16010928961748	1247	1
67.17486338797814	1158	1
67.17540983606557	3823	1
67.17540983606557	7694	1
67.175956284153	6851	1
67.175956284153	5965	1
67.18142076502733	506	1
67.18852459016394	1097	1
67.19344262295083	5423	1
67.19890710382514	802	1
67.21256830601092	7983	1
67.22622950819672	8198	1
67.23005464480875	6716	1
67.24262295081967	5667	1
67.25464480874317	9942	1
67.2688524590164	6360	1
67.28852459016393	1559	1
67.32404371584698	5409	1
67.32513661202185	1318	1
67.3360655737705	1862	1
67.3398907103825	1202	1
67.3398907103825	2930	1
67.37213114754098	3225	1
67.37650273224044	7827	1
67.3879781420765	3530	1
67.4103825136612	4768	1
67.42185792349727	224	1
67.42950819672132	9077	1
67.43551912568306	3750	1
67.43551912568306	4063	1
67.44644808743169	1359	1
67.44699453551912	9923	1
67.46174863387978	3400	1
67.46885245901639	2839	1
67.47704918032787	3473	1
67.49617486338798	5547	1
67.49726775956285	3915	1
67.49726775956285	7152	1
67.50054644808743	3206	1
67.5103825136612	120	1
67.51366120218579	5326	1
67.53005464480874	9778	1
67.53387978142077	8225	1
67.56557377049181	7635	1
67.57595628415301	2073	1
67.5808743169399	3063	1
67.58415300546447	9500	1
67.6	2944	1
67.60218579234973	3116	1
67.61038251366121	9192	1
67.6360655737705	5794	1
67.66120218579235	243	1
67.66229508196722	8675	1
67.66721311475409	2575	1
67.67650273224044	4677	1
67.68524590163935	9726	1
67.69562841530055	7109	1
67.69562841530055	8067	1
67.69945355191257	21	1
67.71366120218579	4906	1
67.7224043715847	2750	1
67.72513661202186	708	1
67.72568306010929	798	1
67.73005464480875	5931	1
67.74918032786884	983	1
67.76065573770492	8499	1
67.76174863387978	8228	1
67.76284153005464	2152	1
67.76830601092897	2835	1
67.77923497267759	9177	1
67.78524590163934	8713	1
67.79289617486339	3293	1
67.79836065573771	3586	1
67.8	9213	1
67.81639344262295	1547	1
67.83387978142076	6488	1
67.83715846994535	9685	1
67.84043715846994	9267	1
67.84590163934426	1889	1
67.85245901639344	2471	1
67.86612021857924	3408	1
67.88415300546448	6342	1
67.88961748633879	6886	1
67.89617486338798	3534	1
67.90163934426229	5466	1
67.90437158469945	1279	1
67.90983606557377	7996	1
67.91475409836066	5610	1
67.9191256830601	603	1
67.9311475409836	420	1
67.93661202185793	5397	1
67.96666666666667	5332	1
67.96885245901639	1788	1
67.97377049180328	2833	1
67.98032786885246	3184	1
67.99344262295082	6846	1
67.99562841530054	2140	1
68.00546448087432	2616	1
68.0103825136612	4087	1
68.0120218579235	177	1
68.02841530054646	7835	1
68.04316939890711	9743	1
68.04426229508196	4131	1
68.04590163934427	5691	1
68.05136612021857	186	1
68.05956284153005	7087	1
68.08032786885246	200	1
68.08142076502732	3704	1
68.08524590163934	5335	1
68.08633879781421	7595	1
68.10054644808743	25	1
68.10109289617486	4417	1
68.10546448087432	7886	1
68.11803278688525	7392	1
68.11967213114754	1623	1
68.13497267759563	4525	1
68.14043715846995	564	1
68.14480874316939	5090	1
68.14590163934426	7551	1
68.14590163934426	4395	1
68.1464480874317	6738	1
68.16120218579235	2360	1
68.16612021857922	2594	1
68.16666666666666	6341	1
68.18196721311475	1052	1
68.18306010928961	7266	1
68.18524590163935	5151	1
68.19289617486339	4651	1
68.19344262295083	2867	1
68.20163934426229	3681	1
68.20710382513661	8107	1
68.21420765027322	1606	1
68.21693989071038	4243	1
68.22021857923497	9524	1
68.22349726775957	3794	1
68.22622950819672	1205	1
68.2448087431694	6718	1
68.2448087431694	9116	1
68.24918032786884	199	1
68.26284153005464	2665	1
68.27431693989071	1701	1
68.27595628415301	6170	1
68.27704918032786	8278	1
68.29344262295082	475	1
68.29398907103825	694	1
68.30928961748634	7577	1
68.31256830601093	3691	1
68.31967213114754	9782	1
68.32021857923498	2345	1
68.324043715847	5719	1
68.33005464480874	4742	1
68.3311475409836	7825	1
68.33879781420765	3084	1
68.33879781420765	2614	1
68.33934426229509	8573	1
68.34426229508196	7244	1
68.35901639344263	5567	1
68.36448087431694	1403	1
68.36448087431694	6787	1
68.36775956284153	1196	1
68.3688524590164	251	1
68.37650273224043	7327	1
68.39945355191257	4528	1
68.40109289617487	7318	1
68.40109289617487	6058	1
68.41256830601093	6727	1
68.41420765027323	9241	1
68.41584699453553	785	1
68.42896174863388	4888	1
68.43879781420765	8001	1
68.45956284153006	4414	1
68.46174863387978	6376	0
68.47322404371585	5417	1
68.47377049180328	8534	1
68.48196721311474	3885	1
68.48306010928961	5883	1
68.50054644808743	1747	1
68.50546448087432	2254	1
68.50601092896176	3041	1
68.5262295081967	9824	1
68.52677595628414	2789	1
68.53060109289618	4700	1
68.53497267759563	727	1
68.55355191256831	4502	1
68.56284153005464	964	1
68.56666666666666	2097	1
68.5726775956284	220	1
68.57540983606557	5509	1
68.57868852459016	8426	1
68.59180327868852	257	1
68.61092896174864	7896	1
68.61967213114754	1510	1
68.624043715847	9242	1
68.62896174863388	8971	1
68.64207650273224	7077	1
68.6584699453552	9461	1
68.67158469945355	2637	1
68.67540983606558	34	1
68.67868852459016	3122	1
68.67923497267759	552	1
68.68142076502731	9036	1
68.68524590163935	4088	1
68.71693989071038	8186	1
68.71803278688525	6193	1
68.72677595628414	4955	1
68.72841530054644	4835	1
68.72841530054644	3036	1
68.7360655737705	6877	1
68.76502732240438	7653	1
68.78743169398906	3381	1
68.80655737704917	7955	1
68.81475409836065	8046	1
68.82459016393443	2643	1
68.82896174863389	3552	1
68.83169398907103	9195	1
68.83169398907103	2603	1
68.83387978142076	50	1
68.83661202185792	2670	1
68.85901639344263	9945	1
68.87486338797814	7330	1
68.8792349726776	9709	1
68.89016393442623	267	1
68.90109289617486	705	1
68.90382513661203	1973	1
68.90928961748634	4956	1
68.9256830601093	4224	1
68.94535519125684	8994	1
68.94863387978143	8577	1
68.95027322404373	9963	1
68.95792349726776	7120	1
68.97595628415301	511	1
68.97868852459017	507	1
68.97978142076504	6463	1
68.98360655737704	1740	1
68.98688524590163	929	1
68.99398907103826	6588	1
69.00109289617485	4156	1
69.02349726775957	5419	1
69.02513661202187	6100	1
69.02513661202187	5728	1
69.03989071038252	1114	1
69.04262295081966	60	1
69.04644808743168	68	1
69.05792349726775	8332	1
69.06065573770492	7558	1
69.06120218579234	321	1
69.06666666666666	6615	1
69.06775956284153	3031	1
69.07377049180327	7413	1
69.0792349726776	6687	1
69.08743169398906	1856	1
69.09289617486338	9678	1
69.09398907103825	2536	1
69.09836065573771	1482	1
69.09890710382514	6707	1
69.10765027322404	1076	1
69.1153005464481	9380	1
69.12185792349726	6632	1
69.12677595628415	2335	1
69.13387978142076	3892	1
69.13879781420765	19	1
69.14426229508197	9737	1
69.1584699453552	5668	1
69.1639344262295	6853	1
69.16612021857922	3426	1
69.16666666666666	554	1
69.16830601092896	7604	1
69.17267759562841	7778	1
69.18688524590164	6476	1
69.19125683060109	8933	1
69.19398907103825	5755	1
69.19453551912568	575	1
69.19617486338797	3959	1
69.19890710382514	5752	1
69.20382513661202	9023	1
69.21202185792349	2874	1
69.21803278688525	6578	1
69.22732240437158	9016	1
69.23060109289618	4184	1
69.23224043715847	6400	1
69.23661202185792	8342	1
69.2415300546448	9600	1
69.24371584699453	9186	1
69.25628415300545	8151	1
69.26120218579234	6802	1
69.26666666666667	450	1
69.27486338797814	1882	1
69.27978142076503	1639	1
69.2896174863388	7112	1
69.29234972677595	2576	1
69.30437158469945	5440	1
69.31256830601093	5586	1
69.31639344262294	4614	1
69.32295081967213	5842	1
69.3256830601093	292	1
69.32622950819672	8886	1
69.33606557377048	1423	1
69.34754098360655	1901	1
69.34808743169398	2247	1
69.35245901639344	5858	1
69.35628415300546	1645	1
69.37431693989072	435	1
69.3879781420765	2407	1
69.39016393442624	8246	1
69.41092896174862	3965	1
69.4448087431694	6536	1
69.46612021857923	2525	1
69.46721311475409	7207	1
69.47213114754098	3230	1
69.49562841530056	2303	1
69.49781420765026	2301	1
69.50491803278689	1933	1
69.51038251366121	3166	1
69.51748633879781	2728	1
69.51912568306011	197	1
69.524043715847	2518	1
69.52459016393443	6037	1
69.52513661202187	9111	1
69.53060109289618	9489	1
69.53661202185792	9326	1
69.53934426229509	4760	1
69.54098360655738	9278	1
69.55464480874318	3254	1
69.55628415300546	5708	1
69.55737704918032	8705	1
69.56612021857923	3895	1
69.56612021857923	144	1
69.58251366120219	2644	1
69.59234972677595	3900	1
69.59562841530055	666	1
69.59945355191257	2589	1
69.6016393442623	3510	1
69.60655737704917	1007	1
69.61038251366121	9565	1
69.61147540983606	6061	1
69.6153005464481	4407	1
69.6191256830601	6105	1
69.62131147540983	5382	1
69.64426229508197	7666	1
69.6448087431694	6484	1
69.65573770491802	4132	1
69.6601092896175	7025	1
69.66174863387978	3820	1
69.66721311475409	945	1
69.67377049180328	6274	1
69.67650273224044	767	1
69.68087431693988	2876	1
69.69125683060109	7049	1
69.69234972677596	2449	1
69.70054644808744	2806	1
69.70163934426229	5804	1
69.71202185792349	324	1
69.71256830601092	174	1
69.71311475409836	8939	1
69.72404371584699	2038	1
69.73715846994536	9163	1
69.74371584699453	3379	1
69.75191256830601	8735	1
69.75300546448088	4903	1
69.75409836065575	110	1
69.75628415300545	7559	1
69.75792349726775	9082	1
69.76502732240438	4636	1
69.77213114754097	9966	1
69.77322404371584	8209	1
69.77650273224043	8376	1
69.79071038251365	5282	1
69.80218579234972	9687	1
69.8120218579235	4537	1
69.8327868852459	5115	1
69.83551912568306	1446	1
69.83825136612022	8464	1
69.84808743169398	4523	1
69.85519125683061	6690	1
