62.35409836065574	7714	1
62.35409836065574	8884	1
62.3551912568306	1325	1
62.36229508196721	7837	1
62.362841530054645	3882	1
62.36666666666667	1866	1
62.36830601092896	9689	1
62.368852459016395	1917	1
62.3792349726776	3092	1
62.38087431693989	1042	1
62.38415300546448	1755	1
62.38579234972678	7975	1
62.40054644808743	6549	1
62.40054644808743	6452	1
62.405464480874315	1248	1
62.41420765027323	9003	1
62.41912568306011	3735	1
62.47540983606557	3516	1
62.48688524590163	4652	1
62.49344262295082	4550	1
62.50382513661202	9130	1
62.50874316939891	7489	1
62.51202185792349	3542	1
62.51584699453552	1543	1
62.516393442622956	3728	1
62.52622950819672	505	1
62.54262295081967	102	1
62.550273224043714	2924	1
62.5551912568306	8460	1
62.556284153005464	7491	1
62.561202185792354	4951	1
62.57103825136612	965	1
62.582513661202185	3925	1
62.60327868852459	4372	1
62.60765027322404	9810	1
62.60765027322404	394	1
62.608743169398906	6855	1
62.62185792349727	8981	1
62.63770491803279	5971	1
62.65683060109289	8679	1
62.66120218579235	4417	1
62.67103825136612	4428	1
62.685792349726775	5586	1
62.68633879781421	4104	1
62.69016393442623	4248	1
62.69125683060109	274	1
62.69562841530055	2664	1
62.702185792349724	5007	1
62.71147540983607	4687	1
62.727322404371584	2949	1
62.7327868852459	8545	1
62.74699453551912	2389	1
62.75081967213115	4431	1
62.75737704918033	525	1
62.77431693989071	1462	1
62.79453551912568	7907	1
62.797267759562835	115	1
62.8120218579235	7928	1
62.82677595628415	5818	1
62.82786885245901	6620	1
62.831693989071034	349	1
62.83551912568306	9428	1
62.84918032786885	7013	1
62.8551912568306	3295	1
62.86010928961748	9943	1
62.86612021857923	2477	1
62.88087431693989	8087	1
62.88142076502732	199	1
62.883060109289616	5374	1
62.884153005464476	7155	1
62.88633879781421	3742	1
62.88852459016393	5601	1
62.88852459016393	2494	1
62.9	9125	1
62.90273224043716	5987	1
62.90491803278688	421	1
62.90765027322404	7767	1
62.91366120218579	1213	1
62.91693989071038	3472	1
62.93224043715847	8673	1
62.933879781420764	5722	1
62.93551912568306	8096	1
62.95628415300547	2221	1
62.95683060109289	2808	1
62.95956284153005	6672	1
62.96502732240437	262	1
62.96830601092896	8741	1
62.985245901639345	7719	1
62.99617486338798	1229	1
63.00382513661202	3775	1
63.01311475409836	3428	1
63.014754098360655	2829	1
63.014754098360655	1934	1
63.03114754098361	6025	1
63.03333333333333	656	1
63.042076502732236	772	1
63.044262295081964	1922	1
63.0448087431694	2786	1
63.04918032786885	1050	1
63.05956284153005	62	1
63.064480874316935	9882	1
63.06666666666666	9214	1
63.06775956284153	8700	1
63.0688524590164	2551	1
63.07486338797814	9687	1
63.08633879781421	4481	1
63.08907103825136	6913	1
63.09508196721311	9477	1
63.09781420765027	9656	1
63.10546448087432	7815	1
63.11639344262295	1031	1
63.12459016393442	2941	1
63.12732240437158	3378	1
63.14098360655738	4813	1
63.14207650273224	9035	1
63.146448087431686	4084	1
63.163387978142076	5652	1
63.164480874316936	3502	1
63.165573770491804	6775	1
63.16775956284153	1449	1
63.18415300546447	684	1
63.18907103825136	9599	1
63.208196721311474	558	1
63.215300546448084	4577	1
63.22185792349726	1949	1
63.225136612021856	1850	1
63.22677595628415	4267	1
63.227322404371584	704	1
63.22786885245902	5647	1
63.23060109289617	4688	1
63.231147540983606	1604	1
63.23497267759563	4497	1
63.236065573770496	6235	1
63.247540983606555	7545	1
63.251366120218584	6502	1
63.256830601092894	6110	1
63.25737704918033	130	1
63.259562841530055	6263	1
63.26120218579235	5295	1
63.26448087431694	8004	1
63.27377049180328	287	1
63.275956284153004	127	1
63.27923497267759	1854	1
63.29234972677595	2711	1
63.29672131147541	4841	1
63.29726775956284	5666	1
63.30546448087431	9440	1
63.31311475409836	7721	1
63.331693989071034	69	1
63.334426229508196	4976	1
63.34207650273224	7845	1
63.348633879781424	7954	1
63.348633879781424	5357	1
63.359016393442616	6160	1
63.36229508196721	1839	1
63.36229508196721	5446	1
63.36775956284153	1450	1
63.37158469945355	3800	1
63.37978142076503	4436	1
63.39071038251366	5213	1
63.39398907103825	6116	1
63.3967213114754	2272	1
63.412568306010925	6973	1
63.41530054644809	8905	1
63.417486338797815	933	1
63.430601092896175	8788	1
63.43114754098361	3425	1
63.444808743169396	8846	1
63.45846994535519	3621	1
63.46284153005465	1211	1
63.466120218579235	733	1
63.467213114754095	3024	1
63.46830601092896	3988	1
63.4688524590164	4127	1
63.47486338797814	3507	1
63.48087431693989	8575	1
63.48306010928962	6033	1
63.48360655737705	1471	1
63.48415300546448	4931	1
63.488524590163934	7729	1
63.49344262295082	8345	1
63.50327868852459	3963	1
63.523497267759566	2210	1
63.53606557377049	4736	1
63.53715846994535	5914	1
63.546994535519126	7893	1
63.55245901639344	9791	1
63.55683060109289	774	1
63.56666666666666	5184	1
63.56775956284153	7825	1
63.57595628415301	7529	1
63.5775956284153	1578	1
63.57814207650273	6274	1
63.59289617486339	2688	1
63.608743169398906	4179	1
63.613661202185796	866	1
63.61530054644809	7680	1
63.62404371584699	4214	1
63.62459016393442	6864	1
63.63060109289618	7026	1
63.63387978142076	509	1
63.64972677595628	3266	1
63.65191256830601	8239	1
63.6551912568306	1047	1
63.66010928961749	9837	1
63.67158469945355	4651	1
63.675409836065576	228	1
63.676502732240436	1082	1
63.68524590163934	6401	1
63.68743169398907	984	1
63.6879781420765	9231	1
63.6912568306011	1523	1
63.69344262295082	848	1
63.69836065573771	969	1
63.69945355191256	8082	1
63.70546448087432	1062	1
63.70765027322404	4859	1
63.710928961748635	9452	1
63.71857923497268	8992	1
63.72076502732241	5779	1
63.72677595628415	5030	1
63.72896174863388	2674	1
63.72950819672131	7367	1
63.73060109289617	9349	1
63.73060109289617	3241	1
63.73551912568306	1456	1
63.740437158469945	2990	1
63.740437158469945	1962	1
63.74098360655738	9291	1
63.743169398907106	7103	1
63.74644808743169	5827	1
63.74699453551912	2729	1
63.766666666666666	9322	1
63.767759562841526	7255	1
63.77049180327869	6480	1
63.77377049180328	5509	1
63.7775956284153	96	1
63.780874316939894	5942	1
63.78524590163934	5824	1
63.787978142076504	4427	1
63.79289617486339	7554	1
63.79344262295082	1326	1
63.79617486338798	5438	1
63.801092896174865	7179	1
63.80163934426229	9634	1
63.80327868852459	8164	1
63.80546448087432	7921	1
63.806557377049174	959	1
63.81748633879781	4	1
63.81857923497268	2182	1
63.81912568306011	4488	1
63.81912568306011	67	1
63.823497267759564	632	1
63.82404371584699	8953	1
63.828415300546446	5108	1
63.83005464480874	735	1
63.8327868852459	4895	1
63.84098360655738	5154	1
63.84371584699453	6264	1
63.84918032786885	9497	1
63.85409836065573	5019	1
63.856830601092895	4635	1
63.85737704918033	276	1
63.85792349726776	6109	1
63.86010928961748	5968	1
63.86065573770492	3837	1
63.86338797814208	2158	1
63.863934426229505	2197	1
63.86557377049181	4332	1
63.86666666666666	1541	1
63.87158469945355	731	1
63.87322404371585	9086	1
63.877049180327866	8555	1
63.8775956284153	8522	1
63.87868852459017	6492	1
63.88032786885246	3851	1
63.883060109289616	9375	1
63.89398907103825	7466	1
63.89453551912568	4329	1
63.89562841530055	8333	1
63.90437158469945	6566	1
63.90928961748634	4274	1
63.910382513661204	8845	1
63.912568306010925	3348	1
63.91366120218579	8951	1
63.91584699453552	5923	1
63.93005464480874	5817	1
63.93114754098361	390	1
63.931693989071036	5252	1
63.931693989071036	2349	1
63.933879781420764	6595	1
63.93551912568306	3484	1
63.937704918032786	3161	1
63.93934426229508	6141	1
63.948633879781426	998	1
63.953005464480874	1290	1
63.96174863387978	5025	1
63.967213114754095	2809	1
63.97049180327869	3764	1
63.97868852459017	5941	1
63.97978142076503	3030	1
63.98360655737705	5232	1
63.98469945355191	7015	1
63.985245901639345	1945	1
63.98743169398907	3825	1
64.0	536	1
64.00109289617487	2311	1
64.00491803278689	8012	1
64.0120218579235	4438	1
64.01256830601092	294	1
64.01311475409835	1799	1
64.01748633879782	6397	1
64.024043715847	5557	1
64.02841530054644	5874	1
64.03060109289618	1006	1
64.03497267759562	5080	1
64.03715846994535	9603	1
64.03879781420765	5616	1
64.03989071038252	8403	1
64.04262295081966	5043	1
64.0431693989071	4289	1
64.0464480874317	3224	1
64.05245901639344	818	1
64.06010928961749	3073	1
64.07213114754099	7860	1
64.07540983606557	6248	1
64.08196721311475	3983	1
64.08415300546449	7533	1
64.08688524590164	2471	1
64.09398907103825	6728	1
64.10710382513662	221	1
64.11147540983606	8987	1
64.11639344262295	1960	1
64.12841530054645	5565	1
64.15081967213115	3691	1
64.16612021857924	2108	1
64.17486338797815	9899	1
64.17814207650272	1887	1
64.18688524590164	9229	1
64.18743169398907	7202	1
64.1896174863388	4794	1
64.19890710382514	657	1
64.20109289617486	2265	1
64.20327868852459	2760	1
64.20710382513661	3432	1
64.2120218579235	4373	1
64.21530054644808	4387	1
64.21748633879781	7745	1
64.21748633879781	456	1
64.22021857923497	9606	1
64.22513661202186	9759	1
64.23333333333333	6796	1
64.24207650273225	5815	1
64.2535519125683	7774	1
64.25737704918033	7738	1
64.26393442622951	1415	1
64.26994535519125	6429	1
64.27650273224043	3887	1
64.27704918032786	8530	1
64.27814207650273	7430	1
64.28087431693989	3525	1
64.28579234972678	4288	1
64.28852459016393	6425	1
64.29344262295082	4696	1
64.29836065573771	8598	1
64.30054644808743	2673	1
64.3016393442623	6758	1
64.30218579234973	5761	1
64.30273224043715	1259	1
64.31693989071039	8439	1
64.33497267759563	7208	1
64.3360655737705	1315	1
64.33825136612022	500	1
64.35081967213115	9103	1
64.3551912568306	236	1
64.36229508196722	1657	1
64.3808743169399	6593	1
64.38306010928962	6380	1
64.39234972677595	7363	1
64.39508196721312	9323	1
64.40437158469946	3576	1
64.40655737704918	9455	1
64.41639344262295	8691	1
64.42622950819673	3627	1
64.43606557377049	4861	1
64.43825136612021	2072	1
64.44590163934426	7177	1
64.45245901639343	734	1
64.45846994535519	1519	1
64.45846994535519	8126	1
64.46612021857923	761	1
64.46994535519126	1117	1
64.47213114754099	2433	1
64.48196721311476	1534	1
64.49234972677596	1547	1
64.49508196721311	3491	1
64.49672131147541	125	1
64.50218579234974	3443	1
64.50546448087431	701	1
64.50601092896174	8829	1
64.51420765027322	3643	1
64.53169398907104	8299	1
64.53333333333333	1201	1
64.53497267759562	6307	1
64.54426229508196	1313	1
64.5464480874317	9464	1
64.54918032786885	2222	1
64.56120218579235	8349	1
64.56229508196722	2104	1
64.56229508196722	8977	1
64.5726775956284	544	1
64.57540983606557	5311	1
64.57650273224044	6910	1
64.5792349726776	2629	1
64.58032786885245	1266	1
64.58360655737705	6895	1
64.5879781420765	472	1
64.59289617486338	2696	1
64.60655737704919	3801	1
64.6087431693989	1040	1
64.62131147540984	5170	1
64.63825136612022	247	1
64.6398907103825	4952	1
64.6415300546448	3058	1
64.64863387978141	6626	1
64.6535519125683	2082	1
64.65792349726776	3475	1
64.66448087431694	3632	1
64.66939890710383	5226	1
64.68743169398907	8562	1
64.69781420765027	1955	1
64.69890710382514	3262	1
64.70983606557377	450	1
64.71092896174864	3856	1
64.71530054644809	4515	1
64.72185792349727	1819	1
64.72349726775956	6134	1
64.72896174863388	7060	1
64.73387978142077	2641	1
64.74590163934425	5910	1
64.74972677595629	3926	1
64.76393442622951	442	1
64.77267759562841	6280	1
64.77322404371584	8697	1
64.7896174863388	1553	1
64.79562841530054	1540	1
64.79672131147541	659	1
64.81584699453552	7005	1
64.8224043715847	8023	1
64.82295081967213	8632	1
64.8295081967213	5260	1
64.85464480874317	8263	1
64.85573770491803	373	1
64.85901639344263	4198	1
64.86010928961748	6279	1
64.8688524590164	6122	1
64.87377049180328	9326	1
64.87486338797814	1413	1
64.88251366120218	3668	1
64.88688524590164	2100	1
64.8879781420765	6209	1
64.89781420765027	9216	1
64.89999999999999	5368	1
64.9032786885246	3287	1
64.9103825136612	6715	1
64.93005464480873	1454	1
64.93060109289617	6256	1
64.93715846994535	7126	1
64.94098360655738	8380	1
64.95464480874317	7023	1
64.95737704918032	9120	1
64.95956284153006	6364	1
64.9655737704918	9708	1
64.96612021857923	3250	1
64.96612021857923	6810	1
64.97049180327869	1999	1
64.97431693989071	9192	1
64.98251366120218	4830	1
64.99617486338798	9433	1
65.00382513661202	4891	1
65.00874316939891	8061	1
65.00983606557377	3513	1
65.01420765027322	8217	1
65.01584699453552	4544	1
65.02896174863388	6207	1
65.03060109289618	5929	1
65.03114754098361	7276	1
65.03551912568305	4309	1
65.03770491803279	8309	1
65.03770491803279	6885	1
65.0464480874317	2288	1
65.05956284153005	4478	1
65.05956284153005	4574	1
65.06010928961749	2906	1
65.06120218579235	7679	1
65.06174863387979	2537	1
65.07103825136612	709	1
65.07322404371584	1900	1
65.07650273224044	5020	1
65.08306010928962	5569	1
65.08852459016393	7662	1
65.11530054644808	158	1
65.13661202185793	3351	1
65.13715846994535	2757	1
65.15737704918033	7628	1
65.15901639344263	2984	1
65.16120218579235	9982	1
65.18306010928961	7416	1
65.18961748633879	340	1
65.19453551912568	6792	1
65.20163934426229	9547	1
65.20819672131148	723	1
65.21092896174864	6166	1
65.21147540983607	497	1
65.2120218579235	1473	1
65.21967213114753	2353	1
65.2207650273224	3694	1
65.22459016393442	7581	1
65.22622950819672	266	1
65.23060109289618	9414	1
65.23387978142077	1370	1
65.23770491803279	8574	1
65.24371584699453	3614	1
65.24535519125683	5504	1
65.25573770491803	3934	1
65.2655737704918	2192	1
65.27540983606558	4626	1
65.27595628415301	9910	1
65.2775956284153	2085	1
65.27814207650273	8577	1
65.28087431693989	5804	1
65.29344262295082	8819	1
65.31639344262295	1997	1
65.31639344262295	6119	1
65.31693989071039	7835	1
65.32076502732241	541	1
65.33005464480874	6276	1
65.33770491803278	4534	1
65.34262295081967	8045	1
65.34371584699454	888	1
65.35191256830602	1212	1
65.37868852459016	2837	1
65.3792349726776	9332	1
65.39398907103825	7758	1
65.39890710382514	7010	1
65.40109289617486	4090	1
65.41584699453551	4520	1
65.42349726775956	9261	1
65.42459016393443	1478	1
65.42732240437158	1073	1
65.42841530054645	6494	1
65.43005464480873	5187	1
65.4431693989071	1915	1
65.44480874316939	4278	1
65.44644808743169	6989	1
65.49890710382513	4904	1
65.50218579234972	5401	1
65.50437158469946	7563	1
65.51366120218579	134	1
65.51693989071039	5627	1
65.51748633879781	3535	1
65.51912568306011	834	1
65.524043715847	1198	1
65.54262295081966	8047	1
65.54863387978142	1559	1
65.5502732240437	2765	1
65.56939890710383	7732	1
65.57213114754099	3124	1
65.57814207650273	6839	1
65.5896174863388	4653	1
65.59180327868853	3324	1
65.59289617486338	5680	1
65.59508196721312	5896	1
65.5967213114754	3868	1
65.59945355191257	2812	1
65.6016393442623	2394	1
65.60983606557377	1640	1
65.6136612021858	610	1
65.61803278688524	4224	1
65.62841530054645	8295	1
65.6344262295082	9302	1
65.64098360655737	3480	1
65.64972677595628	9948	1
65.65464480874317	43	1
65.6584699453552	2744	1
65.66174863387978	4735	1
65.67267759562841	4727	1
65.67650273224044	9096	1
65.68579234972678	8563	1
65.6863387978142	4211	1
65.68688524590164	1653	1
65.70491803278688	7271	1
65.72950819672131	1145	1
65.73770491803279	1187	1
65.74153005464481	7951	1
65.77486338797814	7826	1
65.77595628415301	3905	1
65.7879781420765	2172	1
65.78907103825136	4716	1
65.79180327868853	5931	1
65.79617486338798	3514	1
65.8016393442623	4709	1
65.80983606557376	3866	1
65.81693989071037	41	1
65.82131147540984	2418	1
65.82677595628415	2243	1
65.82732240437159	7293	1
65.82786885245902	1796	1
65.8360655737705	2886	1
65.83661202185793	1727	1
65.83770491803278	3373	1
65.83879781420765	3061	1
65.8398907103825	7006	1
65.84316939890711	6237	1
65.85573770491803	4606	1
65.86120218579235	636	1
65.8639344262295	2731	1
65.86939890710381	5704	1
65.86994535519125	156	1
65.87540983606557	331	1
65.87759562841529	104	1
65.88032786885246	1320	1
65.8808743169399	7243	1
65.88251366120218	2981	1
65.88360655737705	1676	1
65.88524590163934	9027	1
65.89071038251366	8623	1
65.89562841530055	8855	1
65.89726775956284	7945	1
65.89781420765027	7514	1
65.90163934426229	4969	1
65.90437158469946	5662	1
65.90819672131147	2672	1
65.91256830601093	8706	1
65.92295081967212	3152	1
65.9295081967213	3871	1
65.94153005464482	9909	1
65.94535519125682	5663	1
65.95081967213115	9691	1
65.9568306010929	1953	1
65.95901639344262	1842	1
65.96120218579235	1557	1
65.97486338797813	1712	1
65.9775956284153	3628	1
65.98087431693989	3483	1
65.98360655737704	9623	1
65.98415300546448	3384	1
65.98524590163935	519	1
65.99180327868852	7932	1
65.99890710382513	3394	1
66.00655737704918	9805	1
66.0120218579235	1131	1
66.01803278688524	7531	1
66.01912568306011	6670	1
66.02295081967213	1160	1
66.02459016393442	2943	1
66.04153005464481	3452	1
66.0551912568306	3714	1
66.06666666666666	6562	1
66.07377049180327	1666	1
66.07650273224044	4851	1
66.07704918032786	7840	1
66.08196721311475	8248	1
66.09726775956284	9666	1
66.09890710382514	1720	1
66.12131147540984	3108	1
66.124043715847	5148	1
66.13934426229508	3808	1
66.1464480874317	182	1
66.14972677595628	8378	1
66.17814207650274	584	1
66.19071038251366	6074	1
66.19562841530055	5863	1
66.20218579234972	9572	1
66.20437158469944	2576	1
66.21202185792349	7242	1
66.22131147540983	8534	1
66.23606557377049	2157	1
66.23606557377049	963	1
66.26338797814208	5796	1
66.26830601092897	8813	1
66.27103825136612	1150	1
66.27431693989071	2937	1
66.28087431693989	2475	1
66.28579234972678	6099	1
66.28743169398906	2728	1
66.2896174863388	821	1
66.29180327868853	6942	1
66.29453551912567	4856	1
66.29890710382514	789	1
66.30327868852459	1957	1
66.30546448087432	8702	1
66.3103825136612	2258	1
66.32021857923498	8547	1
66.32896174863389	3398	1
66.3344262295082	4312	1
66.3360655737705	5782	1
66.34918032786885	801	1
66.36284153005464	5665	1
66.37158469945355	1065	1
66.37486338797814	2602	1
66.3846994535519	3969	1
66.38524590163934	8055	0
66.3879781420765	9270	1
66.39508196721312	2898	1
66.39508196721312	4640	1
66.40382513661203	1328	1
66.40928961748634	6767	1
66.42349726775956	5832	1
66.44480874316939	512	1
66.45191256830601	2968	1
66.4535519125683	2481	1
66.4551912568306	8658	1
66.45573770491804	1251	1
66.45846994535519	4934	1
66.46338797814208	6011	1
