63.90163934426229	6530	1
63.90983606557377	5553	1
63.91857923497268	1478	1
63.924590163934425	5566	1
63.930601092896175	7286	1
63.94262295081967	8012	1
63.94808743169399	1948	1
63.955737704918036	4114	1
63.9655737704918	9842	1
63.9655737704918	2657	1
63.96666666666666	3569	1
63.976502732240434	8086	1
64.01584699453552	7965	1
64.03879781420765	6214	1
64.04207650273224	7199	1
64.04808743169399	1242	1
64.07595628415301	7396	1
64.10382513661202	7760	1
64.10601092896175	4968	1
64.11530054644808	2642	1
64.12021857923497	2068	1
64.13169398907104	2331	1
64.13224043715847	3675	1
64.13278688524589	7097	1
64.13278688524589	7838	1
64.1398907103825	6041	1
64.14262295081967	7911	1
64.1655737704918	6832	1
64.16939890710383	4797	1
64.17322404371585	1328	1
64.17923497267759	4115	1
64.18852459016394	9663	1
64.19180327868852	5782	1
64.19562841530055	890	1
64.19781420765027	5268	1
64.20163934426229	9453	1
64.21475409836066	5667	1
64.21912568306011	8100	1
64.23005464480875	1160	1
64.25300546448086	6409	1
64.25737704918033	1365	1
64.25846994535519	847	1
64.27377049180328	2167	1
64.29234972677595	511	1
64.3	7302	1
64.30928961748634	7539	1
64.31420765027322	928	1
64.32513661202185	8408	1
64.32513661202185	7019	1
64.32732240437159	2722	1
64.3448087431694	9748	1
64.35956284153005	7998	1
64.37322404371585	7285	1
64.37704918032787	8405	1
64.38032786885246	147	1
64.38196721311475	1779	1
64.39016393442623	2861	1
64.39398907103825	6834	1
64.41366120218579	7868	1
64.42513661202186	672	1
64.42677595628416	7385	1
64.45956284153006	6645	1
64.49453551912569	9634	1
64.50546448087431	281	1
64.50710382513661	4814	1
64.51748633879781	9817	1
64.51857923497268	9113	1
64.51857923497268	4766	1
64.54043715846994	5176	1
64.54535519125683	5246	1
64.57103825136612	9502	1
64.5950819672131	8615	1
64.59781420765027	5925	1
64.60054644808743	1485	1
64.61311475409836	1724	1
64.61584699453552	4765	1
64.61857923497267	4164	1
64.61857923497267	4350	1
64.64918032786885	6917	1
64.64972677595628	6542	1
64.66174863387978	9147	1
64.66666666666667	1780	1
64.67923497267759	2561	1
64.68032786885246	8325	1
64.68469945355191	5538	1
64.69125683060109	6472	1
64.69562841530055	4332	1
64.7207650273224	6140	1
64.72950819672131	8717	1
64.7311475409836	8544	1
64.74590163934425	1198	1
64.75136612021858	2214	1
64.76065573770492	3110	1
64.76120218579234	282	1
64.77377049180328	597	1
64.77650273224043	3479	1
64.77814207650273	206	1
64.78360655737706	2602	1
64.78743169398906	9232	1
64.80054644808743	2814	1
64.80054644808743	4607	1
64.81530054644809	4681	1
64.82841530054645	457	1
64.83770491803278	153	1
64.84808743169398	2089	1
64.85573770491803	726	1
64.8622950819672	5788	1
64.87377049180328	4296	1
64.88907103825137	9214	1
64.9103825136612	5444	1
64.92841530054645	3815	1
64.93661202185793	231	1
64.94262295081967	447	1
64.94590163934426	5294	1
64.94808743169399	7430	1
64.95191256830601	9285	1
64.96393442622951	5587	1
64.96939890710382	1627	1
64.96994535519126	8339	1
64.97103825136612	1683	1
64.97431693989071	8976	1
64.98306010928961	2203	1
65.0	9180	1
65.00765027322404	2884	1
65.01748633879781	6159	1
65.01857923497268	2316	1
65.02459016393443	7400	1
65.03169398907104	4048	1
65.0551912568306	9457	1
65.06174863387979	9203	1
65.06284153005464	9711	1
65.07213114754097	2377	1
65.07322404371584	8172	1
65.0775956284153	6489	1
65.0792349726776	7787	1
65.0879781420765	4715	0
65.10437158469945	6556	1
65.10710382513662	535	1
65.1174863387978	9236	1
65.12677595628415	9317	1
65.1311475409836	4631	1
65.13333333333333	820	1
65.13387978142076	1871	1
65.15300546448087	7362	1
65.1584699453552	2112	1
65.16721311475409	230	1
65.17103825136611	5819	1
65.17650273224044	2506	1
65.19344262295081	5040	1
65.19781420765027	4829	1
65.22622950819672	8691	1
65.24535519125683	5637	1
65.24808743169399	6410	1
65.24863387978142	1180	1
65.25355191256831	1430	1
65.26393442622951	7611	1
65.27540983606558	8912	1
65.28032786885245	7431	1
65.28579234972678	4790	1
65.29508196721311	8653	1
65.30491803278689	5000	1
65.31147540983606	7530	1
65.3136612021858	3732	1
65.32295081967213	7265	1
65.32622950819672	3163	1
65.34371584699454	4959	1
65.3448087431694	2051	1
65.34972677595628	7061	1
65.35136612021859	6602	1
65.36065573770492	1659	1
65.36338797814207	3516	1
65.3672131147541	5410	1
65.3672131147541	2246	1
65.37322404371585	7708	1
65.3863387978142	3929	1
65.38852459016394	5497	1
65.40163934426229	8033	1
65.41147540983607	5895	1
65.41311475409836	5743	1
65.4207650273224	401	1
65.44043715846995	9130	1
65.44863387978143	3643	1
65.44863387978143	4908	1
65.46120218579235	2924	1
65.47431693989071	1003	1
65.47978142076502	843	1
65.4983606557377	4703	1
65.50546448087431	6160	1
65.51748633879781	8484	1
65.5224043715847	4740	1
65.53224043715846	3353	1
65.53606557377049	7421	1
65.53661202185792	4367	1
65.54972677595627	4605	1
65.55355191256831	1312	1
65.57213114754099	3133	1
65.57486338797814	4396	1
65.57595628415301	5489	1
65.5846994535519	1836	1
65.58579234972677	7469	1
65.5896174863388	3092	1
65.5967213114754	1469	1
65.6120218579235	2945	1
65.62622950819672	7483	1
65.63005464480874	5243	1
65.63825136612022	7333	1
65.64043715846995	3913	1
65.64535519125683	7934	1
65.65683060109289	6170	1
65.66775956284152	862	1
65.67158469945355	9072	1
65.67213114754098	2184	1
65.68196721311475	204	1
65.69234972677596	6003	1
65.69453551912568	38	1
65.7	1251	1
65.71256830601092	8382	1
65.72131147540983	3894	1
65.74153005464481	6269	1
65.74699453551912	1905	1
65.75191256830601	9710	1
65.75409836065575	2352	1
65.75573770491803	3261	1
65.76120218579236	8817	1
65.77322404371584	3542	1
65.77431693989071	727	1
65.78251366120219	8594	1
65.78469945355191	4562	1
65.78469945355191	8526	1
65.79016393442623	1655	1
65.79016393442623	8934	1
65.79890710382514	1145	1
65.80928961748634	1050	1
65.8136612021858	7185	1
65.82076502732241	653	1
65.82131147540984	4588	1
65.8224043715847	9420	1
65.84098360655737	6138	1
65.8448087431694	3980	1
65.84699453551912	6265	1
65.86612021857924	3684	1
65.87103825136612	7566	1
65.87814207650273	8120	1
65.88032786885246	2976	1
65.8808743169399	9535	1
65.89398907103825	6720	1
65.90928961748634	4005	1
65.90983606557377	5847	1
65.92404371584699	644	1
65.93770491803278	9511	1
65.96065573770491	6769	1
65.97486338797813	1253	1
65.9792349726776	4993	1
66.00054644808743	6021	1
66.01748633879781	5187	1
66.01912568306011	5675	1
66.024043715847	3571	1
66.02950819672131	4461	1
66.05792349726775	5	1
66.05846994535518	5033	1
66.06065573770492	5451	1
66.06065573770492	6721	1
66.0622950819672	5178	1
66.06939890710382	2444	1
66.08087431693988	7779	1
66.08142076502732	438	1
66.08306010928962	3342	1
66.09890710382514	9159	1
66.10109289617486	9488	1
66.1016393442623	6185	1
66.10491803278688	2143	1
66.1071038251366	5907	1
66.11311475409836	6313	1
66.1136612021858	6106	1
66.124043715847	5871	1
66.12896174863388	113	1
66.13661202185793	8758	1
66.1431693989071	4882	1
66.15245901639344	9298	1
66.16065573770491	2500	1
66.16065573770491	7144	1
66.17540983606557	4937	1
66.175956284153	6141	1
66.1775956284153	9557	1
66.18852459016394	9394	1
66.19016393442622	942	1
66.19508196721311	8070	1
66.19726775956283	1229	1
66.21366120218579	7418	1
66.21475409836066	3088	1
66.25792349726775	4724	1
66.26229508196721	75	1
66.26448087431693	837	1
66.26830601092897	4501	1
66.27431693989071	693	1
66.29180327868853	3048	1
66.30382513661202	3877	1
66.3103825136612	5278	1
66.31147540983606	4304	1
66.34371584699454	5795	1
66.3551912568306	5216	1
66.3672131147541	6911	1
66.3672131147541	4526	1
66.38360655737705	7453	1
66.4071038251366	6006	1
66.41366120218579	8311	1
66.41475409836065	5411	1
66.43497267759562	3683	1
66.44535519125682	5375	1
66.46393442622951	3190	1
66.46994535519126	9162	1
66.49234972677596	9551	1
66.50382513661202	9790	1
66.50546448087431	9336	1
66.52841530054644	6051	1
66.53005464480874	5136	1
66.53715846994535	4415	1
66.54098360655738	8540	1
66.54535519125683	1169	1
66.56612021857923	3199	1
66.57978142076503	8402	1
66.58032786885246	5163	1
66.6	7583	1
66.61584699453552	7821	1
66.61639344262295	9695	1
66.63005464480874	7869	1
66.6743169398907	7255	1
66.68415300546448	5077	1
66.69344262295083	7402	1
66.70382513661202	5256	1
66.70710382513661	4447	1
66.7191256830601	2323	1
66.73387978142077	1322	1
66.75081967213114	6103	1
66.76065573770492	5529	1
66.76174863387978	8371	1
66.76612021857923	9745	1
66.7672131147541	5277	1
66.7672131147541	7953	1
66.78142076502732	372	1
66.78196721311475	7249	1
66.78579234972678	1998	1
66.79617486338798	5402	1
66.80054644808743	7830	1
66.81584699453552	1985	1
66.82677595628415	3229	1
66.83169398907103	7724	1
66.83551912568306	1420	1
66.84535519125683	7004	1
66.85081967213115	9902	1
66.85245901639344	8664	1
66.86338797814207	2632	1
66.87486338797814	9322	1
66.8863387978142	8460	1
66.89726775956284	2313	1
66.91366120218579	6705	1
66.91420765027323	3162	1
66.91530054644808	1835	1
66.9431693989071	305	1
66.94426229508197	766	1
66.96174863387978	6293	1
66.96612021857923	6326	1
66.97049180327869	6181	1
66.97814207650273	7152	1
67.00928961748633	243	1
67.02404371584699	7441	1
67.02513661202185	1463	1
67.02677595628415	2653	1
67.03005464480874	6042	1
67.05136612021857	2021	1
67.07650273224043	4865	1
67.0775956284153	4102	1
67.08196721311475	1521	1
67.11420765027322	9249	1
67.11584699453552	1527	1
67.11693989071038	1149	1
67.14972677595628	4291	1
67.15245901639344	307	1
67.17103825136613	4092	1
67.18087431693989	6913	1
67.19180327868852	2033	1
67.19289617486339	3534	1
67.19562841530055	958	1
67.20054644808744	9519	1
67.21639344262296	744	1
67.21967213114753	1109	1
67.22349726775957	993	1
67.22841530054644	350	1
67.23387978142077	7317	1
67.24590163934427	3637	1
67.24754098360656	8393	1
67.26612021857923	8692	1
67.26994535519125	8128	1
67.27322404371584	1606	1
67.27595628415301	4842	1
67.27704918032786	2683	1
67.28743169398906	7990	1
67.31147540983606	5768	1
67.32185792349726	3174	1
67.32459016393442	8947	1
67.32786885245902	2870	1
67.32896174863387	2735	1
67.33005464480874	5081	1
67.33005464480874	171	1
67.33169398907103	3489	1
67.35081967213115	2743	1
67.36065573770492	6541	1
67.4032786885246	806	1
67.40819672131147	8092	1
67.41530054644808	7043	1
67.4207650273224	2011	1
67.4415300546448	546	1
67.45409836065573	8685	1
67.45409836065573	9998	1
67.45683060109289	3916	1
67.45846994535519	4468	1
67.48251366120219	7814	1
67.48360655737704	2403	1
67.48469945355191	4731	1
67.49508196721311	5181	1
67.50109289617487	9966	1
67.51256830601093	2125	1
67.52732240437159	6503	1
67.52896174863388	3521	1
67.53005464480874	2747	1
67.53879781420765	6052	1
67.55027322404372	3973	1
67.55081967213115	8860	1
67.56393442622951	2005	1
67.5967213114754	9251	1
67.6120218579235	694	1
67.61311475409836	2100	1
67.63005464480874	6340	1
67.63497267759563	1555	1
67.63989071038252	325	1
67.64207650273224	2502	1
67.64371584699454	8651	1
67.6535519125683	4414	1
67.65573770491804	9862	1
67.66174863387978	5193	1
67.66666666666666	2453	1
67.6704918032787	2244	1
67.67267759562841	2138	1
67.67486338797814	530	1
67.67650273224044	5191	1
67.67868852459017	7891	1
67.69016393442622	7790	1
67.69453551912568	4736	1
67.6967213114754	5109	1
67.70327868852459	7008	1
67.70765027322405	7393	1
67.7191256830601	2890	1
67.73387978142075	6548	1
67.7431693989071	2803	1
67.7448087431694	5583	1
67.74863387978142	9428	1
67.75027322404371	7815	1
67.7551912568306	4620	1
67.77213114754097	4608	1
67.79234972677595	8457	1
67.80655737704917	9219	1
67.80765027322404	8680	1
67.81803278688524	5069	1
67.82513661202185	257	1
67.82677595628415	6186	1
67.82841530054645	1821	1
67.83387978142076	8769	1
67.84918032786885	624	1
67.86830601092896	5289	1
67.87213114754098	1990	1
67.88415300546448	463	1
67.88469945355192	6464	1
67.89289617486338	2102	1
67.89344262295081	472	1
67.89453551912568	7594	1
67.90546448087431	4787	1
67.91420765027323	2901	1
67.91639344262295	3633	1
67.92021857923497	8805	1
67.93661202185793	424	1
67.94644808743169	6325	1
67.97213114754098	9865	1
67.98524590163935	6525	1
67.98743169398907	7	1
67.99672131147541	2784	1
68.00546448087432	3024	1
68.00601092896176	4454	1
68.00655737704918	6580	1
68.0087431693989	1104	1
68.01256830601093	7494	1
68.03989071038251	2014	1
68.04043715846994	2968	1
68.05245901639344	5734	1
68.05409836065573	5340	1
68.06065573770492	8750	1
68.06612021857924	3029	1
68.0775956284153	2151	1
68.0808743169399	1744	1
68.08196721311475	13	1
68.08306010928962	6370	1
68.09180327868852	7534	1
68.09836065573771	4520	1
68.09890710382513	3312	1
68.10273224043716	8281	1
68.11038251366121	4317	1
68.13551912568306	64	1
68.14754098360656	6119	1
68.14863387978143	570	1
68.1655737704918	56	1
68.16939890710383	9327	1
68.16994535519126	5082	1
68.17540983606557	5165	1
68.18032786885246	9637	1
68.18852459016394	9643	1
68.19945355191257	3573	1
68.20491803278688	3181	1
68.23497267759562	2086	1
68.23661202185792	8259	1
68.24699453551912	5810	1
68.25573770491803	7386	1
68.26939890710382	2797	1
68.28306010928962	4244	1
68.30655737704917	1171	1
68.31639344262294	7816	1
68.34590163934426	1571	1
68.35464480874317	2464	1
68.36010928961748	830	1
68.36120218579234	4822	1
68.3622950819672	4330	1
68.36284153005464	6638	1
68.36284153005464	3975	1
68.3655737704918	2554	1
68.3792349726776	2734	1
68.38524590163935	6998	1
68.4	3108	1
68.40546448087431	5016	1
68.41256830601093	690	1
68.41693989071038	4398	1
68.43060109289618	2297	1
68.4415300546448	945	1
68.44754098360656	8899	1
68.47431693989071	1136	1
68.47650273224043	4042	1
68.4792349726776	8535	1
68.48032786885247	8952	1
68.48469945355191	3064	1
68.48524590163935	8153	1
68.49071038251367	953	1
68.51420765027322	3422	1
68.51693989071038	1051	1
68.52076502732241	5322	1
68.5448087431694	3857	1
68.55737704918032	574	1
68.59562841530055	7037	1
68.59890710382514	9572	1
68.60437158469945	5419	1
68.60819672131147	6363	1
68.62677595628415	2892	1
68.6344262295082	5475	1
68.64207650273224	9223	1
68.64972677595628	5057	1
68.6551912568306	7016	1
68.6601092896175	1135	1
68.6639344262295	6104	1
68.6863387978142	1200	1
68.69125683060109	7074	1
68.69453551912568	5926	1
68.69945355191257	8800	1
68.70655737704918	3063	1
68.71366120218579	7658	1
68.75300546448088	740	1
68.76885245901639	8489	1
68.77158469945354	1437	1
68.77377049180328	4940	1
68.78196721311475	7589	1
68.79617486338798	1421	1
68.8158469945355	8605	1
68.83661202185792	7756	1
68.84098360655739	3679	1
68.85573770491804	8260	1
68.89562841530055	1373	1
68.91912568306012	6126	1
68.92513661202186	4852	1
68.92732240437158	4568	1
68.93715846994535	5323	1
68.9497267759563	5215	1
68.95956284153006	9991	1
68.96721311475409	6553	1
68.97158469945354	6777	1
69.00983606557378	1525	1
69.0224043715847	2415	1
69.03005464480874	1268	1
69.0327868852459	8587	1
69.04535519125683	6129	1
69.04972677595629	8147	1
69.0704918032787	9876	1
69.07868852459016	986	1
69.08196721311475	4229	1
69.08524590163935	3856	1
69.09726775956284	5430	1
69.10273224043715	1776	1
69.11857923497267	9054	1
69.1191256830601	3321	1
69.12185792349726	2494	1
69.124043715847	298	1
69.1256830601093	9265	1
69.12896174863388	8	1
69.1344262295082	537	1
69.13606557377048	7131	1
69.15683060109289	5024	1
69.15956284153006	3890	1
69.1601092896175	4451	1
69.16174863387978	8341	1
69.17431693989072	9778	1
69.17431693989072	6480	1
69.17704918032787	5007	1
69.17923497267759	8820	1
69.17978142076502	4634	1
69.18688524590164	9794	1
69.18852459016394	2761	1
69.19071038251367	2866	1
69.19617486338797	6081	1
69.20382513661202	6680	1
69.22513661202186	623	1
69.22732240437158	5605	1
69.23551912568307	6234	1
69.24371584699453	4500	1
69.25628415300545	9505	1
69.25846994535519	9213	1
69.26010928961749	6945	1
69.26065573770492	9440	1
69.26229508196721	7764	1
69.275956284153	2689	1
69.27814207650273	1540	1
69.29125683060109	5959	1
69.29453551912569	7730	1
69.29672131147541	9677	1
69.30765027322404	5014	1
69.30983606557378	1512	1
69.33606557377048	9501	1
69.3415300546448	7070	1
69.34972677595628	5338	1
69.35245901639344	7914	1
69.3568306010929	2249	1
69.36666666666666	6824	1
69.37431693989072	5270	1
69.37759562841529	1165	1
69.37759562841529	1867	1
69.39344262295081	1822	1
69.39562841530055	8579	1
69.39617486338797	4751	1
69.40218579234973	6531	1
69.41639344262295	6779	1
69.42131147540982	6835	1
69.42295081967212	5093	1
69.42404371584699	19	1
69.42622950819671	487	1
69.43715846994535	3073	1
69.43934426229508	6797	1
69.451912568306	9639	1
69.45409836065573	3483	1
69.45901639344262	9354	1
69.46775956284152	8157	1
69.47540983606558	6184	1
69.4792349726776	9783	1
69.48469945355191	2650	1
69.50601092896174	3698	1
69.50874316939891	8559	1
69.51256830601092	6760	1
69.51967213114754	3787	1
69.5256830601093	9017	1
69.5256830601093	2237	1
69.54043715846996	5371	1
69.57978142076503	1885	1
69.59562841530055	3669	1
69.59726775956284	2186	1
69.59726775956284	4495	1
69.60382513661202	8212	1
69.61967213114754	2190	1
69.62677595628415	6130	1
69.6344262295082	9313	1
69.6344262295082	2787	1
69.63825136612022	6888	1
69.64699453551913	6192	1
69.66120218579235	7943	1
69.675956284153	9609	1
69.67923497267759	5046	1
69.68415300546448	7523	1
69.69562841530053	8681	1
69.70874316939891	1324	1
69.71475409836066	6844	1
69.71857923497268	1316	1
69.71967213114755	141	1
69.72076502732241	2056	1
69.72404371584699	9370	1
69.73934426229508	16	1
69.7415300546448	8446	1
69.74207650273223	3017	1
69.7448087431694	3412	1
69.74972677595629	633	1
69.75081967213114	8269	1
69.7688524590164	3734	1
69.77322404371584	1069	1
69.77704918032786	2066	1
69.79234972677595	872	1
69.79617486338798	4630	1
69.80546448087432	9638	1
69.8327868852459	6121	1
69.83387978142076	4223	1
69.83497267759563	7419	1
69.8535519125683	126	1
69.85573770491803	8573	1
69.8672131147541	3376	1
69.86830601092896	9234	1
69.87267759562842	8432	1
69.88688524590164	7229	1
69.90546448087433	3864	1
69.91366120218579	2731	1
69.92131147540982	4370	1
69.92732240437158	461	1
69.92896174863388	7321	1
