63.6896174863388	5474	1
63.69016393442623	777	1
63.6912568306011	7724	1
63.691803278688525	3270	1
63.69945355191256	6306	1
63.699999999999996	4767	1
63.70163934426229	4423	1
63.70163934426229	8370	1
63.70163934426229	4803	1
63.70273224043716	7175	1
63.70546448087432	1053	1
63.709289617486334	8695	1
63.70983606557377	6241	1
63.715300546448084	7454	1
63.715300546448084	5546	1
63.716393442622945	5997	1
63.71857923497268	8650	1
63.72131147540984	6751	1
63.72185792349727	4837	1
63.722404371584695	7037	1
63.722404371584695	9706	1
63.73551912568306	3402	1
63.73551912568306	6052	1
63.737158469945356	2793	1
63.73934426229508	3890	1
63.740437158469945	6921	1
63.7448087431694	1510	1
63.74535519125683	2631	1
63.74644808743169	3195	1
63.75136612021858	7847	1
63.75300546448087	4997	1
63.75628415300547	109	1
63.75901639344262	4384	1
63.76229508196721	8058	1
63.765573770491805	9060	1
63.76885245901639	4262	1
63.77158469945355	1986	1
63.780874316939894	6044	1
63.780874316939894	4816	1
63.78251366120219	4854	1
63.79453551912568	9071	1
63.79672131147541	7632	1
63.797814207650276	4726	1
63.8103825136612	6372	1
63.81256830601093	3788	1
63.81420765027322	6967	1
63.81475409836065	3914	1
63.816393442622946	1997	1
63.81693989071038	9624	1
63.82076502732241	8721	1
63.82295081967213	7572	1
63.82295081967213	1912	1
63.82404371584699	5642	1
63.824590163934424	736	1
63.82513661202186	7438	1
63.83005464480874	9571	1
63.83114754098361	1444	1
63.83114754098361	1758	1
63.831693989071034	9288	1
63.83224043715847	9724	1
63.833333333333336	5485	1
63.833333333333336	2325	1
63.834426229508196	2919	1
63.835519125683064	1757	1
63.844808743169395	5740	1
63.84918032786885	1225	1
63.85245901639344	5918	1
63.86010928961748	7347	1
63.863934426229505	909	1
63.867213114754094	819	1
63.869945355191255	8718	1
63.87158469945355	8655	1
63.87322404371585	3140	1
63.87322404371585	6898	1
63.87322404371585	7614	1
63.873770491803285	3390	1
63.87650273224043	1411	1
63.890163934426226	9452	1
63.89453551912568	9391	1
63.90491803278688	2781	1
63.90874316939891	7225	1
63.90928961748634	6061	1
63.91311475409836	3257	1
63.91420765027322	7109	1
63.91693989071038	3386	1
63.91857923497268	6036	1
63.92295081967213	7108	1
63.92677595628415	5744	1
63.92677595628415	4906	1
63.927868852459014	845	1
63.927868852459014	1795	1
63.939890710382514	313	1
63.94207650273224	80	1
63.95191256830601	419	1
63.955737704918036	5536	1
63.95846994535519	5762	1
63.96229508196721	6560	1
63.96393442622951	8996	1
63.96775956284153	1466	1
63.96939890710382	7010	1
63.96994535519126	5866	1
63.96994535519126	3353	1
63.973224043715845	4206	1
63.97595628415301	6581	1
63.980327868852456	5049	1
63.98306010928962	1945	1
63.98469945355191	9460	1
63.98469945355191	3623	1
63.985245901639345	5352	1
63.9879781420765	939	1
63.989617486338794	9972	1
64.00273224043715	7778	1
64.00491803278689	4709	1
64.00601092896174	3810	1
64.00765027322404	7905	1
64.00819672131148	4072	1
64.00874316939891	2173	1
64.0103825136612	1903	1
64.01584699453552	2129	1
64.01693989071039	9874	1
64.01748633879782	2366	1
64.01803278688524	9366	1
64.01967213114754	2592	1
64.024043715847	4967	1
64.02568306010929	9744	1
64.02732240437159	8422	1
64.02786885245901	7928	1
64.0327868852459	6858	1
64.03333333333333	5194	1
64.04371584699453	7063	1
64.04426229508196	6730	1
64.05136612021857	3182	1
64.05409836065574	9532	1
64.05464480874318	3982	1
64.06065573770492	7542	1
64.06612021857923	9276	1
64.07213114754099	5517	1
64.08196721311475	9541	1
64.08306010928962	4435	1
64.08469945355192	501	1
64.08524590163934	4857	1
64.08633879781421	2370	1
64.08688524590164	7713	1
64.0879781420765	6859	1
64.09726775956284	584	1
64.1136612021858	5882	1
64.1191256830601	6448	1
64.12349726775956	4884	1
64.12513661202185	525	1
64.12677595628415	9587	1
64.12732240437158	1927	1
64.12786885245902	6227	1
64.13387978142076	2106	1
64.13661202185793	5137	1
64.15081967213115	3553	1
64.15300546448087	218	1
64.1535519125683	3377	1
64.15683060109289	5832	1
64.16120218579235	2423	1
64.17158469945355	8391	1
64.17377049180328	2248	1
64.17431693989072	3233	1
64.17759562841529	2557	1
64.17868852459016	9194	1
64.18415300546448	2195	1
64.18852459016394	428	1
64.1896174863388	9889	1
64.1983606557377	8113	1
64.19999999999999	5678	1
64.20491803278689	5893	1
64.21693989071038	4718	1
64.21857923497268	1385	1
64.2224043715847	3526	1
64.23497267759562	1330	1
64.23497267759562	750	1
64.24098360655738	1551	1
64.24098360655738	4263	1
64.25191256830601	2217	1
64.26174863387978	1344	1
64.2792349726776	1619	1
64.28142076502732	7399	1
64.28196721311475	6931	1
64.28469945355191	5467	1
64.29016393442623	9002	1
64.29781420765028	9226	1
64.29945355191256	3289	1
64.30273224043715	1969	1
64.30437158469945	492	1
64.30546448087432	7508	1
64.30819672131148	3111	1
64.30874316939891	4124	1
64.30874316939891	5179	1
64.30874316939891	3127	1
64.30928961748634	5239	1
64.3224043715847	735	1
64.32349726775956	5501	1
64.32622950819672	2375	1
64.33114754098361	472	1
64.33715846994535	3789	1
64.33825136612022	2072	1
64.34043715846994	3983	1
64.35573770491803	3708	1
64.35737704918033	2701	1
64.3584699453552	1500	1
64.3584699453552	5539	1
64.36338797814207	6131	1
64.3639344262295	422	1
64.3655737704918	2240	1
64.3672131147541	1812	1
64.36775956284153	8877	1
64.38469945355192	4098	1
64.38907103825137	2211	1
64.39508196721312	6932	1
64.39508196721312	2429	1
64.39945355191257	2098	1
64.40601092896175	3820	1
64.40710382513662	390	1
64.40928961748634	2247	1
64.41366120218579	5487	1
64.41366120218579	558	1
64.4273224043716	5568	1
64.43934426229508	5059	1
64.44918032786886	622	1
64.45628415300547	9828	1
64.46229508196721	2599	1
64.46994535519126	9907	1
64.47158469945356	2166	1
64.47650273224043	9826	1
64.4775956284153	495	1
64.48852459016393	1541	1
64.48852459016393	3986	1
64.49890710382513	4141	1
64.50218579234974	3633	1
64.50601092896174	5401	1
64.51530054644809	2605	1
64.51639344262296	5333	1
64.51857923497268	137	1
64.52185792349727	4886	1
64.52786885245901	8571	1
64.53060109289618	7432	1
64.5327868852459	3971	1
64.53606557377049	2315	1
64.53661202185792	684	1
64.53661202185792	8110	1
64.53715846994535	1644	1
64.5431693989071	3054	1
64.54371584699453	7820	1
64.55355191256831	788	1
64.5568306010929	8091	1
64.56448087431694	4846	1
64.5726775956284	2547	1
64.57322404371584	6539	1
64.57650273224044	7568	1
64.57978142076502	9839	1
64.58142076502732	7857	1
64.58251366120219	7363	1
64.59234972677595	7122	1
64.6	1290	1
64.60054644808743	5888	1
64.60109289617486	4594	1
64.60491803278688	9009	1
64.61147540983606	746	1
64.61420765027323	3363	1
64.62568306010928	4798	1
64.63661202185793	919	1
64.63879781420765	8337	1
64.64043715846994	4745	1
64.6431693989071	9442	1
64.64590163934426	4485	1
64.6464480874317	6980	1
64.65191256830602	5703	1
64.65737704918033	6852	1
64.66174863387978	1533	1
64.66229508196722	5722	1
64.6639344262295	336	1
64.67322404371585	7596	1
64.675956284153	9985	1
64.67978142076502	9602	1
64.68032786885246	4442	1
64.68360655737705	1232	1
64.68415300546448	1492	1
64.68743169398907	950	1
64.69945355191257	3290	1
64.70819672131147	4379	1
64.71803278688525	769	1
64.71912568306011	8348	1
64.72185792349727	9486	1
64.72295081967214	511	1
64.73169398907103	1861	1
64.73989071038251	2873	1
64.74918032786886	3668	1
64.75245901639344	200	1
64.75628415300547	5508	1
64.7568306010929	8456	1
64.76393442622951	924	1
64.76775956284153	5790	1
64.76885245901639	5498	1
64.76939890710382	4563	1
64.76939890710382	3989	1
64.77267759562841	5026	1
64.78087431693989	9738	1
64.78579234972678	5258	1
64.7896174863388	3594	1
64.79508196721311	1463	1
64.79836065573771	5316	1
64.80491803278689	995	1
64.80983606557376	9435	1
64.81256830601093	4604	1
64.82021857923498	1562	1
64.82459016393443	2634	1
64.82513661202185	9898	1
64.83169398907104	7987	1
64.83387978142076	5651	1
64.85081967213115	9118	1
64.85573770491803	9977	1
64.8639344262295	2262	1
64.87158469945355	549	1
64.87213114754098	9426	1
64.87322404371585	2659	1
64.88688524590164	2811	1
64.89453551912568	448	1
64.89945355191257	3774	1
64.90382513661203	3782	1
64.91092896174864	2845	1
64.91311475409836	6962	1
64.9256830601093	6984	1
64.92841530054645	4040	1
64.9327868852459	9372	1
64.94426229508197	7597	1
64.94590163934426	2514	1
64.95901639344262	6768	1
64.96120218579235	6809	1
64.96502732240437	425	1
64.9655737704918	4505	1
64.96612021857923	3375	1
64.96885245901639	1322	1
64.97103825136612	6732	1
64.97650273224043	9728	1
64.98907103825137	343	1
65.00655737704918	4707	1
65.00819672131148	8072	1
65.00874316939891	4564	1
65.02513661202185	98	1
65.02786885245901	7943	1
65.02950819672131	1443	1
65.0327868852459	8148	1
65.03333333333333	7672	1
65.03387978142077	7725	1
65.03387978142077	6828	1
65.0344262295082	7149	1
65.03497267759562	8094	1
65.03934426229509	7304	1
65.05901639344262	1472	1
65.05901639344262	8476	1
65.0622950819672	2862	1
65.06612021857923	9367	1
65.06830601092896	5043	1
65.07540983606557	6346	1
65.0912568306011	8756	1
65.09180327868853	8012	1
65.09289617486338	7565	1
65.09617486338797	349	1
65.1016393442623	3014	1
65.10327868852458	2046	1
65.10546448087432	1352	1
65.10655737704919	2222	1
65.11147540983606	3995	1
65.12021857923497	2377	1
65.12568306010928	534	1
65.12950819672132	3106	1
65.13551912568306	4585	1
65.1415300546448	1988	1
65.15191256830602	2471	1
65.15409836065574	8782	1
65.15683060109289	1363	1
65.15683060109289	2328	1
65.16284153005465	1090	1
65.17704918032787	8670	1
65.18196721311476	9825	1
65.18251366120218	864	1
65.18579234972677	5880	1
65.19016393442622	7979	1
65.19071038251366	5675	1
65.19125683060109	6531	1
65.19344262295081	9519	1
65.19617486338798	2218	1
65.20437158469946	3860	1
65.21912568306011	1534	1
65.22841530054644	1641	1
65.23387978142077	1601	1
65.23989071038251	2699	1
65.24262295081967	1839	1
65.2448087431694	1837	1
65.24918032786886	5902	1
65.25191256830601	8839	1
65.27814207650273	4671	1
65.28142076502732	636	1
65.28360655737706	9496	1
65.28415300546449	9722	1
65.28415300546449	2358	1
65.29562841530054	8375	1
65.29726775956284	1993	1
65.29726775956284	2855	1
65.30546448087432	7040	1
65.30765027322404	6820	1
65.31311475409836	1508	1
65.3136612021858	957	1
65.31475409836065	5544	1
65.32622950819672	3320	1
65.33934426229509	1552	1
65.34098360655737	2277	1
65.34262295081967	1730	1
65.35573770491803	4128	1
65.35792349726776	2269	1
65.36065573770492	1073	1
65.36994535519125	8737	1
65.3863387978142	7024	1
65.39453551912568	497	1
65.40109289617486	7804	1
65.40765027322404	9364	1
65.4103825136612	1162	1
65.41420765027323	676	1
65.41530054644808	6456	1
65.4295081967213	2625	1
65.43661202185793	4042	1
65.44098360655738	3969	1
65.44262295081967	6246	1
65.44371584699454	3935	1
65.44808743169399	2872	1
65.45081967213115	8525	1
65.45136612021858	8773	1
65.45191256830601	7214	1
65.45573770491804	9931	1
65.46229508196721	6127	1
65.47213114754098	6725	1
65.47213114754098	1726	1
65.4775956284153	8193	1
65.48251366120218	6309	1
65.48688524590165	7853	1
65.48743169398907	3206	1
65.49234972677596	8967	1
65.5	1333	1
65.50109289617487	1724	1
65.50109289617487	1010	1
65.51147540983607	9101	1
65.52021857923496	9006	1
65.52786885245901	530	1
65.53333333333333	6555	1
65.53661202185792	1932	1
65.54371584699453	678	1
65.54371584699453	9027	1
65.56338797814207	3441	1
65.57814207650273	1637	1
65.58142076502732	9686	1
65.5879781420765	8163	1
65.59562841530054	8077	1
65.59890710382514	3447	1
65.6071038251366	6822	1
65.61639344262295	6332	1
65.61639344262295	7647	1
65.6191256830601	1503	1
65.6207650273224	6846	1
65.62131147540984	725	1
65.62896174863388	8240	1
65.63551912568306	4332	1
65.63661202185793	8747	1
65.64535519125683	199	1
65.64699453551913	1922	1
65.66284153005465	2541	1
65.66448087431694	5177	1
65.67213114754098	461	1
65.67213114754098	2648	1
65.67431693989072	3242	1
65.67923497267759	5211	1
65.68196721311475	5425	1
65.68360655737705	8711	1
65.68743169398907	2955	1
65.70382513661202	9292	1
65.70655737704918	3302	1
65.7103825136612	2799	1
65.71092896174864	6230	1
65.71202185792349	4478	1
65.71803278688525	3900	1
65.72950819672131	595	1
65.73879781420766	9200	1
65.7448087431694	3936	1
65.74590163934427	5797	1
65.74918032786886	6219	1
65.7655737704918	6125	1
65.7792349726776	4159	1
65.78852459016393	4596	1
65.79890710382514	2922	1
65.80054644808743	9934	1
65.80054644808743	5186	1
65.80273224043715	9019	1
65.80546448087432	3180	1
65.8103825136612	2197	1
65.81639344262295	7733	1
65.82131147540984	4373	1
65.82185792349728	8909	1
65.82295081967213	9157	1
65.82349726775956	3499	1
65.82732240437159	7636	1
65.83114754098361	4143	1
65.83387978142076	2926	1
65.83551912568306	8620	1
65.8398907103825	5867	1
65.8464480874317	3875	1
65.85792349726776	4082	1
65.85956284153005	669	1
65.86174863387978	1537	1
65.86830601092896	8576	1
65.87049180327868	583	1
65.88142076502733	120	1
65.88852459016394	4178	1
65.89453551912568	7598	1
65.89781420765027	3917	1
65.90437158469946	2586	1
65.9087431693989	2373	1
65.91420765027323	1154	1
65.91912568306012	4730	1
65.92185792349726	2725	1
65.92513661202186	9167	1
65.92732240437158	4455	1
65.9431693989071	4324	1
65.94535519125682	5735	1
65.97049180327869	5008	1
65.97322404371585	3557	1
65.9792349726776	9318	1
65.98032786885246	6093	1
65.98743169398907	7265	1
65.99125683060109	6441	1
65.99234972677596	9187	1
65.99289617486339	4663	1
65.9983606557377	2912	1
66.00437158469946	4281	1
66.01693989071038	3085	1
66.01803278688524	2660	1
66.02295081967213	3691	1
66.02568306010929	4738	1
66.03114754098361	3343	1
66.04043715846994	4919	1
66.04535519125683	1841	1
66.05136612021857	4632	1
66.06393442622951	258	1
66.06612021857923	4811	1
66.06994535519125	4950	1
66.0792349726776	6143	1
66.0846994535519	9159	1
66.11967213114754	4046	1
66.12896174863388	1043	1
66.12896174863388	32	1
66.1311475409836	449	1
66.13551912568306	8315	1
66.13661202185793	5171	1
66.14371584699454	392	1
66.14863387978143	4849	1
66.16994535519126	3459	1
66.17868852459017	9793	1
66.18142076502733	6570	1
66.18961748633879	5710	1
66.19344262295083	1968	1
66.20710382513661	726	1
66.20819672131148	5698	1
66.22896174863388	5630	1
66.25683060109289	3907	1
66.25683060109289	9976	1
66.25956284153006	1937	1
66.27267759562841	5870	1
66.27595628415301	6250	1
66.27814207650273	9425	1
66.27978142076502	6628	1
66.28633879781421	639	1
66.28907103825136	3608	1
66.29945355191256	7810	1
66.30437158469945	3053	1
66.3120218579235	1878	1
66.32185792349726	1253	1
66.32896174863389	9751	1
66.33169398907103	9493	1
66.33333333333333	8203	1
66.3344262295082	7191	1
66.33551912568306	2174	1
66.3360655737705	6207	1
66.33825136612022	7683	1
66.34972677595628	4759	1
66.35136612021859	464	1
66.36502732240437	2929	1
66.3672131147541	3165	1
66.3743169398907	1285	1
66.37486338797814	7453	1
66.37540983606557	9695	1
66.375956284153	2808	1
66.3846994535519	3350	1
66.39180327868851	9848	1
66.39289617486338	9239	1
66.4071038251366	9585	1
66.41420765027321	7521	1
66.42240437158469	7073	1
66.42404371584699	9851	1
66.43770491803278	8970	1
66.43825136612021	6109	1
66.44043715846995	3273	1
66.44043715846995	8432	1
66.44371584699454	3783	1
66.46065573770491	228	1
66.46448087431693	249	1
66.46994535519126	9077	1
66.47540983606557	9349	1
66.47923497267759	9237	1
66.48196721311476	1923	1
66.48579234972678	2720	1
66.49071038251365	1610	1
66.49289617486339	4293	1
66.49562841530054	3944	1
66.50273224043715	2994	1
66.50273224043715	8964	1
66.50327868852459	6493	1
66.50437158469946	6886	1
66.50819672131148	9028	1
66.50983606557377	4704	1
66.5120218579235	6494	1
66.51420765027322	1187	1
66.51584699453552	1108	1
66.51748633879781	6586	1
66.52896174863388	4439	1
66.53060109289618	1481	1
66.53934426229507	1895	1
66.5431693989071	6014	1
66.54535519125683	5106	1
66.55191256830601	6070	1
66.55245901639344	2691	1
66.55956284153005	3138	1
66.56338797814207	9240	1
66.56338797814207	8775	1
66.57978142076503	8448	1
66.58142076502732	9422	1
66.59562841530055	1368	1
66.59890710382514	1476	1
66.59945355191256	3869	1
66.60437158469945	2111	1
66.61092896174864	2147	1
66.61092896174864	4084	1
66.6136612021858	2667	1
66.6191256830601	1711	1
66.62185792349726	6845	1
66.62459016393443	8480	1
66.62622950819673	7101	1
66.62786885245902	7630	1
66.6344262295082	1202	1
66.63661202185793	4587	1
66.63879781420765	631	1
66.64098360655738	4521	1
66.64480874316939	587	1
66.65737704918033	6197	1
66.66174863387978	7639	1
66.66612021857924	9654	1
66.67322404371585	7921	1
66.68415300546448	9637	1
66.68469945355191	5428	1
66.68579234972678	8186	1
66.68852459016394	4999	1
66.70218579234972	1502	1
66.70928961748633	5451	1
66.71256830601092	5822	1
66.71530054644809	1555	1
66.71584699453553	8285	1
66.7207650273224	7514	1
66.73989071038251	5317	1
66.74918032786884	2764	1
66.75628415300547	2753	1
66.75737704918032	8535	1
66.75737704918032	7130	1
66.76120218579236	1420	1
66.76775956284153	6373	1
66.76830601092897	3383	1
66.78032786885245	9427	1
66.78142076502732	2006	1
66.78251366120219	6766	1
66.78852459016393	1530	1
66.79289617486339	9680	1
66.80109289617486	1732	1
66.80491803278689	9711	1
66.80710382513661	485	1
66.81092896174863	6377	1
66.82732240437159	2329	1
66.83497267759563	4410	1
66.83661202185793	2381	1
66.84863387978142	7944	1
66.85027322404372	6171	1
66.85081967213115	8814	1
66.8535519125683	5268	1
66.85628415300546	9223	1
66.85792349726776	2494	1
66.86120218579235	2871	1
66.86612021857924	206	1
66.86612021857924	9074	1
66.88743169398907	3572	1
66.88743169398907	5720	1
66.8879781420765	2482	1
66.89781420765027	185	1
66.90218579234973	3547	1
66.90491803278688	8966	1
66.9207650273224	5774	1
66.92513661202186	6658	1
66.92622950819673	730	1
66.92841530054645	1559	1
66.94262295081967	7385	1
66.94699453551912	1875	1
66.94918032786885	4431	1
66.95027322404371	6146	1
66.95300546448087	8930	1
66.9655737704918	2687	1
66.98251366120219	3438	1
66.98688524590163	7020	1
66.98743169398907	9941	1
66.99016393442623	903	1
66.99398907103826	4374	1
