65.56284153005464	2804	1
65.56612021857923	7212	1
65.56830601092896	7683	1
65.59180327868853	4384	1
65.6	2266	1
65.60491803278688	1891	1
65.60491803278688	7336	1
65.61147540983606	3136	1
65.62185792349727	119	1
65.6224043715847	2424	1
65.62841530054645	8306	1
65.63661202185793	4963	1
65.63825136612022	8710	1
65.64098360655737	4574	1
65.64918032786885	5238	1
65.64972677595628	1144	1
65.66721311475409	9939	1
65.66885245901639	2778	1
65.67650273224044	5964	1
65.67704918032787	9698	1
65.6775956284153	939	1
65.68032786885246	1549	1
65.68196721311475	5358	1
65.68852459016394	9137	1
65.69234972677596	4705	1
65.6983606557377	2443	1
65.70928961748633	9201	1
65.7103825136612	6998	1
65.71092896174864	199	1
65.71584699453553	912	1
65.72459016393442	4647	1
65.72841530054644	1782	1
65.72841530054644	9550	1
65.7327868852459	9854	1
65.73333333333333	127	1
65.73333333333333	3610	1
65.73606557377049	2966	1
65.73770491803279	2717	1
65.74699453551912	3494	1
65.74918032786886	3135	1
65.74918032786886	4824	1
65.75464480874317	9767	1
65.75846994535519	6076	1
65.76666666666667	3931	1
65.76939890710383	3342	1
65.76939890710383	1191	1
65.77049180327869	7872	1
65.77377049180328	5840	1
65.77377049180328	2465	1
65.77650273224044	3959	1
65.78415300546449	8795	1
65.78688524590163	6914	1
65.78907103825136	7220	1
65.79016393442623	8913	1
65.79071038251367	7260	1
65.79508196721311	8486	1
65.80327868852459	4170	1
65.80655737704919	412	1
65.80928961748634	6067	1
65.80983606557376	5590	1
65.81256830601093	1567	1
65.82732240437159	9528	1
65.83224043715846	1735	1
65.83333333333333	3316	1
65.8344262295082	1023	1
65.83551912568306	9712	1
65.83715846994535	7026	1
65.84808743169398	3174	1
65.8535519125683	5814	1
65.8551912568306	2629	1
65.86065573770492	2291	1
65.86120218579235	7520	1
65.86502732240437	2633	1
65.87322404371585	4454	1
65.87540983606557	5127	1
65.875956284153	7107	1
65.88032786885246	5100	1
65.88142076502733	7482	1
65.88196721311475	2596	1
65.88579234972677	9285	1
65.8912568306011	3199	1
65.89672131147542	7758	1
65.89781420765027	387	1
65.90218579234973	9943	1
65.90437158469946	6963	1
65.90819672131147	4308	1
65.91366120218579	389	1
65.92021857923497	3679	1
65.92349726775956	8948	1
65.93169398907104	5136	1
65.9327868852459	8317	1
65.93989071038251	6609	1
65.94371584699454	5644	1
65.951912568306	142	1
65.95464480874317	7327	1
65.95573770491804	221	1
65.95628415300547	6744	1
65.96065573770491	7656	1
65.96939890710382	7451	1
65.97267759562841	7891	1
65.97377049180328	1188	1
65.97814207650273	506	1
65.98907103825137	8926	1
65.99234972677596	2319	1
65.99289617486339	6369	1
66.00054644808743	776	1
66.0016393442623	4879	1
66.00218579234972	4433	1
66.01256830601092	661	1
66.01967213114754	1405	1
66.02021857923496	9301	1
66.0207650273224	231	1
66.02786885245901	509	1
66.03497267759562	734	1
66.03934426229509	1551	1
66.04043715846994	6513	1
66.04535519125683	9371	1
66.05737704918033	8547	1
66.06502732240438	2602	1
66.0792349726776	1864	1
66.08032786885246	137	1
66.08087431693988	1714	1
66.08196721311475	1833	1
66.08852459016393	3673	1
66.1016393442623	277	1
66.10327868852458	1173	1
66.10655737704919	9713	1
66.1071038251366	4799	1
66.11420765027323	9899	1
66.12459016393443	4583	1
66.13005464480874	5845	1
66.13333333333334	5641	1
66.1344262295082	7615	1
66.13497267759563	7092	1
66.14480874316939	349	1
66.14699453551913	2417	1
66.14754098360656	4597	1
66.151912568306	9177	1
66.1535519125683	6073	1
66.16120218579235	1576	1
66.16502732240437	4453	1
66.16666666666667	2217	1
66.16775956284152	4605	1
66.17923497267759	6445	1
66.18688524590164	2144	1
66.19125683060109	2451	1
66.21202185792349	8618	1
66.21584699453553	264	1
66.21803278688525	9269	1
66.22622950819672	2769	1
66.22677595628414	8821	1
66.24262295081967	2018	1
66.24699453551912	3382	1
66.24972677595628	6823	1
66.25683060109289	7875	1
66.27103825136612	6118	1
66.28142076502732	3528	1
66.28852459016393	4870	1
66.28907103825136	3411	1
66.32076502732241	4323	1
66.32677595628415	402	1
66.32896174863389	5094	1
66.33060109289617	9195	1
66.33114754098361	9523	1
66.33169398907103	9141	1
66.33169398907103	2802	1
66.33333333333333	8270	1
66.33551912568306	3733	1
66.33879781420765	1637	1
66.34754098360655	8118	1
66.351912568306	9497	1
66.35901639344263	465	1
66.35901639344263	7480	1
66.36065573770492	2039	1
66.36174863387977	6987	1
66.36939890710381	42	1
66.37704918032786	2041	1
66.38579234972677	1690	1
66.3863387978142	2146	1
66.39289617486338	9409	1
66.39726775956284	9900	1
66.39781420765027	3415	1
66.40601092896175	2344	1
66.41311475409836	8427	1
66.41420765027321	6600	1
66.42185792349726	4167	1
66.42459016393443	9439	1
66.42841530054645	8219	1
66.4295081967213	3846	1
66.43551912568306	6040	1
66.44918032786886	6763	1
66.45081967213115	8418	1
66.45409836065573	8537	1
66.45464480874317	9459	1
66.46612021857923	1051	1
66.47868852459017	1016	1
66.48524590163935	7166	1
66.4896174863388	7477	1
66.49562841530054	3443	1
66.49945355191257	76	1
66.50218579234972	1116	1
66.51530054644809	9659	1
66.52950819672131	8864	1
66.53989071038251	6885	1
66.54262295081968	7610	1
66.54426229508196	4360	1
66.5448087431694	1258	1
66.54590163934427	7593	1
66.55136612021857	986	1
66.55573770491803	8578	1
66.57213114754099	6256	1
66.5743169398907	5942	1
66.5743169398907	8731	1
66.5808743169399	718	1
66.5912568306011	4491	1
66.6032786885246	159	1
66.60819672131147	1302	1
66.61420765027322	4274	1
66.61639344262295	650	1
66.62295081967213	3791	1
66.62732240437158	2511	1
66.62896174863388	9718	1
66.66830601092896	6845	1
66.66939890710383	5826	1
66.67868852459017	6145	1
66.68251366120218	7450	1
66.69125683060109	9951	1
66.69453551912568	4846	1
66.6967213114754	2244	1
66.69726775956283	8086	1
66.6983606557377	4822	1
66.70109289617487	2456	1
66.72131147540983	7886	1
66.73497267759562	3639	1
66.73934426229508	4636	1
66.73934426229508	5122	1
66.74754098360656	1065	1
66.76393442622951	5855	1
66.7672131147541	5272	1
66.76830601092897	5005	1
66.77486338797814	5486	1
66.77650273224044	1815	1
66.79890710382514	8591	1
66.80437158469945	2641	1
66.80710382513661	1265	1
66.8120218579235	7083	1
66.8136612021858	709	1
66.83005464480874	3503	1
66.83387978142076	6261	1
66.83934426229507	8065	1
66.84699453551912	4229	1
66.84918032786885	6705	1
66.85245901639344	5195	1
66.85792349726776	5987	1
66.8584699453552	9962	1
66.8655737704918	3930	1
66.87158469945355	1246	1
66.87377049180328	699	1
66.88524590163934	6645	1
66.8879781420765	8416	1
66.88907103825137	4272	1
66.89945355191256	2612	1
66.9071038251366	7795	1
66.9071038251366	1812	1
66.91311475409836	3208	1
66.91420765027323	7006	1
66.92185792349727	6371	1
66.93169398907104	6068	1
66.94207650273223	1778	1
66.95464480874317	9722	1
66.96120218579235	4060	1
66.96666666666667	9312	1
66.97049180327869	6311	1
66.97814207650273	7417	1
67.0	7033	1
67.01092896174863	1924	1
67.01366120218579	1834	1
67.01530054644809	5596	1
67.0207650273224	2013	1
67.02404371584699	7240	1
67.02677595628415	755	1
67.02786885245902	1474	1
67.0327868852459	1905	1
67.0327868852459	1088	1
67.03825136612022	2351	1
67.05245901639344	4747	1
67.06448087431694	1681	1
67.06666666666666	5521	1
67.07049180327868	1726	1
67.07814207650273	8938	1
67.08907103825136	3560	1
67.09180327868852	5527	1
67.09781420765027	6803	1
67.1016393442623	1948	1
67.10382513661203	3644	1
67.11530054644808	6115	1
67.11967213114754	6652	1
67.13770491803278	1540	1
67.13934426229508	9007	1
67.14371584699454	1651	1
67.148087431694	6037	1
67.16830601092896	3065	1
67.17322404371585	2127	1
67.17486338797814	9184	1
67.18633879781422	4006	1
67.19617486338798	9424	1
67.1983606557377	6168	1
67.19945355191257	843	1
67.2	7115	1
67.20218579234972	6081	1
67.21420765027322	9215	1
67.24371584699453	312	1
67.24426229508197	6329	1
67.25355191256831	7772	1
67.25355191256831	449	1
67.25901639344262	2298	1
67.26338797814208	4044	1
67.27103825136612	5443	1
67.28032786885245	7045	1
67.28469945355191	560	1
67.29890710382514	2951	1
67.30163934426228	9051	1
67.31530054644809	3262	1
67.31803278688524	1705	1
67.33114754098361	8975	1
67.33333333333333	1956	1
67.33387978142076	439	1
67.3344262295082	4882	1
67.33497267759563	4699	1
67.34371584699454	5294	1
67.34371584699454	7602	1
67.34371584699454	7388	1
67.3448087431694	434	1
67.34918032786885	9656	1
67.3551912568306	1613	1
67.35901639344262	6380	1
67.36065573770492	4735	1
67.36830601092896	3671	1
67.37103825136612	9562	1
67.38032786885246	6005	1
67.39617486338798	5271	1
67.40928961748634	1949	1
67.41366120218579	9997	1
67.41475409836066	4	1
67.41530054644808	973	1
67.41584699453551	4476	1
67.4191256830601	1830	1
67.42021857923497	9417	1
67.42131147540984	294	1
67.42131147540984	2374	1
67.42677595628415	8336	1
67.42841530054645	5308	1
67.42950819672132	2587	1
67.43224043715847	7995	1
67.43715846994536	8953	1
67.4415300546448	657	1
67.44426229508197	7502	1
67.4448087431694	8734	1
67.44644808743169	5998	1
67.44808743169399	9593	1
67.44918032786885	2422	1
67.45027322404371	8424	1
67.45409836065573	3620	1
67.45792349726776	2819	1
67.46338797814208	3773	1
67.47540983606558	7686	1
67.47868852459017	6796	1
67.48087431693989	781	1
67.48852459016393	5178	1
67.48907103825137	674	1
67.5	8535	1
67.50491803278689	2672	1
67.50819672131148	9566	1
67.50874316939891	5303	1
67.50983606557377	3425	1
67.51311475409837	2673	1
67.51584699453552	5777	1
67.52021857923498	9815	1
67.52131147540983	7613	1
67.5224043715847	1912	1
67.52404371584699	1876	1
67.52786885245902	1329	1
67.52841530054646	5196	1
67.52950819672131	6775	1
67.53224043715846	8996	1
67.54098360655738	9394	1
67.54207650273224	2793	1
67.54262295081968	4815	1
67.54316939890711	8582	1
67.54590163934427	6191	1
67.5584699453552	4366	1
67.5672131147541	2	1
67.56885245901638	4962	1
67.56885245901638	8711	1
67.56939890710382	4463	1
67.57322404371585	9429	1
67.57377049180329	3405	1
67.57868852459016	5247	1
67.5792349726776	4556	1
67.5792349726776	5074	1
67.58142076502733	472	1
67.58142076502733	7598	1
67.58196721311475	6392	1
67.58579234972677	6072	1
67.58743169398907	7711	1
67.58907103825136	6694	1
67.59562841530055	1541	1
67.5967213114754	2980	1
67.60109289617486	6376	1
67.60218579234973	7288	1
67.6032786885246	8401	1
67.60491803278688	2176	1
67.60765027322404	6094	1
67.60765027322404	928	1
67.61147540983606	8408	1
67.61147540983606	6133	1
67.61311475409836	488	1
67.61530054644808	7729	1
67.61530054644808	467	1
67.61639344262295	2473	1
67.61748633879782	4114	1
67.61803278688525	7505	1
67.62349726775956	1416	1
67.63005464480874	1848	1
67.63060109289617	1071	1
67.6344262295082	7911	1
67.63661202185791	6729	1
67.63879781420765	2432	1
67.63934426229508	9249	1
67.64262295081967	9598	1
67.64699453551913	4430	1
67.64918032786885	3808	1
67.64918032786885	9760	1
67.651912568306	5091	1
67.6535519125683	4907	1
67.65464480874317	983	1
67.65683060109289	2003	1
67.65737704918033	4470	1
67.65901639344261	1946	1
67.66284153005465	3763	1
67.6655737704918	9173	1
67.66775956284152	378	1
67.66885245901639	132	1
67.66994535519126	8207	1
67.6704918032787	7971	1
67.6704918032787	9253	1
67.67486338797814	9398	1
67.67704918032787	4264	1
67.67868852459017	1817	1
67.67868852459017	191	1
67.67923497267759	3660	1
67.67978142076502	9640	1
67.68251366120218	4333	1
67.68251366120218	496	1
67.68251366120218	1657	1
67.68306010928961	7170	1
67.68306010928961	5174	1
67.68306010928961	9478	1
67.68360655737705	2995	1
67.68360655737705	9558	1
67.68415300546448	6205	1
67.68852459016394	7852	1
67.69016393442622	1117	1
67.69289617486339	8551	1
67.69890710382514	3623	1
67.69945355191257	4573	1
67.70218579234972	713	1
67.70273224043716	1652	1
67.70928961748633	6456	1
67.71202185792349	5868	1
67.71256830601092	8230	1
67.71530054644809	1828	1
67.71530054644809	618	1
67.71748633879781	5631	1
67.72295081967214	8852	1
67.72513661202186	8733	1
67.72568306010929	1654	1
67.72677595628414	6002	1
67.72786885245901	239	1
67.73169398907103	4393	1
67.73169398907103	3011	1
67.73770491803279	7514	1
67.74207650273223	1212	1
67.74262295081967	9476	1
67.74371584699453	8743	1
67.74754098360656	760	1
67.75081967213114	5547	1
67.75081967213114	6962	1
67.75081967213114	671	1
67.75245901639344	6208	1
67.75409836065573	5657	1
67.75573770491803	656	1
67.75683060109289	280	1
67.75737704918032	9070	1
67.75956284153006	8512	1
67.76010928961749	9955	1
67.76229508196721	2660	1
67.76448087431693	1035	1
67.7672131147541	9421	1
67.76885245901639	1070	1
67.78087431693989	3768	1
67.7879781420765	5937	1
67.78907103825136	9645	1
67.79016393442623	8036	1
67.79071038251367	7723	1
67.79180327868852	9493	1
67.79180327868852	8201	1
67.79344262295082	1615	1
67.79398907103825	7717	1
67.79453551912567	3636	1
67.79562841530054	1539	1
67.79617486338798	6338	1
67.79836065573771	7489	1
67.80109289617486	7996	1
67.80437158469945	9859	1
67.80819672131148	7146	1
67.80874316939891	8152	1
67.80928961748634	6737	1
67.8103825136612	8084	1
67.81256830601093	4501	1
67.81420765027322	3618	1
67.81912568306011	535	1
67.82131147540983	6597	1
67.82568306010928	925	1
67.82568306010928	7771	1
67.82841530054645	1527	1
67.83551912568306	8440	1
67.83879781420765	9781	1
67.8448087431694	6978	1
67.84535519125683	1860	1
67.8464480874317	1257	1
67.84754098360655	3683	1
67.85573770491803	3394	1
67.85901639344262	2944	1
67.86338797814207	8241	1
67.86448087431694	9248	1
67.86502732240437	6000	1
67.86666666666666	5412	1
67.87704918032787	6433	1
67.87978142076503	7091	1
67.88251366120218	4402	1
67.88360655737705	8464	1
67.88524590163934	3536	1
67.88852459016394	3596	1
67.88961748633879	1645	1
67.8912568306011	1942	1
67.89289617486338	7132	1
67.90437158469945	9466	1
67.90491803278688	4445	1
67.90928961748634	6350	1
67.91092896174864	8325	1
67.91256830601093	5022	1
67.91639344262295	2184	1
67.91693989071038	5983	1
67.9191256830601	3521	1
67.93169398907104	1602	1
67.93606557377049	5112	1
67.93934426229508	659	1
67.9431693989071	9583	1
67.95136612021858	2833	1
67.95628415300546	5941	1
67.96229508196721	2348	1
67.96229508196721	6366	1
67.9639344262295	2297	1
67.96939890710382	4534	1
67.98360655737706	2812	1
67.99562841530054	8266	1
67.99562841530054	3681	1
68.0	9910	1
68.00054644808743	7202	1
68.00109289617487	2214	1
68.00491803278689	3726	1
68.00655737704918	8499	1
68.00819672131148	9898	1
68.0103825136612	8858	1
68.0224043715847	7251	1
68.02404371584699	2382	1
68.0327868852459	5421	1
68.04316939890711	5349	1
68.04754098360655	6554	1
68.04918032786885	2416	1
68.05628415300546	3334	1
68.06065573770492	818	1
68.06284153005464	5083	1
68.06994535519125	9518	1
68.07486338797814	6370	1
68.07540983606557	3872	1
68.07650273224043	8136	1
68.08524590163934	5812	1
68.08579234972677	6683	1
68.08579234972677	7816	1
68.09508196721312	662	1
68.1016393442623	432	1
68.10218579234973	9299	1
68.10273224043716	9030	1
68.10819672131147	6304	1
68.11584699453552	9561	1
68.11967213114754	8276	1
68.12349726775956	5262	1
68.1327868852459	1134	1
68.1415300546448	3147	1
68.14699453551913	501	1
68.15081967213115	4240	1
68.15464480874317	4782	1
68.16065573770491	3071	1
68.16174863387978	4886	1
68.17158469945355	5935	1
68.1743169398907	7143	1
68.175956284153	4720	1
68.17923497267759	291	1
68.18087431693989	1986	1
68.18251366120218	8727	1
68.18251366120218	9013	1
68.19071038251366	922	1
68.19726775956283	634	1
68.20327868852459	11	1
68.20601092896175	9341	1
68.20655737704918	5592	1
68.21693989071038	6908	1
68.21693989071038	7373	1
68.22295081967214	8263	1
68.22622950819672	5907	1
68.22841530054644	6281	1
68.23497267759562	6783	1
68.23934426229508	9026	1
68.24043715846994	9095	1
68.24207650273223	1368	1
68.24808743169399	9335	1
68.25081967213114	2102	1
68.25355191256831	2296	1
68.25901639344262	8522	1
68.26994535519125	6184	1
68.28524590163934	6784	1
68.29071038251367	4373	1
68.29781420765028	720	1
68.3120218579235	7053	1
68.3224043715847	3182	1
68.32513661202186	4588	1
68.33169398907103	1176	1
68.3327868852459	5572	1
68.35081967213115	1330	1
68.35300546448087	1270	1
68.35519125683061	6968	1
68.35628415300546	5397	1
68.35628415300546	5163	1
68.35901639344263	8280	1
68.36065573770492	5235	1
68.38196721311475	3522	1
68.3879781420765	7809	1
68.39125683060108	9010	1
68.39945355191257	471	1
68.42021857923497	8343	1
68.43169398907104	4804	1
68.44371584699454	5736	1
68.44808743169399	7700	1
68.45027322404371	7745	1
68.45792349726776	4730	1
68.46065573770493	7420	1
68.46448087431695	8312	1
68.46830601092896	668	1
68.46830601092896	5237	1
68.47103825136612	1845	1
68.47213114754098	1353	1
68.47322404371585	2097	1
68.47650273224043	821	1
68.47650273224043	1263	1
68.47868852459017	2662	1
68.48196721311474	2361	1
68.48196721311474	7120	1
68.4879781420765	9203	1
68.4983606557377	9952	1
68.49890710382513	7153	1
68.51147540983605	5387	1
68.52076502732241	4228	1
68.53224043715846	1517	1
68.54207650273223	9086	1
68.54972677595629	6188	1
68.54972677595629	9591	1
68.56393442622951	7950	1
68.57868852459016	1675	1
68.58633879781421	7839	1
68.59344262295082	7065	1
68.59562841530055	6106	1
68.59781420765027	4701	1
68.61475409836066	7767	1
68.624043715847	8859	1
68.63114754098362	8554	1
68.63169398907104	1063	1
68.63770491803278	5125	1
68.63879781420765	8640	1
68.6415300546448	883	1
68.6535519125683	1895	1
68.6584699453552	9471	1
68.67103825136613	683	1
68.67377049180328	4817	1
68.68196721311475	9616	1
68.68360655737705	2927	1
68.69071038251367	457	1
68.69398907103825	5203	1
68.70546448087433	4827	1
68.72021857923498	1036	1
68.72131147540983	5665	1
68.72295081967214	7557	1
68.72295081967214	1185	1
68.72786885245901	4209	1
68.72950819672131	7928	1
68.7311475409836	7292	1
68.73169398907103	8968	1
68.73934426229508	7947	1
68.7448087431694	5493	1
68.74535519125683	6745	1
68.74808743169399	2560	1
68.75081967213116	6715	1
68.75245901639344	1385	1
68.76065573770492	2261	1
68.76284153005464	7799	1
68.76939890710382	9571	1
68.77486338797814	5242	1
68.78032786885247	517	1
68.78688524590163	201	1
68.78743169398906	4911	1
68.79289617486339	4213	1
68.79508196721312	8316	1
68.81311475409836	2869	1
68.81530054644809	1445	1
68.8158469945355	6063	1
