63.67377049180328	9091	1
63.67923497267759	2683	1
63.683606557377054	2543	1
63.702185792349724	2294	1
63.70655737704918	2713	1
63.70874316939891	8712	1
63.720218579234974	1058	1
63.72349726775956	3829	1
63.72404371584699	9287	1
63.74644808743169	2840	1
63.747540983606555	6829	1
63.756830601092894	9302	1
63.75737704918033	9445	1
63.75901639344262	6617	1
63.759562841530055	460	1
63.77814207650273	2171	1
63.79071038251366	3121	1
63.791256830601085	8496	1
63.80054644808743	1094	1
63.824590163934424	2742	1
63.824590163934424	1861	1
63.82786885245902	1786	1
63.82950819672131	6003	1
63.830601092896174	3914	1
63.83825136612022	7212	1
63.84371584699453	6907	1
63.84426229508196	1978	1
63.85355191256831	905	1
63.86885245901639	2471	1
63.87486338797814	5774	1
63.87486338797814	8010	1
63.8775956284153	2781	1
63.89344262295082	1009	1
63.901092896174866	6445	1
63.906557377049175	8701	1
63.92622950819673	3252	1
63.93333333333334	3307	1
63.933879781420764	2106	1
63.93551912568306	2730	1
63.93715846994535	3568	1
63.937704918032786	188	1
63.94426229508196	1839	1
63.944808743169396	8678	1
63.95245901639344	1895	1
63.9879781420765	9620	1
63.9879781420765	1524	1
63.99398907103825	3376	1
64.0103825136612	862	1
64.01693989071039	9440	1
64.02131147540983	1676	1
64.02295081967213	4357	1
64.04918032786885	2888	1
64.05136612021857	9078	1
64.06010928961749	1818	1
64.08360655737705	6107	1
64.0879781420765	5139	1
64.09016393442623	3274	1
64.10054644808743	2891	1
64.10437158469945	787	1
64.1136612021858	3294	1
64.14535519125683	5120	1
64.14808743169398	4741	1
64.15136612021858	1756	1
64.16448087431694	8069	1
64.16612021857924	3836	1
64.17049180327868	6426	1
64.17759562841529	8216	1
64.18306010928961	3327	1
64.18360655737705	820	1
64.21530054644808	7750	1
64.22732240437159	2568	1
64.22732240437159	5298	1
64.23060109289617	767	1
64.24644808743169	6365	1
64.24699453551912	5757	1
64.25027322404371	6913	1
64.25573770491803	9996	1
64.26338797814208	5421	1
64.27158469945356	9282	1
64.28688524590164	8721	1
64.2879781420765	4206	1
64.30546448087432	1194	1
64.30874316939891	3538	1
64.31311475409836	8299	1
64.31530054644809	7637	1
64.324043715847	4808	1
64.32568306010928	8579	1
64.3672131147541	2667	1
64.37267759562842	8839	1
64.38360655737705	7173	1
64.38469945355192	4853	1
64.3912568306011	9695	1
64.39234972677595	2909	1
64.39289617486338	898	1
64.40109289617486	2278	1
64.42786885245901	2031	1
64.43060109289617	7621	1
64.43770491803278	3173	1
64.44153005464482	8051	1
64.46010928961748	3400	1
64.47103825136612	8716	1
64.47213114754099	407	1
64.48688524590165	9771	1
64.48852459016393	9223	1
64.49234972677596	8787	1
64.50054644808743	8569	1
64.5103825136612	768	1
64.52021857923496	1875	1
64.52295081967213	8577	1
64.54426229508196	3005	1
64.54535519125683	8406	1
64.54699453551913	8138	1
64.56338797814207	9883	1
64.58524590163934	2984	1
64.59781420765027	6123	1
64.60218579234973	5980	1
64.62131147540984	5006	1
64.62568306010928	8794	1
64.63387978142076	2932	1
64.63715846994536	3082	1
64.6431693989071	8125	1
64.64535519125683	969	1
64.65081967213115	2653	1
64.65191256830602	3027	1
64.675956284153	5891	1
64.68251366120218	8622	1
64.69071038251366	5280	1
64.69180327868852	5893	1
64.69453551912568	4709	1
64.70327868852459	5392	1
64.71475409836066	9496	1
64.7224043715847	3154	1
64.72459016393442	4312	1
64.76338797814208	4083	1
64.7655737704918	654	1
64.77103825136612	771	1
64.77814207650273	9625	1
64.78633879781421	7409	1
64.79180327868852	7188	1
64.83169398907104	711	1
64.83224043715846	7594	1
64.83661202185793	1095	1
64.83770491803278	7262	1
64.84043715846994	4650	1
64.84207650273224	2133	1
64.85136612021859	1656	1
64.85464480874317	8709	1
64.86065573770492	5870	1
64.86120218579235	180	1
64.86284153005464	7225	1
64.86502732240437	7944	1
64.87267759562842	8681	1
64.8808743169399	3076	1
64.88415300546448	5534	1
64.88743169398907	4219	1
64.89508196721312	5017	1
64.90109289617486	598	1
64.92295081967212	8389	1
64.92786885245901	5852	1
64.93770491803278	2661	1
64.95027322404371	3592	1
64.95901639344262	2034	1
64.96065573770491	8320	1
64.96338797814208	4036	1
64.97868852459017	8649	1
64.98524590163935	9657	1
64.99180327868852	8164	1
64.99508196721311	3915	1
65.01256830601092	574	1
65.01803278688524	9486	1
65.02349726775957	645	1
65.03715846994535	4319	1
65.03770491803279	7036	1
65.05956284153005	2899	1
65.06775956284153	415	1
65.0688524590164	2766	1
65.07103825136612	3358	1
65.07213114754097	592	1
65.08032786885245	9994	1
65.09016393442623	512	1
65.11584699453552	2060	1
65.11584699453552	9073	1
65.12950819672132	8685	1
65.13224043715847	2641	1
65.13770491803278	2871	1
65.14480874316939	3322	1
65.14699453551913	4102	1
65.1655737704918	8700	1
65.19508196721311	3796	1
65.2	6286	1
65.2120218579235	37	1
65.21256830601092	1104	1
65.22568306010929	5871	1
65.22622950819672	852	1
65.22677595628416	7812	1
65.23387978142077	7539	1
65.24262295081967	5304	1
65.25027322404371	7089	1
65.25792349726775	9055	1
65.28633879781421	4090	1
65.29071038251367	4006	1
65.29234972677595	5082	1
65.29289617486339	8675	1
65.29945355191256	3303	1
65.30327868852459	6733	1
65.3174863387978	1112	1
65.35300546448087	235	1
65.36120218579235	4043	1
65.36338797814207	2282	1
65.36448087431694	6567	1
65.3688524590164	4187	1
65.37322404371585	6186	1
65.37322404371585	6143	1
65.37814207650273	4027	1
65.38251366120218	8599	1
65.39180327868853	240	1
65.41147540983607	5750	1
65.41256830601093	7518	1
65.42240437158469	2002	1
65.43169398907104	8003	1
65.43387978142077	8751	1
65.43497267759562	2814	1
65.43825136612021	7791	1
65.47103825136612	1671	1
65.47213114754098	649	1
65.47540983606557	3588	1
65.47540983606557	1327	1
65.47650273224043	6126	1
65.48524590163935	1308	1
65.48743169398907	9569	1
65.51857923497268	3120	1
65.53551912568305	6964	1
65.54535519125683	3874	1
65.55355191256831	9268	1
65.56174863387979	552	1
65.60218579234973	6006	1
65.60546448087432	9672	1
65.60601092896175	3354	1
65.61857923497267	5555	1
65.62295081967213	7157	1
65.6360655737705	2354	1
65.63989071038252	6883	1
65.64043715846995	6746	1
65.64043715846995	2288	1
65.66338797814208	3398	1
65.67158469945355	1430	1
65.67322404371585	7139	1
65.67322404371585	2556	1
65.67814207650274	1418	1
65.67923497267759	6311	1
65.68142076502733	9857	1
65.68360655737705	8082	1
65.72459016393442	1075	1
65.72513661202186	7442	1
65.72513661202186	8752	1
65.73005464480875	1237	1
65.73169398907103	4701	1
65.73825136612022	6250	1
65.74153005464481	7037	1
65.7431693989071	2082	1
65.75573770491803	2268	1
65.76775956284153	2721	1
65.77650273224044	3328	1
65.78087431693989	1082	1
65.79945355191258	9964	1
65.80655737704919	1213	1
65.82786885245902	6050	1
65.82896174863389	3941	1
65.8415300546448	5674	1
65.85027322404372	491	1
65.85081967213115	7297	1
65.8535519125683	426	1
65.87486338797814	4998	1
65.875956284153	4518	1
65.8846994535519	5309	1
65.88743169398907	1812	1
65.90819672131147	3637	1
65.90928961748634	4177	1
65.9103825136612	6827	1
65.91530054644808	9733	1
65.9207650273224	3602	1
65.92240437158469	5949	1
65.92677595628416	4240	1
65.93825136612021	2868	1
65.94480874316939	4570	1
65.951912568306	9226	1
65.96065573770491	2718	1
65.98142076502732	866	0
65.98196721311474	5287	1
66.00109289617487	7797	1
66.00382513661202	7347	1
66.00437158469946	6873	1
66.00601092896174	6669	1
66.00765027322404	1147	1
66.02021857923496	855	1
66.03879781420765	8348	1
66.0431693989071	8779	1
66.04371584699453	6726	1
66.04590163934427	759	1
66.05136612021857	6509	1
66.05245901639344	5568	1
66.05464480874316	8014	1
66.06775956284153	451	1
66.06775956284153	5515	1
66.07267759562842	8835	1
66.08688524590164	3238	1
66.09781420765027	1335	1
66.09836065573771	9079	1
66.10983606557377	4563	1
66.1295081967213	4885	1
66.1360655737705	1556	1
66.14262295081967	6807	1
66.14535519125683	1849	1
66.14863387978143	5637	1
66.1584699453552	935	1
66.16229508196722	1041	1
66.17377049180328	2865	1
66.17814207650274	8240	1
66.18087431693989	1345	1
66.19344262295083	9050	1
66.21311475409836	2114	1
66.22185792349727	7654	1
66.23551912568306	2161	1
66.25300546448088	1372	1
66.25846994535519	222	1
66.27158469945356	7275	1
66.27978142076502	5234	1
66.28142076502732	535	1
66.29836065573771	8024	1
66.31693989071037	6618	1
66.32513661202185	4193	1
66.32513661202185	4153	1
66.32841530054645	9552	1
66.35081967213115	7882	1
66.35792349726776	9727	1
66.36174863387977	8897	1
66.37978142076503	4515	1
66.38743169398907	8480	1
66.39016393442623	3319	1
66.39180327868851	1164	1
66.41420765027321	5714	1
66.41584699453551	5324	1
66.42404371584699	5307	1
66.43934426229508	2757	1
66.45245901639343	4134	1
66.46065573770491	3508	1
66.47322404371585	3563	1
66.47540983606557	8846	1
66.48415300546448	5982	1
66.48579234972678	7223	1
66.48743169398907	5474	1
66.49234972677596	8249	1
66.49781420765026	5213	1
66.50109289617487	7676	1
66.50218579234972	2537	1
66.51857923497268	2816	1
66.53661202185792	9867	1
66.5551912568306	9471	1
66.57868852459016	7505	1
66.57978142076503	7349	1
66.59398907103825	1933	1
66.59453551912569	1363	1
66.59836065573771	5731	1
66.60054644808743	2558	1
66.61311475409836	4533	1
66.6295081967213	90	1
66.63005464480874	9960	1
66.64207650273224	9236	1
66.66120218579235	7536	1
66.68087431693989	3850	1
66.68360655737705	2313	1
66.7464480874317	5293	1
66.75027322404371	4903	1
66.75136612021858	8052	1
66.75737704918032	1401	1
66.79071038251367	9319	1
66.79398907103825	8179	1
66.80491803278689	666	1
66.82021857923498	3577	1
66.83005464480874	6404	1
66.84426229508196	5432	1
66.85464480874316	3569	1
66.86612021857924	8526	1
66.87540983606557	1114	1
66.92404371584699	2121	1
66.9256830601093	3071	1
66.94153005464482	3158	1
66.94371584699454	3485	1
66.95136612021858	4580	1
66.96010928961748	8314	1
66.96065573770491	3300	1
66.97213114754098	4450	1
66.98633879781421	3047	1
66.9879781420765	5951	1
66.99398907103826	5955	1
66.99453551912568	22	1
67.00218579234972	6765	1
67.00710382513661	0	1
67.01311475409837	3143	1
67.01584699453552	4647	1
67.01803278688524	8726	1
67.02732240437159	6554	1
67.03661202185792	4509	1
67.03934426229507	871	1
67.04426229508196	9171	1
67.0448087431694	6053	1
67.0464480874317	8647	1
67.0464480874317	1710	1
67.04863387978142	4236	1
67.05081967213115	6861	1
67.05464480874316	8630	1
67.05628415300546	3036	1
67.05737704918033	1658	1
67.05956284153005	3060	1
67.06174863387977	5735	1
67.06393442622951	5532	1
67.06612021857924	8143	1
67.07213114754099	9575	1
67.0743169398907	1306	1
67.08196721311475	3813	1
67.08251366120219	7158	1
67.0846994535519	4279	1
67.09016393442623	1113	1
67.09398907103825	3218	1
67.0967213114754	4427	1
67.09836065573771	6864	1
67.10382513661203	494	1
67.11038251366121	9701	1
67.11147540983607	9097	1
67.11639344262295	673	1
67.11857923497269	4350	1
67.1191256830601	6467	1
67.1224043715847	2362	1
67.1224043715847	4850	1
67.1295081967213	736	1
67.13224043715847	525	1
67.13825136612022	3033	1
67.14153005464482	4669	1
67.14153005464482	5656	1
67.14371584699454	6423	1
67.14918032786885	2486	1
67.1551912568306	6364	1
67.15956284153005	2688	1
67.16174863387978	9337	1
67.16939890710383	9503	1
67.17103825136613	8360	1
67.17267759562841	1044	1
67.17377049180328	1067	1
67.17486338797814	9142	1
67.17650273224044	6157	1
67.17814207650274	1310	1
67.18961748633879	2196	1
67.19180327868852	6550	1
67.19180327868852	6505	1
67.19508196721311	2350	1
67.19617486338798	366	1
67.19726775956283	4377	1
67.19726775956283	3771	1
67.20054644808744	2091	1
67.20273224043716	5128	1
67.20382513661202	331	1
67.20382513661202	9607	1
67.21092896174864	8603	1
67.22513661202186	7900	1
67.22568306010929	3913	1
67.22677595628414	4375	1
67.24371584699453	892	1
67.24535519125683	9670	1
67.24590163934427	1787	1
67.24918032786884	7235	1
67.25245901639344	6130	1
67.25300546448088	2122	1
67.25737704918032	8369	1
67.26775956284153	3349	1
67.28688524590163	7677	1
67.28852459016393	427	1
67.29398907103824	5294	1
67.29617486338798	6757	1
67.30710382513661	469	1
67.30874316939891	2507	1
67.31693989071037	1045	1
67.31803278688524	9214	1
67.34863387978142	4948	1
67.3551912568306	6584	1
67.35573770491803	8997	1
67.3655737704918	953	1
67.37213114754098	2885	1
67.38306010928962	8332	1
67.38360655737705	7274	1
67.38688524590164	1204	1
67.38743169398907	1746	1
67.3879781420765	2749	1
67.39071038251366	5518	1
67.39344262295081	7452	1
67.39453551912568	1982	1
67.39508196721312	8791	1
67.39508196721312	1425	1
67.39781420765027	4802	1
67.40983606557377	232	1
67.4256830601093	1863	1
67.43060109289617	4422	1
67.43551912568306	7894	1
67.43825136612021	8263	1
67.43934426229508	2584	1
67.44808743169399	6576	1
67.44918032786885	1873	1
67.4535519125683	520	1
67.4551912568306	4382	1
67.46120218579235	2293	1
67.4655737704918	3326	1
67.48306010928962	5970	1
67.49071038251367	8786	1
67.49289617486339	6547	1
67.50765027322404	4796	1
67.51092896174863	4881	1
67.52950819672131	4720	1
67.53169398907103	7843	1
67.5568306010929	3863	1
67.56010928961749	7486	1
67.56065573770492	9251	1
67.56174863387977	3526	1
67.56612021857924	151	1
67.56885245901638	5437	1
67.57158469945355	6228	1
67.57868852459016	2016	1
67.58032786885246	3877	1
67.58251366120219	335	1
67.58415300546447	3168	1
67.59344262295082	3396	1
67.60928961748634	1966	1
67.61475409836065	3895	1
67.61803278688525	1897	1
67.62459016393443	2618	1
67.62513661202186	8959	1
67.62732240437158	4643	1
67.63224043715847	579	1
67.63497267759563	461	1
67.63825136612022	100	1
67.63934426229508	7638	1
67.64043715846995	3789	1
67.64371584699454	4759	1
67.64918032786885	2462	1
67.65027322404372	2046	1
67.6535519125683	321	1
67.65628415300547	5470	1
67.65956284153005	4985	1
67.66010928961748	7238	1
67.66229508196722	8381	1
67.6655737704918	7296	1
67.66721311475409	6526	1
67.66775956284152	5314	1
67.66939890710383	5001	1
67.6743169398907	5695	1
67.67814207650274	7279	1
67.67923497267759	4089	1
67.68743169398907	2406	1
67.70163934426229	2861	1
67.70327868852459	4677	1
67.71530054644809	379	1
67.71693989071038	6348	1
67.72295081967214	5724	1
67.72349726775957	5794	1
67.72513661202186	8461	1
67.72786885245901	1959	1
67.73060109289618	8409	1
67.73879781420766	9499	1
67.7448087431694	1527	1
67.75737704918032	2381	1
67.76010928961749	5701	1
67.76284153005464	169	1
67.76448087431693	2126	1
67.7655737704918	3529	1
67.77322404371584	7378	1
67.77595628415301	9665	1
67.78360655737706	4112	1
67.78360655737706	3142	1
67.78688524590163	6781	1
67.78688524590163	7744	1
67.79016393442623	6933	1
67.79672131147541	8907	1
67.79890710382513	688	1
67.79890710382513	3111	1
67.79945355191256	1728	1
67.79945355191256	9973	1
67.81420765027322	4035	1
67.82185792349726	2141	1
67.82732240437159	2523	1
67.83497267759563	6362	1
67.8360655737705	861	1
67.8398907103825	137	1
67.84207650273224	2594	1
67.84316939890711	9715	1
67.84699453551913	1278	1
67.84863387978142	5203	1
67.851912568306	1736	1
67.86939890710383	1865	1
67.8743169398907	246	1
67.87814207650273	9832	1
67.87978142076503	9802	1
67.88743169398907	1474	1
67.89398907103825	2499	1
67.90109289617486	6498	1
67.9032786885246	3638	1
67.90491803278688	7975	1
67.90601092896175	2975	1
67.90765027322405	3619	1
67.91092896174864	6830	1
67.91202185792349	1744	1
67.91639344262295	2516	1
67.93060109289618	167	1
67.93934426229508	1507	1
67.94590163934426	1652	1
67.95737704918032	1618	1
67.95846994535519	6387	1
67.96120218579235	2783	1
67.96502732240437	6773	1
67.97267759562841	6965	1
67.98142076502732	7976	1
67.99781420765028	244	1
68.00546448087432	317	1
68.01912568306011	1032	1
68.01967213114754	1537	1
68.02076502732241	821	1
68.02295081967213	3817	1
68.02404371584699	4954	1
68.03551912568307	7228	1
68.04535519125683	399	1
68.04808743169399	3488	1
68.04918032786885	632	1
68.05245901639344	4425	1
68.06120218579234	3068	1
68.06557377049181	7686	1
68.08743169398907	9411	1
68.09344262295082	4297	1
68.09617486338799	962	1
68.10601092896175	4829	1
68.11092896174864	4632	1
68.1120218579235	7575	1
68.11420765027322	4999	1
68.11748633879782	5446	1
68.1191256830601	7306	1
68.1311475409836	6846	1
68.13934426229508	2529	1
68.15245901639344	9299	1
68.15737704918033	9221	1
68.15956284153005	2557	1
68.16666666666666	1289	1
68.1704918032787	7337	1
68.17158469945355	7319	1
68.17540983606557	1065	1
68.17650273224044	1386	1
68.1863387978142	3297	1
68.18961748633879	8217	1
68.19180327868852	4101	1
68.19453551912568	9799	1
68.19617486338797	2357	1
68.20819672131148	3667	1
68.21748633879781	9647	1
68.22950819672131	4917	1
68.23879781420764	7150	1
68.24153005464481	9451	1
68.24262295081967	9742	1
68.24371584699453	375	1
68.24535519125683	5614	1
68.24754098360656	3038	1
68.24863387978142	8237	1
68.2551912568306	131	1
68.26120218579234	4738	1
68.26284153005464	7660	1
68.26502732240436	9254	1
68.26612021857923	701	1
68.28415300546447	30	1
68.2896174863388	7781	1
68.31530054644809	6136	1
68.32295081967213	1500	1
68.33005464480874	5330	1
68.33770491803278	2262	1
68.37267759562842	7493	1
68.37322404371585	1266	1
68.37322404371585	3601	1
68.37650273224043	3799	1
68.37814207650273	8943	1
68.38743169398907	9897	1
68.3879781420765	4051	1
68.39234972677595	7110	1
68.39562841530055	7589	1
68.41803278688525	1590	1
68.42131147540982	7562	1
68.42677595628415	257	1
68.42896174863388	9278	1
68.4415300546448	9484	1
68.45027322404371	3163	1
68.451912568306	912	1
68.45409836065573	8269	1
68.45628415300546	3852	1
68.4655737704918	2648	1
68.46830601092896	4068	1
68.47540983606558	3837	1
68.48743169398907	8330	1
68.4896174863388	3585	1
68.49071038251367	950	1
68.49344262295082	6989	1
68.50928961748635	9382	1
68.51256830601092	9455	1
68.51366120218579	1200	1
68.51912568306011	7665	1
68.51912568306011	9442	1
68.52349726775957	9148	1
68.52732240437157	8608	1
68.52896174863388	1858	1
68.52950819672131	6308	1
68.5311475409836	6906	1
68.54535519125683	1124	1
68.54699453551912	3811	1
68.55081967213115	4461	1
68.56284153005464	872	1
68.56557377049181	3625	1
68.56557377049181	8424	1
68.57595628415301	1722	1
