66.13879781420765	9899	1
66.14535519125683	8298	1
66.14590163934426	1124	1
66.15300546448087	925	1
66.15464480874317	5315	1
66.16448087431694	637	1
66.17322404371585	6155	1
66.18961748633879	6455	1
66.19071038251366	2333	1
66.21530054644809	8608	1
66.21584699453553	712	1
66.23005464480875	910	1
66.23114754098361	7692	1
66.24153005464481	1969	1
66.24754098360656	6885	1
66.25573770491803	2438	1
66.2688524590164	665	1
66.27049180327869	9681	1
66.27049180327869	1307	1
66.28196721311475	3030	1
66.28360655737706	229	1
66.29453551912567	77	1
66.30928961748633	6659	1
66.32021857923498	7109	1
66.32349726775956	1454	1
66.32896174863389	3186	1
66.33114754098361	9822	1
66.34863387978142	19	1
66.36065573770492	7156	1
66.3655737704918	1057	1
66.36939890710381	8167	1
66.39890710382514	5787	1
66.40163934426229	9666	1
66.40437158469945	7150	1
66.41475409836065	8365	1
66.43442622950819	3684	1
66.44098360655738	6488	1
66.45081967213115	3461	1
66.46284153005465	2788	1
66.46612021857923	9060	1
66.47650273224043	9882	1
66.48032786885246	4417	1
66.48142076502732	8385	1
66.48251366120218	3746	1
66.48743169398907	7278	1
66.49016393442622	7797	1
66.49890710382513	7385	1
66.50491803278689	6108	1
66.50983606557377	3230	1
66.52677595628415	4546	1
66.52732240437159	9556	1
66.52732240437159	205	1
66.53114754098361	7510	1
66.53114754098361	4822	1
66.54043715846994	9171	1
66.54098360655738	8398	1
66.55300546448088	5671	1
66.55573770491803	2223	1
66.55956284153005	122	1
66.56010928961749	58	1
66.57049180327868	9735	1
66.57049180327868	5718	1
66.57704918032786	8310	1
66.5775956284153	448	1
66.58907103825136	9766	1
66.5912568306011	9959	1
66.59234972677595	1606	1
66.5967213114754	5175	1
66.6	891	1
66.6016393442623	7076	1
66.60983606557377	2785	1
66.62021857923497	6829	1
66.6295081967213	9385	1
66.63005464480874	2398	1
66.63715846994535	5893	1
66.63825136612022	97	1
66.648087431694	3682	1
66.66120218579235	5629	1
66.66448087431694	5468	1
66.66830601092896	3024	1
66.67650273224044	1506	1
66.67868852459017	150	1
66.67923497267759	8730	1
66.68032786885246	5378	1
66.69617486338798	8845	1
66.70437158469944	7969	1
66.70765027322405	8681	1
66.70928961748633	1006	1
66.71748633879781	5422	1
66.72021857923497	2286	1
66.72459016393442	1679	1
66.73770491803279	1553	1
66.7431693989071	9541	1
66.75628415300547	3265	1
66.76994535519125	7432	1
66.77923497267759	5680	1
66.77923497267759	1407	1
66.77978142076502	8593	1
66.78360655737706	1092	1
66.79945355191256	9745	1
66.80819672131148	5859	1
66.81256830601093	4011	1
66.81256830601093	8001	1
66.8136612021858	3350	1
66.82076502732241	355	1
66.82295081967213	8363	1
66.82459016393442	1438	1
66.82513661202185	1715	1
66.83114754098361	7837	1
66.8398907103825	1786	1
66.84316939890711	9224	1
66.84371584699454	8592	1
66.8464480874317	5834	1
66.85245901639344	3235	1
66.85792349726776	651	1
66.86010928961748	5066	1
66.86174863387977	856	1
66.86666666666666	9676	1
66.86994535519125	6074	1
66.8983606557377	4400	1
66.90601092896175	4376	1
66.90765027322404	3177	1
66.9191256830601	4630	1
66.9191256830601	9892	1
66.92349726775956	6980	1
66.93387978142077	1105	1
66.93442622950819	1608	1
66.94535519125682	926	1
66.94644808743169	388	1
66.94918032786885	1806	1
66.95300546448087	27	1
66.95300546448087	7745	1
66.9535519125683	9910	1
66.95628415300547	5382	1
66.96393442622951	2288	1
66.97049180327869	956	1
66.9775956284153	7177	1
66.98360655737704	3002	1
66.98579234972678	5820	1
66.98688524590163	2877	1
67.00437158469946	5310	1
67.01475409836065	1804	1
67.02677595628415	612	1
67.02677595628415	6252	1
67.02786885245902	7442	1
67.02950819672131	9453	1
67.03770491803279	4474	1
67.04098360655738	6345	1
67.05464480874316	5210	1
67.05901639344262	7228	1
67.06174863387977	726	1
67.0792349726776	5958	1
67.08743169398907	6481	1
67.09016393442623	2888	1
67.09289617486338	7098	1
67.1016393442623	2487	1
67.10382513661203	4447	1
67.10765027322404	2678	1
67.12732240437158	5719	1
67.14262295081967	3938	1
67.14480874316939	5371	1
67.15956284153005	8751	1
67.16284153005465	8875	1
67.16939890710383	8418	1
67.1704918032787	3242	1
67.17814207650274	5998	1
67.18142076502733	9908	1
67.18907103825136	4066	1
67.19016393442622	3028	1
67.20710382513661	2884	1
67.2207650273224	6407	1
67.22732240437158	4677	1
67.22841530054644	9504	1
67.2327868852459	7762	1
67.23825136612022	7978	1
67.24098360655738	4118	1
67.25956284153006	7261	1
67.26065573770492	755	1
67.26284153005464	8606	1
67.2672131147541	6297	1
67.27049180327869	6923	1
67.27814207650273	2512	1
67.28196721311475	3209	1
67.28524590163934	4553	1
67.28907103825136	6938	1
67.29836065573771	5734	1
67.30327868852459	9848	1
67.3103825136612	93	1
67.31311475409836	5614	1
67.31530054644809	6250	1
67.31639344262295	2689	1
67.32076502732241	6141	1
67.32295081967213	6506	1
67.32295081967213	2927	1
67.32404371584698	1513	1
67.33005464480874	8457	1
67.33005464480874	8327	1
67.33387978142076	4970	1
67.34262295081967	2274	1
67.34262295081967	7698	1
67.34699453551912	5846	1
67.35628415300546	8530	1
67.35956284153005	5217	1
67.36065573770492	996	1
67.3639344262295	3847	1
67.36502732240437	5086	1
67.3743169398907	3144	1
67.37486338797814	6216	1
67.38251366120218	102	1
67.38524590163934	1498	1
67.39890710382514	8838	1
67.40109289617486	6166	1
67.40109289617486	1931	1
67.40382513661203	1163	1
67.41475409836066	3727	1
67.42295081967212	862	1
67.42786885245901	1331	1
67.42896174863388	8282	1
67.4327868852459	422	1
67.43825136612021	1766	1
67.43989071038251	3457	1
67.44590163934426	1866	1
67.44918032786885	9108	1
67.45683060109289	8335	1
67.46612021857923	3653	1
67.46666666666667	3426	1
67.46775956284154	3491	1
67.46994535519126	144	1
67.47431693989071	2806	1
67.4879781420765	1076	1
67.49453551912568	1235	1
67.50054644808743	3626	1
67.50163934426229	417	1
67.50983606557377	6330	1
67.5103825136612	616	1
67.5120218579235	514	1
67.51748633879781	1763	1
67.52076502732241	603	1
67.52568306010929	6399	1
67.5360655737705	1956	1
67.53934426229507	1490	1
67.54262295081968	3111	1
67.55956284153005	1746	1
67.58142076502733	7118	1
67.58688524590164	1242	1
67.59016393442623	5642	1
67.59726775956284	5178	1
67.59836065573771	106	1
67.59890710382513	3105	1
67.61311475409836	4947	1
67.61857923497269	8378	1
67.6311475409836	7788	1
67.63934426229508	6071	1
67.6464480874317	2012	1
67.648087431694	8022	1
67.65136612021857	4430	1
67.6535519125683	3015	1
67.65409836065574	1543	1
67.65409836065574	950	1
67.66338797814208	7675	1
67.67322404371585	3205	1
67.6743169398907	207	1
67.67923497267759	6373	1
67.69508196721311	1693	1
67.71366120218579	4895	1
67.71803278688525	8372	1
67.72896174863388	6769	1
67.73661202185792	3591	1
67.7448087431694	4445	1
67.74644808743169	7317	1
67.74918032786884	156	1
67.77049180327869	2172	1
67.79071038251367	6033	1
67.79234972677595	2829	1
67.82076502732241	4791	1
67.82896174863387	8975	1
67.83060109289617	7475	1
67.83497267759563	9729	1
67.83934426229509	306	1
67.84808743169398	2935	1
67.85901639344262	1674	1
67.86065573770492	908	1
67.86338797814207	7257	1
67.87704918032787	5784	1
67.88688524590164	2587	1
67.89071038251366	2854	1
67.89234972677596	3931	1
67.90054644808743	2433	1
67.90819672131147	70	1
67.91092896174864	6473	1
67.91147540983606	4864	1
67.92295081967214	3430	1
67.9311475409836	9679	1
67.93442622950819	9744	1
67.93934426229508	8728	1
67.94098360655738	3535	1
67.94426229508197	9934	1
67.95136612021858	8260	1
67.9535519125683	3858	1
67.97103825136612	1225	1
67.97213114754098	1662	1
67.98852459016393	730	1
67.98907103825137	4884	1
67.98907103825137	9244	1
67.99234972677596	8671	1
67.99672131147541	2891	1
68.00437158469946	6630	1
68.01748633879781	457	1
68.01857923497268	7946	1
68.02076502732241	9887	1
68.0327868852459	8627	1
68.0327868852459	2866	1
68.0360655737705	6127	1
68.04535519125683	9777	1
68.05573770491803	1376	1
68.07322404371585	6961	1
68.0808743169399	8968	1
68.08797814207651	3190	1
68.09562841530055	3629	1
68.09781420765027	7668	1
68.1032786885246	4498	1
68.11038251366121	2725	1
68.11366120218578	9107	1
68.12349726775956	8720	1
68.12841530054645	2017	1
68.1311475409836	8386	1
68.14426229508196	5089	1
68.15300546448087	3034	1
68.16010928961748	8126	1
68.16338797814208	597	1
68.17650273224044	234	1
68.17978142076502	3390	1
68.17978142076502	5748	1
68.18579234972678	7783	1
68.18743169398907	9068	1
68.19071038251366	3766	1
68.1983606557377	2328	1
68.20218579234972	8891	1
68.20327868852459	240	1
68.22786885245901	5664	1
68.23387978142077	195	1
68.23989071038251	2960	1
68.24699453551912	2997	1
68.25300546448088	7667	1
68.25300546448088	6542	1
68.25355191256831	2572	1
68.25409836065573	3741	1
68.25792349726775	5621	1
68.26065573770492	9538	1
68.26393442622951	6811	1
68.26612021857923	5822	1
68.2672131147541	5185	1
68.28196721311475	4358	1
68.28469945355191	7113	1
68.29016393442623	976	1
68.30327868852459	8182	1
68.31256830601093	7241	1
68.3256830601093	7820	1
68.33169398907103	4731	1
68.3327868852459	5077	1
68.33551912568306	6791	1
68.34426229508196	3768	1
68.34426229508196	1595	1
68.36284153005464	8884	1
68.3672131147541	2198	1
68.3672131147541	7859	1
68.38032786885246	1613	1
68.38743169398907	2143	1
68.3879781420765	4643	1
68.3879781420765	8077	1
68.38852459016394	2772	1
68.41366120218579	112	1
68.42950819672132	6414	1
68.4327868852459	35	1
68.43770491803278	3061	1
68.43989071038251	6237	1
68.44262295081967	4861	1
68.45136612021857	3129	1
68.451912568306	2377	1
68.46065573770493	5239	1
68.46502732240438	4955	1
68.47049180327869	9652	1
68.47267759562841	2226	1
68.47650273224043	5133	1
68.48524590163935	2568	1
68.49016393442623	2590	1
68.49234972677596	3000	1
68.49890710382513	2261	1
68.50546448087432	4336	1
68.51311475409835	5512	1
68.51475409836065	297	1
68.51967213114754	3154	1
68.52131147540983	1423	1
68.52459016393443	458	1
68.52896174863388	2882	1
68.5327868852459	4656	1
68.5360655737705	9627	1
68.53770491803279	1989	1
68.54918032786885	3086	1
68.55683060109288	1473	1
68.56448087431694	8181	1
68.5743169398907	1390	1
68.57978142076503	3633	1
68.58907103825136	6056	1
68.60000000000001	9358	1
68.60273224043715	3863	1
68.60273224043715	4270	1
68.61311475409836	6695	1
68.61420765027323	8574	1
68.61475409836066	1521	1
68.61857923497267	5384	1
68.62349726775956	661	1
68.62622950819672	1502	1
68.63278688524589	2125	1
68.63278688524589	2086	1
68.63497267759563	8997	1
68.65081967213115	3659	1
68.6584699453552	8020	1
68.66174863387978	5968	1
68.67759562841529	4764	1
68.68907103825137	6177	1
68.68907103825137	4395	1
68.70218579234972	3394	1
68.70546448087433	8998	1
68.70983606557377	6265	1
68.71311475409836	4818	1
68.71475409836066	3952	1
68.71803278688525	2415	1
68.71967213114755	4037	1
68.71967213114755	790	1
68.73060109289618	1542	1
68.7311475409836	6030	1
68.73224043715847	3074	1
68.75573770491803	9156	1
68.75792349726775	4933	1
68.76393442622951	3819	1
68.76557377049181	3507	1
68.76939890710382	6356	1
68.77267759562841	9791	1
68.79289617486339	8689	1
68.79453551912569	3135	1
68.80163934426228	6660	1
68.82185792349726	413	1
68.8224043715847	3169	1
68.824043715847	5830	1
68.8256830601093	4497	1
68.82896174863389	2697	1
68.83387978142076	8872	1
68.83825136612022	843	1
68.84426229508198	4034	1
68.85573770491804	4162	1
68.87759562841529	445	1
68.88360655737705	1405	1
68.88743169398907	3929	1
68.88743169398907	1352	1
68.89945355191257	1499	1
68.90601092896173	6589	1
68.90601092896173	8102	1
68.91311475409836	6665	1
68.91420765027323	3789	1
68.92185792349726	8560	1
68.93169398907104	8263	1
68.93551912568306	1998	1
68.94426229508197	4070	1
68.94535519125684	8953	1
68.94918032786886	9033	1
68.95081967213113	7179	1
68.96284153005465	7075	1
68.96448087431695	649	1
68.96939890710382	7027	1
68.9896174863388	329	1
69.00163934426229	6884	1
69.00327868852459	8797	1
69.01256830601092	5452	1
69.01748633879781	1634	1
69.03387978142077	9250	1
69.03770491803279	7329	1
69.03770491803279	4780	1
69.04590163934425	5423	1
69.04699453551912	9598	1
69.05081967213115	7467	1
69.05081967213115	3395	1
69.06502732240438	2093	1
69.0688524590164	3816	1
69.0704918032787	4523	1
69.075956284153	5579	1
69.08415300546449	1881	1
69.08852459016393	39	1
69.09071038251366	2880	1
69.09344262295082	8243	1
69.09508196721312	5353	1
69.10928961748634	5026	1
69.1136612021858	7986	1
69.12349726775956	9601	1
69.14371584699454	8695	1
69.14535519125684	4067	1
69.14535519125684	4202	1
69.15792349726776	7088	1
69.16502732240437	1155	1
69.19234972677596	5799	1
69.19289617486339	8268	1
69.19508196721311	2672	1
69.20163934426229	4653	1
69.20819672131148	9860	1
69.21639344262294	2166	1
69.21693989071038	6215	1
69.21967213114755	6332	1
69.22076502732241	5023	1
69.23715846994536	8688	1
69.24699453551912	3321	1
69.24808743169399	2418	1
69.25846994535519	1335	1
69.26557377049181	9918	1
69.26612021857923	7743	1
69.26939890710382	2008	1
69.27213114754097	6647	1
69.27267759562841	5235	1
69.27704918032786	2932	1
69.28196721311475	6142	1
69.28469945355191	8555	1
69.29344262295082	9241	1
69.29344262295082	9471	1
69.29344262295082	8470	1
69.29890710382514	880	1
69.31092896174863	8370	1
69.3136612021858	4906	1
69.31475409836065	4145	1
69.31857923497267	716	1
69.32131147540983	9581	1
69.32459016393443	7582	1
69.32677595628415	2527	1
69.3311475409836	2945	1
69.3344262295082	1186	1
69.33661202185792	5570	1
69.34262295081967	4314	1
69.34371584699454	1464	1
69.35136612021857	6433	1
69.35409836065574	6972	1
69.35464480874317	3511	1
69.35519125683061	84	1
69.36120218579234	6628	1
69.36612021857923	3854	1
69.37322404371585	5695	1
69.37704918032786	9194	1
69.37868852459016	520	1
69.38196721311475	9445	1
69.39125683060108	7393	1
69.39289617486338	7982	1
69.39344262295081	3574	1
69.39781420765027	745	1
69.41475409836066	4276	1
69.41693989071038	1214	1
69.42131147540982	317	1
69.4256830601093	9196	1
69.42677595628415	5016	1
69.45027322404373	7831	1
69.46448087431695	1004	1
69.48360655737704	1517	1
69.48415300546448	3518	1
69.4896174863388	13	1
69.49071038251367	7923	1
69.50109289617485	1507	1
69.50874316939891	3709	1
69.52459016393443	1334	1
69.54153005464481	7571	1
69.54262295081966	214	1
69.54371584699453	6741	1
69.56120218579234	5673	1
69.56612021857923	4753	1
69.57213114754099	9177	1
69.57377049180327	3941	1
69.5775956284153	56	1
69.58306010928962	1526	1
69.58360655737705	5301	1
69.61256830601093	1193	1
69.624043715847	6382	1
69.6256830601093	971	1
69.63005464480875	1760	1
69.6327868852459	2306	1
69.63497267759563	2999	1
69.63497267759563	3029	1
69.63661202185791	6037	1
69.64207650273224	1218	1
69.64262295081967	3704	1
69.64535519125684	3383	1
69.64590163934426	6846	1
69.6464480874317	5591	1
69.6464480874317	9929	1
69.65628415300546	1947	1
69.66065573770493	324	1
69.67486338797815	6671	1
69.67978142076502	8175	1
69.68087431693988	8945	1
69.68360655737705	4983	1
69.69562841530053	8650	1
69.69726775956283	6911	1
69.70163934426229	9787	1
69.70218579234972	6495	1
69.70765027322405	4371	1
69.70765027322405	624	1
69.71202185792349	6959	1
69.71639344262294	5996	1
69.72677595628414	6594	1
69.73497267759564	1522	1
69.74043715846994	3438	1
69.74043715846994	708	1
69.74098360655736	5932	1
69.74644808743169	6507	1
69.75245901639344	6549	1
69.75956284153006	8408	1
69.76666666666667	1119	1
69.77103825136611	7406	1
69.77322404371584	1359	1
69.78251366120219	3584	1
69.78469945355191	9313	1
69.7863387978142	8894	1
69.79016393442623	7159	1
69.79344262295082	2727	1
69.80218579234972	5652	1
69.81256830601093	546	1
69.8174863387978	9857	1
69.81803278688524	8159	1
69.82021857923498	3371	1
69.8207650273224	9390	1
69.824043715847	1902	1
69.82841530054645	5545	1
69.8327868852459	9235	1
69.83387978142076	7304	1
69.83715846994535	4223	1
69.85300546448087	8348	1
69.8535519125683	3325	1
69.85464480874317	3558	1
69.85573770491803	8099	1
69.86338797814207	3561	1
69.87868852459016	9877	1
69.88469945355192	7642	1
69.89344262295081	2729	1
69.9153005464481	3598	1
69.91639344262295	8663	1
69.92404371584699	8694	1
69.94098360655737	7485	1
69.97540983606558	1497	1
69.97540983606558	327	1
69.97650273224043	1752	1
69.9863387978142	3610	1
69.9863387978142	1442	1
69.98688524590163	7170	1
69.99289617486339	5793	1
70.00765027322404	9369	1
70.00983606557378	3971	1
70.02349726775957	2449	1
70.0327868852459	5385	1
70.03497267759563	231	1
70.03606557377049	4565	1
70.04153005464481	3367	1
70.04590163934425	7906	1
70.05792349726775	4785	1
70.06502732240438	3987	1
70.08306010928962	4361	1
70.09508196721312	860	1
70.10109289617486	5826	1
70.1016393442623	731	1
70.11803278688525	1160	1
70.11857923497267	3799	1
70.12513661202186	1044	1
70.1311475409836	2855	1
70.14098360655737	5090	1
70.1415300546448	7794	1
70.16338797814208	9655	1
70.16994535519126	219	1
70.16994535519126	2656	1
70.17868852459017	6180	1
70.19234972677596	2446	1
70.19508196721311	4442	1
70.19781420765027	4009	1
70.19890710382514	7155	1
70.20273224043716	5363	1
70.21639344262294	8137	1
70.224043715847	9071	1
70.22786885245901	633	1
70.22841530054644	4466	1
70.23715846994536	9592	1
70.24590163934425	2185	1
70.26775956284153	1102	1
70.2688524590164	4808	1
70.29234972677595	8661	1
70.29453551912569	4082	1
70.29781420765028	639	1
70.30327868852459	2176	1
70.3158469945355	1747	1
70.3311475409836	4213	1
70.33606557377048	8117	1
70.3584699453552	9406	1
70.3584699453552	2170	1
70.36284153005464	808	1
70.36612021857923	6009	1
70.37759562841529	1296	1
70.38032786885246	1000	1
70.39071038251366	5449	1
70.40601092896175	8051	1
70.4087431693989	3593	1
70.41092896174862	1919	1
70.41147540983606	4355	1
70.42021857923498	4920	1
70.42786885245901	1697	1
70.43224043715847	6196	1
70.43825136612021	2842	1
70.44371584699454	2579	1
70.44863387978143	116	1
70.45245901639343	9984	1
70.45792349726776	1972	1
70.46065573770491	2787	1
70.46174863387978	3873	1
70.46666666666667	9926	1
70.46885245901639	1268	1
70.47540983606558	1976	1
70.4879781420765	9703	1
70.48852459016393	7529	1
70.49344262295082	9878	1
70.50546448087431	7126	1
70.51639344262294	254	1
70.5224043715847	1858	1
70.52349726775957	4926	1
70.52459016393443	1489	1
70.53224043715846	9161	1
70.5327868852459	8717	1
