62.72185792349726	7126	1
62.726229508196724	3435	1
62.729508196721305	7794	1
62.73934426229508	5780	1
62.74808743169399	5399	1
62.75628415300547	2273	1
62.76448087431694	4669	1
62.78196721311475	9761	1
62.78360655737705	1322	1
62.78743169398907	1794	1
62.79781420765027	1206	1
62.7983606557377	2144	1
62.79890710382514	3149	1
62.79890710382514	2140	1
62.80765027322404	492	1
62.8103825136612	191	1
62.81748633879781	2685	1
62.81857923497268	1055	1
62.819125683060115	5454	1
62.82786885245901	3298	1
62.83005464480874	6735	1
62.8327868852459	6542	1
62.83606557377049	6477	1
62.837704918032784	4738	1
62.83879781420765	336	1
62.83934426229508	2695	1
62.849726775956285	9966	1
62.851912568306005	2749	1
62.877049180327866	7277	1
62.88032786885246	581	1
62.88087431693989	6863	1
62.89344262295082	9057	1
62.90218579234973	5050	1
62.912568306010925	4207	1
62.91584699453552	3577	1
62.9191256830601	4595	1
62.92295081967213	2530	1
62.92622950819672	4689	1
62.930601092896175	5458	1
62.931693989071036	8714	1
62.937704918032786	1102	1
62.95027322404371	5310	1
62.967213114754095	4670	1
62.973224043715845	674	1
62.973224043715845	3559	1
62.97650273224044	6413	1
62.985245901639345	6573	1
62.98688524590163	9538	1
63.00327868852459	7116	1
63.011475409836066	1077	1
63.01311475409836	995	1
63.014754098360655	27	1
63.014754098360655	5251	1
63.01530054644809	3030	1
63.01693989071038	5583	1
63.020765027322405	3377	1
63.02131147540984	1423	1
63.02131147540984	2796	1
63.02677595628415	4078	1
63.02950819672131	3667	1
63.03114754098361	3024	1
63.032240437158464	604	1
63.033879781420765	5321	1
63.05464480874317	4645	1
63.060109289617486	4158	1
63.062295081967214	2701	1
63.069398907103825	7669	1
63.104918032786884	602	1
63.11311475409836	217	1
63.113661202185796	1177	1
63.11639344262295	1662	1
63.12404371584699	6316	1
63.130054644808745	6961	1
63.13333333333333	3848	1
63.143169398907105	4707	1
63.15409836065573	8867	1
63.16502732240437	3684	1
63.166666666666664	8603	1
63.17486338797814	1436	1
63.181420765027326	7469	1
63.18306010928962	8895	1
63.18743169398907	136	1
63.19726775956284	5391	1
63.24480874316939	3763	1
63.2551912568306	2936	1
63.266666666666666	1341	1
63.26939890710382	8957	1
63.26939890710382	7500	1
63.27540983606557	3415	1
63.27540983606557	9727	1
63.278688524590166	7499	1
63.28633879781421	3910	1
63.29344262295082	6368	1
63.29781420765027	1324	1
63.32568306010929	4329	1
63.326229508196725	6297	1
63.33661202185792	5763	1
63.35245901639344	890	1
63.36775956284153	6997	1
63.37158469945355	4818	1
63.38251366120218	720	1
63.38360655737705	9217	1
63.387978142076506	5696	1
63.41202185792349	6157	1
63.412568306010925	1694	1
63.41475409836065	5706	1
63.42568306010929	3769	1
63.428961748633874	1732	1
63.442076502732235	9668	1
63.44808743169399	379	1
63.44972677595628	8982	1
63.450819672131146	1944	1
63.455737704918036	7751	1
63.471038251366124	4170	1
63.47267759562841	2662	1
63.473224043715845	4226	1
63.48196721311475	5711	1
63.488524590163934	9512	1
63.5103825136612	631	1
63.5103825136612	2590	1
63.51092896174863	5413	1
63.53005464480874	8110	1
63.53060109289618	45	1
63.53169398907104	9289	1
63.53606557377049	2830	1
63.53715846994535	2326	1
63.546994535519126	8689	1
63.55245901639344	6270	1
63.55573770491803	4472	1
63.563387978142075	8985	1
63.58907103825136	6356	1
63.60163934426229	4872	1
63.60437158469945	4500	1
63.60710382513661	7564	1
63.62131147540984	9780	1
63.62349726775957	682	1
63.62404371584699	9518	1
63.62786885245902	2521	1
63.63661202185792	3867	1
63.63825136612022	6654	1
63.6551912568306	2845	1
63.65683060109289	9528	1
63.65792349726776	5478	1
63.66502732240437	6107	1
63.668306010928966	557	1
63.67158469945355	3647	1
63.67322404371585	6655	1
63.67595628415301	7675	1
63.68415300546448	7319	1
63.6863387978142	7026	1
63.686885245901635	8344	1
63.70546448087432	1380	1
63.70765027322404	6419	1
63.71475409836065	5191	1
63.71748633879781	5622	1
63.718032786885246	2700	1
63.719125683060106	7226	1
63.72568306010929	8131	1
63.73005464480874	6027	1
63.737158469945356	9286	1
63.762841530054644	168	1
63.76830601092896	9012	1
63.775956284153004	7837	1
63.78743169398907	9306	1
63.789071038251365	5429	1
63.79016393442623	7516	1
63.79398907103825	6612	1
63.797814207650276	8171	1
63.80491803278689	2934	1
63.82076502732241	8656	1
63.822404371584696	3488	1
63.83114754098361	2416	1
63.83387978142076	3802	1
63.834426229508196	2103	1
63.84098360655738	1162	1
63.84590163934426	8770	1
63.85409836065573	1859	1
63.896174863387984	7298	1
63.90437158469945	7341	1
63.90819672131148	6667	1
63.90983606557377	3009	1
63.911475409836065	4123	1
63.92950819672131	796	1
63.937704918032786	795	1
63.95737704918032	9920	1
63.96174863387978	3066	1
63.96994535519126	5147	1
63.974316939890706	8703	1
63.974316939890706	5945	1
63.976502732240434	5000	1
63.9775956284153	7043	1
63.986338797814206	3253	1
63.99016393442623	2671	1
63.99508196721312	2142	1
64.01420765027322	4201	1
64.01748633879782	5358	1
64.0207650273224	32	1
64.02131147540983	4132	1
64.03551912568305	315	1
64.03770491803279	4253	1
64.0448087431694	8984	1
64.05300546448088	1228	1
64.05464480874318	237	1
64.05737704918033	1803	1
64.05846994535518	5756	1
64.0672131147541	9801	1
64.07595628415301	5833	1
64.08142076502732	1115	1
64.10054644808743	3360	1
64.10218579234973	8826	1
64.10765027322404	5449	1
64.1120218579235	5475	1
64.1360655737705	2206	1
64.13661202185793	5616	1
64.13770491803278	2399	1
64.13770491803278	9250	1
64.15573770491802	2677	1
64.15683060109289	4077	1
64.15737704918033	7181	1
64.1584699453552	4315	1
64.16338797814207	7584	1
64.16775956284152	4852	1
64.18743169398907	2771	1
64.19562841530055	5205	1
64.20382513661202	7094	1
64.21530054644808	2116	1
64.22021857923497	4633	1
64.22131147540983	9066	1
64.22295081967212	9765	1
64.22732240437159	6234	1
64.23661202185792	5272	1
64.24207650273225	7654	1
64.2431693989071	1604	1
64.2448087431694	6660	1
64.24699453551912	2046	1
64.2551912568306	5243	1
64.26229508196721	6124	1
64.26393442622951	638	1
64.26775956284153	4741	1
64.27267759562841	2621	1
64.28032786885245	1165	1
64.28743169398906	2164	1
64.29344262295082	4914	1
64.29781420765028	404	1
64.30327868852459	3121	1
64.30546448087432	5553	1
64.32076502732241	9560	1
64.324043715847	2258	1
64.33169398907104	90	1
64.34426229508196	363	1
64.36939890710383	7163	1
64.36994535519125	8903	1
64.37267759562842	1576	1
64.3792349726776	7081	1
64.39453551912568	7867	1
64.40601092896175	1437	1
64.4087431693989	4590	1
64.4120218579235	113	1
64.41311475409836	7142	1
64.41584699453551	6673	1
64.41803278688525	4347	1
64.41857923497268	6225	1
64.42786885245901	9156	1
64.45081967213115	9527	1
64.46338797814208	2719	1
64.46775956284152	378	1
64.46994535519126	1704	1
64.47158469945356	3578	1
64.47650273224043	2645	1
64.4896174863388	9962	1
64.49234972677596	3734	1
64.51639344262296	1549	1
64.51967213114754	8359	1
64.52021857923496	5768	1
64.524043715847	2453	1
64.55956284153005	4426	1
64.56502732240436	9248	1
64.56830601092896	9826	1
64.5775956284153	9074	1
64.5792349726776	4107	1
64.58360655737705	128	1
64.58852459016393	4146	1
64.5896174863388	6761	1
64.59836065573771	9432	1
64.60655737704919	9818	1
64.61530054644808	8562	1
64.6191256830601	9781	1
64.63169398907104	5823	1
64.6398907103825	6829	1
64.6398907103825	4834	1
64.6398907103825	3191	1
64.65519125683059	1425	1
64.66666666666667	6178	1
64.68743169398907	5668	1
64.69234972677596	7209	1
64.69289617486338	6127	1
64.69672131147541	4625	1
64.69890710382514	5935	1
64.7103825136612	8294	1
64.7120218579235	7275	1
64.71475409836066	7392	1
64.71530054644809	833	1
64.71693989071038	2028	1
64.72459016393442	8591	1
64.72786885245901	392	1
64.73333333333333	9356	1
64.73497267759562	9971	1
64.73715846994536	807	1
64.76120218579234	4709	1
64.77377049180328	1637	1
64.77650273224043	3380	1
64.7775956284153	2909	1
64.78579234972678	1463	1
64.78852459016393	1832	1
64.79344262295082	6636	1
64.81803278688524	1707	1
64.81803278688524	2518	1
64.82185792349726	9624	1
64.83114754098361	9145	1
64.8344262295082	2952	1
64.84535519125683	1988	1
64.84699453551913	410	1
64.85573770491803	8387	1
64.86284153005464	2939	1
64.8639344262295	1883	1
64.87322404371585	5919	1
64.8792349726776	1132	1
64.88579234972677	6569	1
64.88579234972677	913	1
64.89071038251366	878	1
64.90437158469946	9375	1
64.92732240437158	9197	1
64.93551912568306	3691	1
64.95191256830601	8299	1
64.96666666666667	1595	1
64.98360655737704	2522	1
65.00054644808743	3114	1
65.00765027322404	3032	1
65.01639344262296	9783	1
65.01748633879781	9885	1
65.01912568306011	8134	1
65.01912568306011	7365	1
65.02841530054644	859	1
65.02950819672131	5117	1
65.0327868852459	9646	1
65.05956284153005	2797	1
65.0655737704918	4826	1
65.0688524590164	6943	1
65.07322404371584	6114	1
65.08852459016393	6809	1
65.11530054644808	4715	1
65.11857923497267	7039	1
65.12021857923497	6857	1
65.12622950819672	8865	1
65.13387978142076	7869	1
65.13551912568306	3879	1
65.15409836065574	722	1
65.1551912568306	3238	1
65.15737704918033	4673	1
65.1655737704918	9533	1
65.17377049180328	822	1
65.18087431693989	5744	1
65.19398907103825	3037	0
65.20218579234972	7077	1
65.20546448087431	6466	1
65.20710382513661	7420	1
65.20710382513661	903	1
65.20765027322405	7519	1
65.2087431693989	3037	1
65.21092896174864	9679	1
65.21366120218579	1404	1
65.21584699453553	4334	1
65.21912568306011	4674	1
65.24863387978142	5970	1
65.25027322404371	2682	1
65.26994535519125	8881	1
65.27158469945356	432	1
65.27540983606558	5572	1
65.27540983606558	9649	1
65.28306010928962	6125	1
65.28415300546449	679	1
65.28579234972678	960	1
65.28633879781421	9379	1
65.29890710382514	4913	1
65.30054644808743	9458	1
65.3016393442623	1711	1
65.3344262295082	1153	1
65.33551912568306	6920	1
65.3360655737705	4531	1
65.33770491803278	194	1
65.3448087431694	41	1
65.34699453551913	1384	1
65.34918032786885	7644	1
65.3568306010929	5690	1
65.36120218579235	2694	1
65.36338797814207	1373	1
65.36448087431694	2113	1
65.375956284153	4810	1
65.3808743169399	6570	1
65.38360655737705	3279	1
65.38852459016394	3835	1
65.39344262295081	9652	1
65.39398907103825	799	1
65.40054644808743	1801	1
65.41530054644808	625	1
65.41584699453551	5468	1
65.41639344262295	8082	1
65.41912568306012	7338	1
65.42021857923497	9997	1
65.42786885245901	9225	1
65.4311475409836	5215	1
65.4344262295082	1260	1
65.43934426229508	8975	1
65.43989071038251	9616	1
65.44863387978143	1872	1
65.46338797814208	584	1
65.47486338797813	7348	1
65.48961748633879	2076	1
65.49125683060109	5392	1
65.51147540983607	7235	1
65.52349726775957	6946	1
65.524043715847	7618	1
65.5344262295082	8159	1
65.54207650273223	6077	1
65.54590163934427	2528	1
65.57868852459016	7187	1
65.57978142076503	2183	1
65.59344262295082	3163	1
65.59890710382514	4296	1
65.60327868852458	7670	1
65.60327868852458	9098	1
65.6087431693989	7576	1
65.60928961748634	5203	1
65.61420765027323	838	1
65.61967213114754	1354	1
65.62732240437158	8879	1
65.63770491803278	2179	1
65.64098360655737	1196	1
65.65027322404372	5951	1
65.65628415300546	1575	1
65.66010928961748	342	1
65.66120218579235	9884	1
65.67540983606557	2208	1
65.69398907103825	2213	1
65.69453551912568	93	1
65.69945355191257	3512	1
65.70218579234972	5891	1
65.70273224043716	723	1
65.71857923497268	6900	1
65.74043715846994	2078	1
65.75409836065575	3644	1
65.7568306010929	4252	1
65.76010928961749	7517	1
65.76229508196721	7989	1
65.76775956284153	3266	1
65.76939890710383	1143	1
65.76994535519125	9063	1
65.77431693989071	3174	1
65.79234972677595	3485	1
65.79562841530054	7533	1
65.8016393442623	5353	1
65.8136612021858	6528	1
65.82841530054645	9756	1
65.83715846994535	9072	1
65.83879781420765	3927	1
65.83934426229509	8446	1
65.8398907103825	8740	1
65.84426229508198	1738	1
65.86939890710381	2242	1
65.87814207650273	1016	1
65.88579234972677	4397	1
65.88688524590164	7998	1
65.88961748633879	7289	1
65.89945355191256	3843	1
65.91147540983607	592	1
65.93169398907104	9553	1
65.94808743169399	2828	1
65.95628415300547	5076	1
65.97103825136612	5623	1
65.98688524590163	3352	1
65.98852459016393	2099	1
65.99289617486339	7143	1
65.99508196721311	6851	1
66.00437158469946	150	1
66.00874316939891	6035	1
66.00928961748635	1098	1
66.0103825136612	3541	1
66.0120218579235	2357	1
66.02295081967213	666	1
66.02677595628415	3143	1
66.02896174863388	3419	1
66.04262295081966	6065	1
66.05464480874316	4101	1
66.06666666666666	9239	1
66.06939890710382	3324	1
66.07158469945355	7468	1
66.08306010928962	4236	1
66.08360655737705	51	1
66.08524590163934	9657	1
66.10601092896175	3669	1
66.11311475409836	9096	1
66.11748633879782	101	1
66.12131147540984	9083	1
66.1224043715847	1485	1
66.14699453551913	5041	1
66.15081967213115	109	1
66.17650273224044	2406	1
66.17650273224044	804	1
66.18306010928961	5798	1
66.18579234972678	5692	1
66.21092896174864	3766	1
66.21912568306011	6108	1
66.22185792349727	8904	1
66.22349726775957	5077	1
66.24426229508197	235	1
66.26065573770492	7381	1
66.26229508196721	9843	1
66.26612021857923	2241	1
66.27486338797814	7023	1
66.29071038251367	5157	1
66.29945355191256	6404	1
66.3	6435	1
66.3136612021858	1877	1
66.31639344262295	668	1
66.3224043715847	8392	1
66.32786885245902	1126	1
66.3360655737705	803	1
66.33879781420765	5480	1
66.3448087431694	982	1
66.3448087431694	2293	1
66.34918032786885	9037	1
66.35081967213115	47	1
66.35573770491803	4157	1
66.3622950819672	9312	1
66.36448087431694	8225	1
66.36612021857924	8686	1
66.36939890710381	4121	1
66.37322404371585	8378	0
66.37322404371585	6275	1
66.37868852459016	2929	1
66.3863387978142	2331	1
66.38688524590164	6007	1
66.38907103825137	4442	1
66.39562841530055	9693	1
66.40382513661203	6893	1
66.40819672131147	6927	1
66.41256830601093	1907	1
66.41475409836065	2710	1
66.41803278688525	994	1
66.43060109289617	2192	1
66.43825136612021	1097	1
66.43934426229508	3962	1
66.44699453551912	4972	1
66.45191256830601	1783	1
66.45300546448087	5164	1
66.45300546448087	7169	1
66.46939890710382	4325	1
66.47267759562841	42	1
66.47322404371585	3465	1
66.49562841530054	4831	1
66.50710382513661	2121	1
66.51311475409835	6830	1
66.51475409836065	8156	1
66.5207650273224	9636	1
66.52185792349727	1297	1
66.52295081967213	7099	1
66.53551912568305	1318	1
66.55792349726777	8694	1
66.55901639344262	9138	1
66.56010928961749	5650	1
66.5622950819672	9309	1
66.5743169398907	8851	1
66.57486338797814	8030	1
66.57540983606557	2593	1
66.57978142076503	3444	1
66.58142076502732	6494	1
66.58196721311475	4131	1
66.58360655737705	1029	1
66.5896174863388	8613	1
66.62677595628415	9146	1
66.6327868852459	4961	1
66.66065573770491	8028	1
66.66448087431694	184	1
66.66994535519126	5320	1
66.68251366120218	4499	1
66.68961748633879	6732	1
66.70109289617487	7639	1
66.70327868852459	6827	1
66.70546448087431	8146	1
66.70874316939891	170	1
66.71092896174864	9713	1
66.71311475409836	711	1
66.71475409836066	9341	1
66.71857923497268	2352	1
66.72131147540983	388	1
66.7224043715847	9842	1
66.724043715847	9918	1
66.73005464480875	369	1
66.73770491803279	9871	1
66.74808743169399	6365	1
66.74863387978142	2816	1
66.75245901639344	1712	1
66.75956284153006	8459	1
66.76666666666667	1833	1
66.77923497267759	40	1
66.78360655737706	5347	1
66.78743169398906	9698	1
66.81475409836065	7636	1
66.8327868852459	8608	1
66.84262295081967	7361	1
66.8448087431694	3246	1
66.84590163934426	716	1
66.84699453551912	8520	1
66.8535519125683	8292	1
66.8551912568306	2073	1
66.85792349726776	3372	1
66.8639344262295	1396	1
66.86666666666666	9926	1
66.87213114754098	3079	1
66.8808743169399	1743	1
66.90491803278688	6564	1
66.90928961748634	3122	1
66.90983606557377	6406	1
66.9103825136612	5697	1
66.91092896174864	4545	1
66.91693989071038	2821	1
66.92295081967212	7436	1
66.92677595628415	1468	1
66.92677595628415	4954	1
66.93387978142077	9978	1
66.93606557377049	4478	1
66.94153005464482	7950	1
66.94699453551912	9274	1
66.95245901639345	3688	1
66.95846994535519	8998	1
66.96939890710382	8842	1
66.97158469945354	4466	1
66.98360655737704	8250	1
66.99617486338798	7425	1
67.0	1282	1
67.01092896174863	5791	1
67.01693989071038	4424	1
67.01748633879781	3308	1
67.01967213114754	8303	1
67.02732240437159	8939	1
67.02950819672131	2914	1
67.0344262295082	9576	1
67.05300546448088	6841	1
67.05355191256831	7554	1
67.05409836065573	4731	1
67.0551912568306	7679	1
67.0584699453552	5123	1
67.06120218579235	3628	1
67.06284153005464	7848	1
67.09071038251366	9554	1
67.09398907103825	6697	1
67.09945355191256	9928	1
67.10054644808743	4099	1
67.11038251366121	9540	1
67.1295081967213	5537	1
67.1344262295082	9850	1
67.13879781420765	8007	1
67.14371584699454	1903	1
67.14371584699454	887	1
67.15792349726776	5757	1
67.15956284153005	8704	1
67.16393442622952	941	1
67.16939890710383	556	1
67.17322404371585	7579	1
67.18688524590164	9592	1
67.19289617486339	2602	1
67.19344262295083	1823	1
67.19398907103826	8976	1
67.19726775956283	6414	1
67.19726775956283	6647	1
67.21748633879781	1775	1
67.21803278688525	9590	1
67.2224043715847	9763	1
67.23387978142077	4358	1
67.24262295081967	3966	1
67.25027322404371	1896	1
67.25081967213114	7276	1
67.25464480874317	83	1
67.25901639344262	4063	1
67.26120218579236	1128	1
67.26338797814208	1007	1
67.27103825136612	3290	1
67.27704918032786	270	1
67.28360655737706	3767	1
67.2896174863388	7058	1
67.2912568306011	9048	1
67.30327868852459	6025	1
67.30819672131148	2060	1
67.30928961748633	8124	1
67.31803278688524	1675	1
67.32295081967213	2591	1
67.32677595628415	1846	1
67.32677595628415	6753	1
67.35300546448087	7951	1
67.3639344262295	79	1
67.37158469945355	2927	1
67.37213114754098	9741	1
67.375956284153	2947	1
67.38196721311475	3799	1
67.38360655737705	1051	1
67.38688524590164	5481	1
67.4032786885246	5522	1
67.40983606557377	2281	1
67.42021857923497	1072	1
67.43661202185793	4438	1
67.44043715846995	1088	1
67.44207650273223	8189	1
67.44535519125684	4934	1
67.45737704918032	179	1
67.45901639344262	175	1
67.46120218579235	3408	1
67.4655737704918	3884	1
67.48306010928962	7050	1
