77.83661202185793	3406	1
77.84590163934426	9485	1
77.84590163934426	2384	1
77.84754098360656	4544	1
77.84918032786885	1467	1
77.86065573770492	4963	1
77.86666666666667	5919	1
77.87377049180327	4373	1
77.87978142076503	2195	1
77.8863387978142	459	1
77.88961748633879	6761	1
77.89453551912568	1882	1
77.9103825136612	9580	1
77.91639344262295	2479	1
77.92021857923497	6391	1
77.92349726775956	5548	1
77.92513661202186	7403	1
77.93825136612021	9247	1
77.95245901639345	5649	1
77.95628415300547	8938	1
77.9568306010929	18	1
77.96338797814207	120	1
77.96666666666667	3606	1
77.98524590163935	8709	1
77.99234972677596	24	1
77.99617486338798	8176	1
78.0016393442623	2014	1
78.00655737704918	1312	1
78.00819672131146	35	1
78.01366120218579	1042	1
78.01693989071039	5002	1
78.02021857923496	2021	1
78.0207650273224	1328	1
78.02131147540983	7652	1
78.02185792349727	7196	1
78.04207650273224	6637	1
78.04590163934427	3061	1
78.04754098360657	6133	1
78.06284153005465	5836	1
78.06666666666666	5905	1
78.0672131147541	1385	1
78.06939890710382	9567	1
78.06939890710382	2607	1
78.0792349726776	8955	1
78.08087431693988	492	1
78.08688524590164	742	1
78.09234972677596	1217	1
78.09453551912569	4819	1
78.10273224043716	5458	1
78.10819672131147	1807	1
78.11147540983606	850	1
78.11420765027322	8450	1
78.11530054644808	706	1
78.11693989071038	7815	1
78.12185792349727	5600	1
78.13551912568306	5650	1
78.13661202185793	2484	1
78.14043715846995	5828	1
78.14371584699452	2673	1
78.16010928961748	4951	1
78.16174863387978	6756	1
78.16174863387978	3953	1
78.16448087431694	9740	1
78.17213114754098	6359	1
78.18142076502733	5843	1
78.1825136612022	498	1
78.18469945355191	458	1
78.18852459016392	7082	1
78.19125683060109	9064	1
78.19453551912568	6844	1
78.2	6123	1
78.20163934426229	1069	1
78.20218579234972	9036	1
78.20546448087431	7336	1
78.20655737704918	4485	1
78.20819672131147	6029	1
78.21584699453553	3187	1
78.22568306010929	5229	1
78.22841530054644	6925	1
78.23114754098361	251	1
78.23497267759562	3470	1
78.23551912568306	1712	1
78.23770491803279	6596	1
78.24153005464481	6044	1
78.24262295081968	8150	1
78.24972677595628	6328	1
78.27650273224044	1781	1
78.29508196721311	9460	1
78.32786885245902	9627	1
78.32841530054644	6325	1
78.33661202185793	708	1
78.34426229508196	7109	1
78.35081967213115	1102	1
78.35245901639345	8606	1
78.37158469945355	9519	1
78.37213114754098	3443	1
78.37978142076503	5680	1
78.3808743169399	6986	1
78.38306010928963	8171	1
78.3846994535519	4289	1
78.39672131147542	2445	1
78.39781420765028	7676	1
78.40382513661201	1538	1
78.40710382513662	5435	1
78.40983606557377	5852	1
78.43442622950819	7305	1
78.43606557377049	938	1
78.43825136612021	3004	1
78.44371584699454	3643	1
78.45191256830601	3383	1
78.4535519125683	6595	1
78.46775956284154	9127	1
78.48360655737704	9279	1
78.49562841530054	2700	1
78.51147540983607	8817	1
78.51256830601093	133	1
78.51420765027322	7939	1
78.51912568306011	9194	1
78.52841530054644	5599	1
78.53169398907104	2292	1
78.53879781420764	1927	1
78.53934426229507	635	1
78.54262295081968	7935	1
78.55245901639344	9901	1
78.56065573770492	3969	1
78.5672131147541	6752	1
78.58360655737704	6510	1
78.59781420765026	6273	1
78.60218579234973	7928	1
78.60382513661202	2718	1
78.61475409836065	9030	1
78.62021857923497	4074	1
78.6256830601093	5899	1
78.63169398907104	694	1
78.63224043715847	3448	1
78.63551912568306	79	1
78.63661202185793	30	1
78.63715846994536	7942	1
78.63715846994536	4859	1
78.63934426229508	6347	1
78.64480874316939	6542	1
78.65081967213115	4388	1
78.65136612021858	1005	1
78.65683060109289	2285	1
78.66010928961748	1289	1
78.66284153005465	9079	1
78.6639344262295	7725	1
78.67923497267759	8235	1
78.6825136612022	5750	1
78.68360655737705	7910	1
78.68469945355191	9093	1
78.68797814207649	2119	1
78.68852459016392	5795	1
78.69016393442622	2520	1
78.69617486338798	6889	1
78.69726775956285	9915	1
78.71366120218579	1282	1
78.71475409836066	2081	1
78.71639344262296	2648	1
78.71803278688523	8900	1
78.71857923497267	8037	1
78.7224043715847	8715	1
78.72295081967212	8697	1
78.72404371584699	7205	1
78.73497267759562	7669	1
78.73879781420764	262	1
78.75081967213114	8071	1
78.77322404371584	5609	1
78.77377049180328	6667	1
78.78087431693989	8320	1
78.78579234972678	5876	1
78.79508196721311	8266	1
78.80928961748633	4117	1
78.81475409836065	7090	1
78.81530054644809	4593	1
78.81748633879782	1186	1
78.82240437158471	8951	1
78.82513661202185	1024	1
78.82896174863387	3127	1
78.83114754098361	6346	1
78.83114754098361	3855	1
78.8360655737705	530	1
78.86448087431694	7674	1
78.87213114754098	1043	1
78.88032786885246	2136	1
78.88032786885246	302	1
78.88360655737705	5408	1
78.88524590163934	8778	1
78.88907103825136	9273	1
78.89071038251366	5340	1
78.90163934426229	2134	1
78.90327868852458	3831	1
78.90382513661201	4018	1
78.91256830601094	1025	1
78.91748633879781	1474	1
78.91967213114754	4043	1
78.92513661202186	598	1
78.92841530054645	2868	1
78.9311475409836	6069	1
78.9311475409836	4679	1
78.94590163934426	2615	1
78.94808743169398	7282	1
78.94808743169398	7458	1
78.95136612021858	5798	1
78.95300546448087	9724	1
78.96284153005463	522	1
78.97049180327869	2929	1
78.97868852459015	8008	1
78.9896174863388	2233	1
78.99071038251365	6179	1
78.99289617486338	6680	1
78.99508196721311	2728	1
78.99672131147541	3138	1
78.99726775956285	3020	1
79.00109289617487	3150	1
79.05464480874316	1133	1
79.05573770491803	1447	1
79.05628415300546	8054	1
79.05792349726775	1849	1
79.06338797814207	8527	1
79.06502732240438	6754	1
79.07158469945355	3296	1
79.07650273224044	5888	1
79.07814207650273	9213	1
79.08251366120219	4228	1
79.09289617486338	7232	1
79.09344262295082	3080	1
79.09562841530055	6014	1
79.10983606557377	500	1
79.11366120218578	2583	1
79.11748633879782	5990	1
79.12677595628415	3418	1
79.14098360655738	669	1
79.15464480874317	4367	1
79.17540983606557	1071	1
79.18579234972678	7651	1
79.18743169398907	5926	1
79.19562841530055	1872	1
79.19617486338798	1345	1
79.2016393442623	6641	1
79.21256830601094	4842	1
79.21967213114753	4708	1
79.2224043715847	1198	1
79.23551912568306	8289	1
79.24371584699453	1416	1
79.2448087431694	3313	1
79.25027322404371	2884	1
79.2639344262295	6270	1
79.26502732240436	2186	1
79.27158469945356	984	1
79.29180327868853	6484	1
79.29398907103824	4337	1
79.29508196721311	3918	1
79.3	8822	1
79.33333333333333	1325	1
79.33661202185793	5419	1
79.33934426229507	8533	1
79.34918032786885	224	1
79.35573770491803	456	1
79.36775956284154	304	1
79.37322404371584	3992	1
79.3775956284153	3265	1
79.38743169398907	3167	1
79.39289617486338	2472	1
79.39617486338798	8493	1
79.40327868852458	9411	1
79.40491803278688	78	1
79.40983606557377	8581	1
79.4103825136612	7890	1
79.41256830601094	3086	1
79.42459016393443	6606	1
79.42786885245901	5291	1
79.43387978142076	1596	1
79.44371584699454	823	1
79.45464480874317	3478	1
79.46120218579235	8354	1
79.47650273224043	1802	1
79.48032786885246	7833	1
79.48360655737704	925	1
79.48579234972678	1106	1
79.48579234972678	8695	1
79.48579234972678	246	1
79.49344262295081	7686	1
79.49344262295081	3087	1
79.4983606557377	5772	1
79.50382513661202	4770	1
79.50710382513661	11	1
79.51748633879782	2152	1
79.52185792349727	4385	1
79.52295081967212	7482	1
79.52622950819672	9692	1
79.53169398907104	6793	1
79.53333333333333	7349	1
79.54098360655738	961	1
79.54754098360657	3557	1
79.55136612021857	4004	1
79.55573770491803	3756	1
79.56284153005464	4954	1
79.56666666666666	7362	1
79.56885245901638	7390	1
79.5879781420765	8558	1
79.59071038251366	2398	1
79.59562841530055	6149	1
79.60382513661202	4425	1
79.60437158469945	177	1
79.60655737704919	3891	1
79.62349726775956	7787	1
79.62677595628416	2904	1
79.627868852459	6626	1
79.63497267759563	1822	1
79.64426229508196	895	1
79.64972677595628	5048	1
79.65136612021858	3325	1
79.65464480874317	8798	1
79.65846994535518	4376	1
79.66994535519126	2419	1
79.672131147541	4022	1
79.672131147541	3084	1
79.6743169398907	6843	1
79.67868852459016	6390	1
79.68142076502733	5590	1
79.6825136612022	7926	1
79.68524590163935	435	1
79.68797814207649	4147	1
79.68907103825136	8785	1
79.68907103825136	3820	1
79.69071038251366	8328	1
79.69726775956285	7159	1
79.69781420765027	4612	1
79.70054644808744	7449	1
79.71092896174864	8492	1
79.72185792349727	3970	1
79.72295081967212	4132	1
79.72622950819672	4911	1
79.73005464480875	144	1
79.74863387978141	1156	1
79.75245901639344	2224	1
79.7568306010929	3949	1
79.75846994535519	4143	1
79.75901639344262	9149	1
79.76284153005464	712	1
79.76666666666667	5297	1
79.77158469945356	9789	1
79.77540983606558	1347	1
79.78032786885245	2923	1
79.78142076502732	4213	1
79.83934426229509	9868	1
79.84808743169398	6850	1
79.86065573770492	5060	1
79.8639344262295	2084	1
79.88961748633879	4298	1
79.89781420765027	7738	1
79.89781420765027	9283	1
79.90546448087431	4005	1
79.90710382513662	2629	1
79.90765027322404	7400	1
79.91420765027323	3209	1
79.9153005464481	5066	1
79.91803278688523	8220	1
79.91967213114754	2072	1
79.92131147540984	3491	1
79.92622950819673	791	1
79.92950819672132	3909	1
79.93387978142076	7243	1
79.93606557377049	1169	1
79.93715846994536	430	1
79.94207650273225	703	1
79.94972677595628	3594	1
79.95300546448087	6461	1
79.9551912568306	2417	1
79.95846994535519	684	1
79.96939890710382	1725	1
79.97049180327869	8112	1
79.98579234972678	8041	1
79.98852459016393	5634	1
79.99508196721311	8530	1
80.01584699453552	5595	1
80.01639344262296	2255	1
80.01967213114754	3564	1
80.02076502732241	6742	1
80.03169398907104	5716	1
80.03333333333333	2672	1
80.03661202185793	3576	1
80.05464480874316	3661	1
80.06338797814207	5986	1
80.06612021857924	1259	1
80.06994535519125	7026	1
80.07868852459016	8229	1
80.0808743169399	966	1
80.08142076502733	5738	1
80.08360655737704	9240	1
80.09344262295082	4136	1
80.0983606557377	2830	1
80.10054644808743	1444	1
80.10928961748634	2080	1
80.11857923497267	4734	1
80.12349726775956	1490	1
80.124043715847	7826	1
80.12677595628416	9691	1
80.13224043715847	4055	1
80.13387978142076	691	1
80.14207650273225	2554	1
80.14590163934426	6553	1
80.15027322404372	4999	1
80.15245901639345	8519	1
80.16338797814207	2961	1
80.16939890710383	6365	1
80.16994535519126	9368	1
80.17650273224044	5523	1
80.17704918032787	3441	1
80.17814207650272	211	1
80.18142076502733	5842	1
80.18524590163935	8192	1
80.19781420765027	4340	1
80.19890710382514	4112	1
80.20710382513661	1720	1
80.22021857923497	3316	1
80.22404371584699	882	1
80.22568306010929	6045	1
80.23825136612021	5604	1
80.2431693989071	5161	1
80.24426229508197	7133	1
80.24863387978142	2030	1
80.24918032786884	4157	1
80.26393442622951	1423	1
80.26994535519125	1021	1
80.27486338797814	495	1
80.27814207650273	8906	1
80.29672131147541	9816	1
80.30273224043715	6003	1
80.30765027322404	7089	1
80.32349726775956	1747	1
80.33169398907104	4411	1
80.33551912568306	7263	1
80.34699453551913	8909	1
80.35027322404372	738	1
80.35901639344262	5818	1
80.3639344262295	69	1
80.3688524590164	416	1
80.37049180327868	3597	1
80.37759562841529	103	1
80.38142076502733	3284	1
80.38251366120218	4818	1
80.38907103825136	5112	1
80.39508196721312	9207	1
80.3983606557377	5553	1
80.39890710382514	2657	1
80.39945355191257	236	1
80.40382513661201	5897	1
80.41092896174864	4050	1
80.41475409836066	8977	1
80.4174863387978	4421	1
80.42349726775956	8163	1
80.42950819672132	8327	1
80.4311475409836	2327	1
80.43278688524589	2575	1
80.43551912568306	6963	1
80.43606557377049	7580	1
80.44043715846995	9495	1
80.44262295081967	1885	1
80.44808743169398	5359	1
80.45027322404371	293	1
80.45300546448087	3211	1
80.45901639344262	29	1
80.45956284153006	8967	1
80.4622950819672	6960	1
80.4639344262295	1602	1
80.46666666666667	9626	1
80.47158469945356	6826	1
80.47486338797815	2990	1
80.47486338797815	3472	1
80.47650273224043	6525	1
80.48469945355191	3821	1
80.49071038251367	4890	1
80.4912568306011	556	1
80.49508196721311	6879	1
80.49508196721311	3384	1
80.49726775956285	3107	1
80.49890710382513	8427	1
80.50054644808743	5083	1
80.50327868852459	9309	1
80.50382513661202	2226	1
80.50437158469946	4493	1
80.50437158469946	2595	1
80.5103825136612	5274	1
80.51366120218579	217	1
80.51530054644809	4857	1
80.51693989071039	659	1
80.52459016393442	2977	1
80.53497267759563	4892	1
80.53497267759563	49	1
80.53879781420764	7967	1
80.54098360655738	3267	1
80.5431693989071	6715	1
80.54590163934427	4576	1
80.54754098360655	4486	1
80.54972677595629	3709	1
80.55136612021859	7045	1
80.55573770491803	3094	1
80.56721311475411	5920	1
80.57540983606557	3672	1
80.5830601092896	6620	1
80.5830601092896	4075	1
80.59071038251366	3603	1
80.59344262295082	8415	1
80.59781420765026	5442	1
80.60983606557377	4805	1
80.61420765027322	1770	1
80.61803278688524	832	1
80.61803278688524	5535	1
80.6207650273224	4156	1
80.62513661202186	9265	1
80.62677595628416	7314	1
80.6360655737705	720	1
80.64098360655738	7080	1
80.64262295081967	4308	1
80.64371584699452	8788	1
80.64371584699452	3455	1
80.64480874316939	3281	1
80.64590163934426	9732	1
80.66338797814207	5837	1
80.67540983606557	2358	1
80.67923497267759	7179	1
80.67978142076502	8200	1
80.68196721311476	8344	1
80.68251366120218	3590	1
80.68415300546448	8859	1
80.68633879781422	1609	1
80.68633879781422	8585	1
80.6879781420765	9179	1
80.68961748633879	3494	1
80.68961748633879	8528	1
80.69398907103825	9292	1
80.7016393442623	6005	1
80.7016393442623	311	1
80.70327868852459	2735	1
80.71857923497268	1982	1
80.72131147540983	2860	1
80.72185792349727	381	1
80.72896174863388	6369	1
80.73169398907105	7004	1
80.75136612021858	5944	1
80.75901639344262	1458	1
80.75901639344262	2812	1
80.76120218579236	1591	1
80.76885245901639	3586	1
80.77431693989071	3440	1
80.78032786885245	2249	1
80.78306010928961	2795	1
80.78524590163934	6833	1
80.7912568306011	9923	1
80.7912568306011	2724	1
80.79726775956283	8614	1
80.80218579234973	3993	1
80.80382513661202	6062	1
80.80765027322404	6030	1
80.80874316939891	9156	1
80.80928961748634	9005	1
80.81311475409835	127	1
80.81530054644809	6367	1
80.81639344262295	6001	1
80.81693989071039	8467	1
80.83333333333333	5293	1
80.83387978142076	7681	1
80.8344262295082	4346	1
80.83497267759563	3554	1
80.83551912568306	9756	1
80.83715846994536	9663	1
80.83825136612022	2589	1
80.83879781420765	5740	1
80.83989071038252	8540	1
80.84808743169398	8570	1
80.85245901639344	7027	1
80.85300546448087	4579	1
80.85956284153005	8315	1
80.8622950819672	1432	1
80.86284153005464	9854	1
80.86448087431694	3943	1
80.8726775956284	7951	1
80.8743169398907	3403	1
80.875956284153	7838	1
80.8808743169399	5018	1
80.88306010928962	6010	1
80.89562841530055	1607	1
80.90765027322404	7355	1
80.9103825136612	8669	1
80.91366120218579	5238	1
80.91420765027323	7326	1
80.91584699453553	9713	1
80.9448087431694	6180	1
80.95081967213115	2889	1
80.95464480874317	9656	1
80.96065573770493	1632	1
80.9655737704918	4702	1
80.96775956284152	9870	1
80.96885245901639	1211	1
80.96939890710382	4740	1
80.97267759562841	8637	1
80.97377049180328	5033	1
80.97814207650272	6025	1
80.98251366120218	1318	1
80.98306010928961	4997	1
80.98633879781421	6334	1
80.9912568306011	6831	1
80.99781420765026	2253	1
81.0016393442623	1777	1
81.00546448087432	258	1
81.00710382513662	4187	1
81.01857923497268	8645	1
81.02295081967212	8295	1
81.02568306010929	597	1
81.03551912568307	1266	1
81.05027322404372	221	1
81.05409836065573	4846	1
81.0622950819672	5027	1
81.06612021857924	6072	1
81.07158469945355	3608	1
81.07322404371584	1504	1
81.07978142076503	1002	1
81.08251366120219	5125	1
81.08415300546447	2	1
