64.51639344262296	6591	1
64.51639344262296	5432	1
64.52732240437157	1884	1
64.53715846994535	6999	1
64.54207650273224	6787	1
64.55245901639344	4081	1
64.56065573770492	2386	1
64.56229508196722	3240	1
64.56612021857923	202	1
64.58852459016393	1256	1
64.5950819672131	6116	1
64.5967213114754	3268	1
64.60655737704919	2745	1
64.60983606557376	9416	1
64.61803278688524	7169	1
64.62568306010928	1995	1
64.62896174863388	2144	1
64.62950819672132	2249	1
64.63005464480874	4646	1
64.63333333333333	881	1
64.6398907103825	637	1
64.66994535519126	7104	1
64.67704918032787	8697	1
64.68469945355191	5190	1
64.6879781420765	2948	1
64.70054644808742	5724	1
64.70163934426229	464	1
64.71420765027322	8230	1
64.71530054644809	8255	1
64.72021857923497	2444	1
64.7431693989071	6572	1
64.74535519125683	941	1
64.74808743169399	4859	1
64.75956284153006	4498	1
64.76120218579234	3689	1
64.77377049180328	6078	1
64.77540983606558	6641	1
64.77595628415301	3272	1
64.78251366120219	2985	1
64.78743169398906	7964	1
64.79071038251367	9698	1
64.80382513661202	7187	1
64.81311475409836	5930	1
64.81967213114754	7702	1
64.83387978142076	1473	1
64.83551912568306	707	1
64.83661202185793	7902	1
64.8415300546448	7624	1
64.84371584699454	1105	1
64.85136612021859	8058	1
64.85956284153006	6161	1
64.8655737704918	6964	1
64.86612021857924	6695	1
64.88142076502733	6043	1
64.88251366120218	57	1
64.88306010928962	3331	1
64.88524590163934	9056	1
64.90928961748634	3108	1
64.90983606557377	6280	1
64.91584699453551	5169	1
64.91803278688525	3595	1
64.9207650273224	8323	1
64.92622950819673	1084	1
64.9327868852459	5267	1
64.93715846994535	351	1
64.93770491803278	2799	1
64.9431693989071	7800	1
64.95573770491804	2945	1
64.95901639344262	4449	1
64.97540983606557	1802	1
64.98306010928961	9819	1
64.98360655737704	653	1
64.98360655737704	3207	1
64.99453551912569	2906	1
65.00327868852459	3556	1
65.02295081967213	4263	1
65.02349726775957	3461	1
65.0344262295082	2466	1
65.03879781420765	3490	1
65.04098360655738	8280	1
65.05464480874318	8773	1
65.05573770491803	8717	1
65.06065573770492	6743	1
65.06393442622951	3740	1
65.07704918032788	5837	1
65.08524590163934	6155	1
65.08524590163934	623	1
65.08743169398906	4232	1
65.08852459016393	3539	1
65.09289617486338	2849	1
65.0950819672131	8412	1
65.09781420765027	189	1
65.09781420765027	4871	1
65.10327868852458	311	1
65.10765027322404	1786	1
65.1191256830601	8052	1
65.1191256830601	2126	1
65.12185792349727	8760	1
65.12295081967213	3166	1
65.12622950819672	4452	1
65.12677595628415	7311	1
65.13278688524589	4042	1
65.13770491803278	2649	1
65.15027322404372	5494	1
65.15136612021858	9504	1
65.15245901639344	7512	1
65.15300546448087	2886	1
65.16065573770491	6294	1
65.16284153005465	5262	1
65.16448087431694	7110	1
65.17650273224044	9218	1
65.17650273224044	5998	1
65.18415300546448	4478	1
65.19016393442622	5160	1
65.19289617486339	5135	1
65.19726775956283	9187	1
65.20163934426229	4727	1
65.20655737704918	993	1
65.2087431693989	636	1
65.2103825136612	989	1
65.21693989071038	1253	1
65.23333333333333	8171	1
65.24153005464481	4221	1
65.26174863387978	308	1
65.27103825136612	8278	1
65.27103825136612	6704	1
65.27431693989071	6070	1
65.28633879781421	6601	1
65.3136612021858	9711	1
65.31857923497267	8449	1
65.3224043715847	2801	1
65.33497267759563	4577	1
65.33770491803278	3905	1
65.3584699453552	2330	1
65.36010928961748	2332	1
65.37486338797814	6224	1
65.37978142076503	5049	1
65.37978142076503	6108	1
65.38415300546448	7987	1
65.3912568306011	9891	1
65.4103825136612	6231	1
65.41256830601093	2596	1
65.41693989071038	4029	1
65.41912568306012	2971	1
65.42240437158469	4205	1
65.42841530054645	5513	1
65.42896174863388	2423	1
65.4344262295082	8932	1
65.45956284153004	5277	1
65.46229508196721	2764	1
65.46393442622951	1546	1
65.46721311475409	6028	1
65.46721311475409	6726	1
65.46885245901639	3397	1
65.48743169398907	6669	1
65.4879781420765	9579	1
65.49508196721311	34	1
65.49508196721311	6549	1
65.49781420765026	2387	1
65.51366120218579	1947	1
65.51584699453552	790	1
65.51912568306011	5225	1
65.54043715846994	3989	1
65.54754098360655	6786	1
65.55191256830601	5264	1
65.55300546448088	360	1
65.55737704918032	657	1
65.56284153005464	409	1
65.58142076502732	4982	1
65.58196721311475	3587	1
65.58579234972677	1443	1
65.58579234972677	6111	1
65.5912568306011	221	1
65.59562841530054	7712	1
65.6016393442623	178	1
65.61092896174863	718	1
65.62513661202186	9254	1
65.62568306010928	4340	1
65.63715846994535	9311	1
65.64371584699454	4552	1
65.64426229508197	8124	1
65.6464480874317	3332	1
65.65136612021858	9014	1
65.65628415300546	4411	1
65.6655737704918	1796	1
65.68087431693989	386	1
65.68087431693989	9034	1
65.68579234972678	8011	1
65.68688524590164	2919	1
65.68743169398907	7721	1
65.68852459016394	2088	1
65.69398907103825	1395	1
65.69617486338798	3471	1
65.71147540983607	642	1
65.71584699453553	3097	1
65.71857923497268	7551	1
65.73114754098361	4285	1
65.73770491803279	9060	1
65.74153005464481	4321	1
65.74535519125683	8667	1
65.75573770491803	7905	1
65.77103825136612	1198	1
65.77704918032786	8745	1
65.79234972677595	5625	1
65.79617486338798	5664	1
65.8	6228	1
65.8	8531	1
65.8103825136612	3017	1
65.82295081967213	43	1
65.82459016393442	9351	1
65.82622950819672	1300	1
65.84371584699454	2445	1
65.84371584699454	1537	1
65.84426229508198	1462	1
65.84535519125683	140	1
65.85191256830602	7631	1
65.86502732240437	7072	1
65.89398907103825	5321	1
65.89781420765027	568	1
65.89890710382514	9773	1
65.90163934426229	1440	1
65.90546448087431	3131	1
65.91147540983607	7733	1
65.92185792349726	44	1
65.92240437158469	9861	1
65.92677595628416	3261	1
65.92786885245901	9397	1
65.94043715846995	1314	1
65.9431693989071	7229	1
65.94699453551912	9296	1
65.96830601092896	1182	1
65.98579234972678	8930	1
65.98907103825137	5721	1
65.99890710382513	8001	1
66.00109289617487	8741	1
66.01256830601092	8361	1
66.01311475409835	8129	1
66.01366120218579	8307	1
66.03005464480874	4488	1
66.0327868852459	1333	1
66.03934426229509	8356	1
66.04153005464481	5941	1
66.05300546448088	6071	1
66.05901639344262	2163	1
66.06284153005464	6478	1
66.06939890710382	2611	1
66.07978142076503	3428	1
66.09289617486338	1241	1
66.09344262295082	1752	1
66.1016393442623	482	1
66.11092896174863	9769	1
66.11857923497267	2085	1
66.12786885245902	9069	1
66.13551912568306	9894	1
66.13715846994535	4637	1
66.1535519125683	9261	1
66.15628415300546	8357	1
66.16010928961748	9611	1
66.1704918032787	3767	1
66.19071038251366	9488	1
66.19071038251366	5660	1
66.20655737704918	9412	1
66.2103825136612	4	1
66.21311475409836	8188	1
66.21693989071038	9904	1
66.22185792349727	4289	1
66.22896174863388	9376	1
66.23005464480875	5739	1
66.23497267759562	3691	1
66.23825136612022	3778	1
66.23934426229509	6309	1
66.23989071038251	2176	1
66.2448087431694	2673	1
66.25846994535519	9763	1
66.25901639344262	3808	1
66.26010928961749	6323	1
66.26393442622951	4167	1
66.27049180327869	4518	1
66.27049180327869	9008	1
66.28469945355191	3065	1
66.2896174863388	2712	1
66.29836065573771	5125	1
66.30491803278689	5630	1
66.30601092896175	1772	1
66.30874316939891	4438	1
66.31092896174863	4430	1
66.31803278688524	9184	1
66.31967213114754	4767	1
66.32459016393442	2105	1
66.33387978142076	2055	1
66.33551912568306	5831	1
66.3415300546448	564	1
66.34207650273224	8829	1
66.34754098360655	6430	1
66.34863387978142	2023	1
66.35081967213115	6796	1
66.351912568306	7738	1
66.35409836065574	5512	1
66.35409836065574	5591	1
66.35737704918033	3844	1
66.36120218579235	609	1
66.36174863387977	9555	1
66.36284153005464	4310	1
66.3639344262295	774	1
66.36830601092896	3231	1
66.37158469945355	2173	1
66.37486338797814	6597	1
66.37650273224044	709	1
66.38032786885246	7055	1
66.38907103825137	8126	1
66.3912568306011	918	1
66.40655737704918	2274	1
66.41639344262295	3384	1
66.41748633879781	798	1
66.41803278688525	4278	1
66.43060109289617	5066	1
66.43169398907104	7732	1
66.43387978142077	7643	1
66.43606557377049	5356	1
66.4431693989071	2005	1
66.44426229508197	7898	1
66.4551912568306	1561	1
66.46174863387978	6561	1
66.46666666666667	2812	1
66.47377049180328	7265	1
66.47704918032787	7321	1
66.47814207650273	2059	1
66.4879781420765	3030	1
66.49726775956285	2158	1
66.50218579234972	2578	1
66.50546448087431	6650	1
66.50983606557377	1983	1
66.52185792349727	9158	1
66.52732240437159	8384	1
66.52786885245901	9685	1
66.53497267759563	3359	1
66.53825136612022	7996	1
66.53825136612022	1444	1
66.54426229508196	166	1
66.54426229508196	8681	1
66.54590163934427	1959	1
66.55901639344262	8555	1
66.56502732240438	428	1
66.57486338797814	3320	1
66.5775956284153	1600	1
66.57814207650273	3607	1
66.58142076502732	6357	1
66.58743169398907	1011	1
66.60491803278688	9574	1
66.60765027322404	9006	1
66.61530054644808	1167	1
66.61857923497269	2261	1
66.62131147540984	2289	1
66.62513661202186	8043	1
66.62841530054645	2999	1
66.6327868852459	6577	1
66.63825136612022	7742	1
66.63989071038252	6643	1
66.64480874316939	5968	1
66.64590163934426	5852	1
66.65573770491804	6041	1
66.65628415300547	7324	1
66.65683060109289	7470	1
66.66994535519126	1670	1
66.67322404371585	998	1
66.6743169398907	1271	1
66.67540983606557	3936	1
66.675956284153	3364	1
66.68579234972678	9406	1
66.68688524590164	1416	1
66.69180327868852	9476	1
66.69234972677596	4913	1
66.69234972677596	1720	1
66.69508196721311	8429	1
66.70054644808744	2532	1
66.70601092896175	167	1
66.71967213114753	948	1
66.72185792349727	1505	1
66.7224043715847	2629	1
66.7224043715847	4730	1
66.7327868852459	6330	1
66.74098360655738	2305	1
66.74426229508197	705	1
66.74699453551912	5306	1
66.74863387978142	8408	1
66.75245901639344	3073	1
66.76174863387978	6289	1
66.76393442622951	2709	1
66.7672131147541	2882	1
66.77650273224044	2580	1
66.78633879781421	5325	1
66.79016393442623	9771	1
66.7912568306011	7958	1
66.79890710382514	6394	1
66.8	9082	1
66.80109289617486	6325	1
66.80273224043715	7773	1
66.80655737704919	5366	1
66.8120218579235	6811	1
66.82568306010928	1469	1
66.82896174863389	120	1
66.8327868852459	261	1
66.83497267759563	3823	1
66.83879781420765	3841	1
66.84426229508196	5083	1
66.84426229508196	5989	1
66.85136612021859	7101	1
66.8535519125683	5862	1
66.86010928961748	4616	1
66.86338797814207	3427	1
66.86612021857924	4828	1
66.8688524590164	7243	1
66.86939890710381	2609	1
66.87103825136612	8413	1
66.87158469945355	1613	1
66.87158469945355	3088	1
66.87267759562842	2993	1
66.87650273224044	4837	1
66.88032786885246	3259	1
66.88852459016394	9245	1
66.90218579234973	1452	1
66.91530054644808	2990	1
66.91748633879781	1586	1
66.9448087431694	8953	1
66.94808743169399	7593	1
66.95792349726776	3307	1
66.96229508196721	5398	1
66.97377049180328	1862	1
66.99289617486339	3324	1
66.99453551912568	8525	1
66.99617486338798	7327	1
67.00273224043715	7039	1
67.00327868852459	584	1
67.00327868852459	4887	1
67.00437158469946	7105	1
67.01366120218579	6298	1
67.01530054644809	2567	1
67.0207650273224	3964	1
67.0224043715847	7304	1
67.02568306010929	7159	1
67.02622950819672	4155	1
67.02841530054644	1577	1
67.03879781420765	2966	1
67.04098360655738	9622	1
67.0464480874317	8972	1
67.06557377049181	9838	1
67.06830601092896	8202	1
67.07213114754099	3522	1
67.07540983606557	139	1
67.07868852459016	7881	1
67.07978142076503	7425	1
67.10382513661203	5388	1
67.1087431693989	6297	1
67.11584699453552	8167	1
67.1191256830601	5020	1
67.1256830601093	1420	1
67.12841530054645	5466	1
67.1295081967213	819	1
67.1295081967213	5843	1
67.13005464480874	1674	1
67.13060109289617	8446	1
67.13715846994535	7937	1
67.13770491803278	1159	1
67.14098360655738	839	1
67.14153005464482	168	1
67.14863387978143	4145	1
67.15136612021858	2437	1
67.1535519125683	398	1
67.15409836065574	188	1
67.15737704918033	6648	1
67.1584699453552	3890	1
67.16721311475409	2768	1
67.18579234972678	3180	1
67.18633879781422	722	1
67.18961748633879	9350	1
67.1983606557377	2020	1
67.20054644808744	6518	1
67.20491803278688	247	1
67.20710382513661	8995	1
67.20874316939891	1963	1
67.21256830601092	6862	1
67.21420765027322	4281	1
67.21693989071038	1400	1
67.2224043715847	1445	1
67.22513661202186	7168	1
67.22732240437158	5310	1
67.22841530054644	3949	1
67.23387978142077	6945	1
67.24098360655738	356	1
67.24262295081967	3438	1
67.24426229508197	469	1
67.2448087431694	6623	1
67.24699453551912	101	1
67.24972677595628	1608	1
67.25027322404371	9174	1
67.25300546448088	2125	1
67.26010928961749	4412	1
67.26065573770492	8425	1
67.26120218579236	3443	1
67.2639344262295	1280	1
67.26612021857923	2915	1
67.27377049180328	5028	1
67.27540983606558	3801	1
67.2775956284153	1349	1
67.27923497267759	6402	1
67.28524590163934	8939	1
67.29071038251367	6306	1
67.29726775956284	5918	1
67.30163934426228	1336	1
67.30546448087432	4749	1
67.30710382513661	3260	1
67.32021857923498	2435	1
67.32185792349726	1731	1
67.33169398907103	8398	1
67.33551912568306	5335	1
67.33770491803278	6984	1
67.34098360655737	916	1
67.34262295081967	245	1
67.35136612021859	1244	1
67.35245901639344	2504	1
67.3551912568306	6135	1
67.35956284153005	3130	1
67.36939890710383	1872	1
67.37213114754098	9164	1
67.37486338797814	8675	1
67.37650273224044	8711	1
67.37704918032787	309	1
67.38524590163934	5613	1
67.3879781420765	6822	1
67.39781420765027	8056	1
67.40983606557377	8762	1
67.41693989071038	2928	1
67.4207650273224	2791	1
67.43825136612021	6722	1
67.44262295081967	939	1
67.44371584699454	1293	1
67.44371584699454	5480	1
67.45027322404371	3204	1
67.45792349726776	1990	1
67.4639344262295	1933	1
67.4655737704918	2973	1
67.47923497267759	7867	1
67.48087431693989	2542	1
67.48142076502732	1929	1
67.48415300546448	5673	1
67.48415300546448	8759	1
67.48579234972678	6433	1
67.48852459016393	7397	1
67.49234972677596	4791	1
67.49398907103824	7448	1
67.49945355191257	1383	1
67.50710382513661	9029	1
67.50765027322404	2635	1
67.50983606557377	5649	1
67.5103825136612	3991	1
67.51748633879781	2888	1
67.52185792349727	6805	1
67.53005464480874	7367	1
67.53387978142077	921	1
67.54316939890711	6301	1
67.56120218579235	6595	1
67.58142076502733	2210	1
67.58251366120219	2541	1
67.58688524590164	232	1
67.59617486338799	5543	1
67.60601092896175	6937	1
67.60601092896175	3151	1
67.60765027322404	5677	1
67.61475409836065	4043	1
67.61530054644808	5141	1
67.61639344262295	8241	1
67.61693989071038	5430	1
67.61748633879782	6762	1
67.61967213114754	7106	1
67.62622950819673	795	1
67.63060109289617	4536	1
67.6327868852459	803	1
67.6327868852459	1841	1
67.65081967213115	2421	1
67.651912568306	1433	1
67.65956284153005	9516	1
67.66120218579235	9954	1
67.66229508196722	5217	1
67.6639344262295	2922	1
67.675956284153	4186	1
67.6775956284153	9723	1
67.6775956284153	2878	1
67.68032786885246	6794	1
67.69398907103825	6977	1
67.70163934426229	3483	1
67.71748633879781	4568	1
67.71748633879781	9348	1
67.72677595628414	3638	1
67.73989071038251	859	1
67.75081967213114	4253	1
67.75136612021858	8904	1
67.76010928961749	5632	1
67.76174863387978	8438	1
67.76939890710382	5634	1
67.78633879781421	4417	1
67.78907103825136	5233	1
67.79562841530054	3851	1
67.79836065573771	7587	1
67.79836065573771	7382	1
67.80601092896175	8308	1
67.8120218579235	173	1
67.81530054644809	4292	1
67.82076502732241	4724	1
67.82295081967213	1510	1
67.83333333333333	4346	1
67.83333333333333	8960	1
67.84863387978142	4335	1
67.85573770491803	2828	1
67.86065573770492	7370	1
67.86666666666666	3468	1
67.88360655737705	4153	1
67.88907103825136	6377	1
67.89344262295081	3358	1
67.9	5595	1
67.9087431693989	7348	1
67.91420765027323	9077	1
67.91475409836066	4858	1
67.91584699453551	1678	1
67.92295081967214	914	1
67.92896174863388	3533	1
67.93825136612021	6471	1
67.94808743169399	7000	1
67.94918032786885	3491	1
67.95737704918032	4691	1
67.96830601092897	2367	1
67.97486338797815	4625	1
67.97923497267759	6766	1
67.99344262295082	3710	1
67.99398907103824	1920	1
67.99562841530054	9789	1
67.99726775956285	3750	1
67.99726775956285	1675	1
67.99726775956285	3565	1
67.99836065573771	2924	1
68.01693989071038	6481	1
68.01857923497268	7157	1
68.01967213114754	3692	1
68.02732240437159	1681	1
68.03770491803279	9626	1
68.04644808743168	6319	1
68.04699453551912	3840	1
68.04918032786885	983	1
68.05737704918033	4586	1
68.07486338797814	3026	1
68.08852459016394	201	1
68.08907103825136	7885	1
68.09453551912569	3276	1
68.09890710382513	8807	1
68.10273224043716	8096	1
68.10273224043716	2277	1
68.10983606557377	3509	1
68.11311475409836	324	1
68.11693989071038	8435	1
68.12021857923497	4356	1
68.12131147540983	1618	1
68.12349726775956	6813	1
68.12677595628415	9292	1
68.13005464480874	4034	1
68.1311475409836	3257	1
68.13224043715847	1559	1
68.13715846994535	7719	1
68.13989071038252	4718	1
68.1415300546448	864	1
68.1584699453552	9322	1
68.16612021857922	9923	1
68.17486338797814	8109	1
68.17540983606557	143	1
68.17540983606557	8803	1
68.17704918032787	9737	1
68.18032786885246	4829	1
68.18524590163935	2781	1
68.19071038251366	8465	1
68.19562841530055	9036	1
68.19890710382514	6760	1
68.20546448087431	9393	1
68.20765027322405	6655	1
68.20765027322405	8604	1
68.21092896174864	4003	1
68.21092896174864	8383	1
68.21256830601092	7580	1
68.2191256830601	2081	1
68.2207650273224	7725	1
68.22896174863388	2735	1
68.22896174863388	7466	1
68.23551912568306	4416	1
68.23715846994536	1759	1
68.24590163934427	563	1
68.24754098360656	5576	1
68.25573770491803	5977	1
68.27213114754097	908	1
68.27595628415301	7825	1
68.28196721311475	6956	1
68.28306010928962	644	1
68.28688524590164	5780	1
68.29890710382513	2752	1
68.30874316939891	589	1
68.31147540983606	8309	1
68.31693989071037	4941	1
68.31803278688524	8535	1
68.32131147540983	9519	1
68.34098360655739	3282	1
68.3415300546448	6168	1
68.36502732240437	949	1
68.37540983606557	9375	1
68.3792349726776	926	1
68.38907103825137	7047	1
68.39234972677595	7066	1
68.39234972677595	2446	1
68.40273224043716	426	1
68.4032786885246	5454	1
68.40928961748634	5011	1
68.41202185792349	8660	1
68.41311475409836	5235	1
68.41420765027323	9199	1
68.41639344262295	12	1
68.43770491803278	1238	1
68.43879781420765	6335	1
