64.96994535519126	5540	1
64.97868852459017	5047	1
64.98524590163935	5303	1
64.98852459016393	101	1
64.99016393442622	954	1
65.03060109289618	6479	1
65.03606557377049	7616	1
65.03825136612022	1336	1
65.03825136612022	9978	1
65.04754098360655	7402	1
65.05737704918032	7762	1
65.05737704918032	9439	1
65.06393442622951	2941	1
65.0846994535519	5464	1
65.09180327868853	4233	1
65.11256830601093	1112	1
65.11311475409836	5902	1
65.11420765027323	5058	1
65.11639344262295	7787	1
65.11857923497267	4899	1
65.13989071038252	9217	1
65.14207650273224	4140	1
65.14262295081967	5596	1
65.14480874316939	8089	1
65.14918032786885	3647	1
65.15409836065574	6811	1
65.15573770491802	1173	1
65.15901639344263	9458	1
65.15956284153006	407	1
65.17213114754098	3486	1
65.18524590163935	1814	1
65.1863387978142	5084	1
65.18688524590164	5815	1
65.19508196721311	1341	1
65.19617486338798	1414	1
65.20382513661202	2604	1
65.20819672131148	2780	1
65.22459016393442	4733	1
65.22677595628416	6870	1
65.2344262295082	7417	1
65.2448087431694	5052	1
65.25409836065573	8297	1
65.25573770491803	2175	1
65.26120218579236	3394	1
65.26612021857923	2267	1
65.27158469945356	833	1
65.27431693989071	1909	1
65.28251366120219	9280	1
65.2879781420765	1617	1
65.29016393442623	3329	1
65.30218579234972	1824	1
65.30710382513661	9506	1
65.31256830601093	9719	1
65.3136612021858	5990	1
65.31584699453552	2487	1
65.31584699453552	6795	1
65.3224043715847	9787	1
65.32732240437159	3296	1
65.32732240437159	6886	1
65.33715846994535	6305	1
65.33770491803278	9363	1
65.35191256830602	7099	1
65.35300546448087	2962	1
65.36010928961748	3853	1
65.37704918032786	8393	1
65.39180327868853	6967	1
65.39453551912568	8099	1
65.39672131147542	1961	1
65.4120218579235	6490	1
65.4120218579235	680	1
65.41748633879781	4331	1
65.42021857923497	8881	1
65.44098360655738	2784	1
65.46174863387978	1066	1
65.48469945355191	5420	1
65.48633879781421	317	1
65.49016393442622	2076	1
65.49617486338798	2488	1
65.49617486338798	9866	1
65.49672131147541	417	1
65.49726775956283	9550	1
65.50710382513661	773	1
65.50765027322404	2166	1
65.50765027322404	9405	1
65.50819672131148	7598	1
65.52786885245901	9799	1
65.53005464480874	1167	1
65.53770491803279	5893	1
65.55409836065574	6565	1
65.55792349726775	6331	1
65.55956284153005	4688	1
65.56120218579235	3442	1
65.56830601092896	2754	1
65.56939890710383	7114	1
65.57213114754099	9997	1
65.5726775956284	3935	1
65.57322404371584	932	1
65.5743169398907	3259	1
65.5792349726776	5170	1
65.64207650273224	5268	1
65.64699453551913	2773	1
65.65683060109289	7246	1
65.66284153005465	1192	1
65.66502732240437	4687	1
65.6655737704918	2917	1
65.67486338797814	7688	1
65.67704918032787	2374	1
65.67868852459016	9545	1
65.68360655737705	6457	1
65.68907103825137	4182	1
65.69289617486339	6776	1
65.70273224043716	7976	1
65.71366120218579	6166	1
65.72349726775957	7003	1
65.73606557377049	1310	1
65.73661202185792	457	1
65.73770491803279	4533	1
65.74754098360656	7254	1
65.74918032786886	5620	1
65.75081967213114	8093	1
65.76174863387979	1490	1
65.79617486338798	1971	1
65.81311475409836	6639	1
65.81530054644809	5288	1
65.8398907103825	9654	1
65.84207650273224	3699	1
65.84207650273224	7080	1
65.8448087431694	7333	1
65.85901639344263	3049	1
65.87049180327868	8643	1
65.87650273224044	8882	1
65.89999999999999	7343	1
65.90928961748634	8267	1
65.91475409836065	505	1
65.92131147540984	9265	1
65.92185792349726	2993	1
65.94098360655738	6859	1
65.94262295081967	2338	1
65.94426229508197	8953	1
65.94808743169399	2036	1
65.9535519125683	7335	1
65.95464480874317	6952	1
65.9568306010929	831	1
65.96284153005465	9855	1
65.96775956284152	7505	1
65.97486338797813	7051	1
65.9792349726776	282	1
65.98360655737704	6137	1
65.99016393442622	7828	1
65.99125683060109	1189	1
65.9983606557377	2237	1
66.02295081967213	9837	1
66.02732240437159	4898	1
66.03770491803279	1037	1
66.03879781420765	8424	1
66.03934426229509	9556	1
66.05191256830601	411	1
66.05464480874316	5616	1
66.05792349726775	7720	1
66.07049180327868	8467	1
66.0743169398907	5001	1
66.08251366120219	9893	1
66.08633879781421	4718	1
66.08797814207651	6150	1
66.09234972677595	8974	1
66.0967213114754	5918	1
66.10109289617486	2994	1
66.10491803278688	3038	1
66.1295081967213	2217	1
66.13989071038252	6424	1
66.1535519125683	3206	1
66.15737704918033	8094	1
66.16284153005465	5470	1
66.16448087431694	7864	1
66.1775956284153	1630	1
66.17868852459017	1120	1
66.18907103825137	1175	1
66.19016393442622	8318	1
66.19180327868852	756	1
66.19890710382514	5337	1
66.20819672131148	5033	1
66.20928961748635	4011	1
66.21967213114753	4528	1
66.22950819672131	1973	1
66.23169398907105	2167	1
66.2464480874317	2923	1
66.25409836065575	8222	1
66.25956284153006	2177	1
66.26939890710382	9886	1
66.27704918032786	2834	1
66.28087431693989	2104	1
66.28142076502732	7625	1
66.28306010928962	2281	1
66.28852459016393	751	1
66.29289617486339	6035	1
66.29344262295082	1292	1
66.29398907103825	72	1
66.29836065573771	1240	1
66.29890710382514	9606	1
66.3	3337	1
66.3120218579235	514	1
66.32732240437159	2511	1
66.3344262295082	3012	1
66.35081967213115	9329	1
66.35300546448087	2324	1
66.3639344262295	1444	1
66.37759562841529	860	1
66.37759562841529	3541	1
66.37814207650273	716	1
66.37814207650273	568	1
66.3792349726776	3880	1
66.38196721311475	5913	1
66.38251366120218	2517	1
66.38524590163934	2342	1
66.38852459016394	1282	1
66.3912568306011	92	1
66.39945355191256	5312	1
66.4032786885246	3922	1
66.41256830601093	6141	1
66.41912568306012	7210	1
66.42295081967212	3359	1
66.44098360655738	5025	1
66.44644808743169	8587	1
66.45245901639343	2733	1
66.45792349726776	3796	1
66.46666666666667	3917	1
66.46775956284152	8386	1
66.47103825136612	1048	1
66.47213114754098	640	1
66.48032786885246	188	1
66.48032786885246	2444	1
66.48032786885246	5341	1
66.48469945355191	6789	1
66.48524590163935	6243	1
66.49289617486339	2491	1
66.49508196721311	4039	1
66.50765027322404	2811	1
66.51420765027322	8474	1
66.51475409836065	2980	1
66.51584699453552	1841	1
66.52295081967213	8160	1
66.52349726775957	2446	1
66.53606557377049	3242	1
66.53606557377049	1118	1
66.53770491803279	6570	1
66.53825136612022	2054	1
66.53879781420765	2973	1
66.55027322404372	1374	1
66.56120218579235	8119	1
66.56284153005464	6944	1
66.56393442622951	3171	1
66.57267759562842	5118	1
66.57540983606557	2762	1
66.5775956284153	5204	1
66.58688524590164	5560	1
66.58907103825136	7500	1
66.59617486338797	3556	1
66.59890710382514	3817	1
66.60382513661202	9891	1
66.61748633879782	6443	1
66.61857923497269	2188	1
66.6344262295082	3424	1
66.66120218579235	3621	1
66.66229508196722	4776	1
66.66502732240437	1956	1
66.66612021857924	1174	1
66.66885245901639	7262	1
66.68743169398907	8556	1
66.68852459016394	8043	1
66.69180327868852	4417	1
66.71475409836066	2949	1
66.71803278688525	9580	1
66.71803278688525	1121	1
66.72459016393442	1360	1
66.73224043715847	5663	1
66.7431693989071	3363	1
66.75846994535519	9450	1
66.76448087431693	3633	1
66.7672131147541	140	1
66.78688524590163	8896	1
66.78907103825136	6874	1
66.79726775956284	4012	1
66.80218579234972	6392	1
66.80327868852459	4853	1
66.83387978142076	9334	1
66.84535519125683	6571	1
66.8551912568306	3142	1
66.85628415300546	6904	1
66.89234972677595	8874	1
66.89234972677595	3325	1
66.89344262295081	1381	1
66.91147540983607	1559	1
66.91420765027323	2568	1
66.92459016393443	2021	1
66.94535519125682	4365	1
66.96502732240437	4058	1
66.97049180327869	40	1
66.98360655737704	4454	1
66.98579234972678	8549	1
66.98688524590163	3332	1
66.99726775956285	3726	1
67.02021857923498	8249	1
67.03387978142077	479	1
67.04153005464481	9051	1
67.04316939890711	5472	1
67.04371584699453	5885	1
67.06120218579235	7853	1
67.06448087431694	1665	1
67.06557377049181	9571	1
67.06557377049181	7331	1
67.06666666666666	5061	1
67.0846994535519	4346	1
67.09180327868852	7637	1
67.09508196721312	5574	1
67.10054644808743	2629	1
67.1016393442623	7797	1
67.11693989071038	7936	1
67.11857923497269	3768	1
67.12622950819673	1765	1
67.12732240437158	2161	1
67.1360655737705	2761	1
67.14262295081967	434	1
67.14590163934426	8387	1
67.15901639344261	1714	1
67.16721311475409	799	1
67.175956284153	6647	1
67.18469945355191	210	1
67.1879781420765	246	1
67.19016393442622	6060	1
67.19781420765027	2241	1
67.19945355191257	3311	1
67.20601092896175	2022	1
67.21639344262296	9695	1
67.21748633879781	3697	1
67.22459016393442	7694	1
67.23497267759562	5311	1
67.24262295081967	2096	1
67.24754098360656	9132	1
67.25191256830601	155	1
67.25683060109289	5128	1
67.27377049180328	75	1
67.28633879781421	6586	1
67.29672131147541	9952	1
67.30218579234972	1136	1
67.30874316939891	5368	1
67.31693989071037	1307	1
67.31967213114754	4443	1
67.32076502732241	1151	1
67.32732240437159	937	1
67.35027322404372	718	1
67.35628415300546	9148	1
67.36010928961748	1944	1
67.36830601092896	284	1
67.36939890710383	9789	1
67.3879781420765	4353	1
67.39508196721312	2775	1
67.3983606557377	1755	1
67.40765027322404	4646	1
67.41147540983606	3614	1
67.41475409836066	9940	1
67.41857923497268	963	1
67.42131147540984	6217	1
67.4224043715847	4873	1
67.42295081967212	5	1
67.43333333333334	3503	1
67.43825136612021	287	1
67.4431693989071	6356	1
67.45409836065573	6161	1
67.45683060109289	275	1
67.49562841530054	3052	1
67.49836065573771	766	1
67.50928961748633	1404	1
67.50983606557377	3801	1
67.51256830601093	6664	1
67.51366120218579	9392	1
67.51912568306011	8168	1
67.51912568306011	73	1
67.54262295081968	5951	1
67.55901639344262	7244	1
67.57322404371585	6300	1
67.57486338797814	9249	1
67.59726775956284	7236	1
67.60109289617486	6856	1
67.60437158469945	5791	1
67.60765027322404	8640	1
67.61639344262295	500	1
67.61748633879782	51	1
67.61857923497269	8591	1
67.6360655737705	7405	1
67.65464480874317	977	1
67.66338797814208	3736	1
67.66666666666666	4833	1
67.66939890710383	4512	1
67.67704918032787	5606	1
67.6775956284153	9027	1
67.67814207650274	9688	1
67.69508196721311	5134	1
67.69726775956283	2303	1
67.71202185792349	8925	1
67.71420765027322	1950	1
67.71584699453553	3763	1
67.71693989071038	2195	1
67.7191256830601	6268	1
67.72732240437158	1541	1
67.73551912568306	9637	1
67.74043715846994	6827	1
67.74644808743169	6264	1
67.75792349726775	8033	1
67.77868852459017	7194	1
67.78087431693989	7955	1
67.78196721311475	6829	1
67.79016393442623	7878	1
67.79234972677595	9518	1
67.79344262295082	6509	1
67.79672131147541	7228	1
67.80928961748634	7602	1
67.81639344262295	6030	1
67.83224043715846	9539	1
67.8415300546448	474	1
67.851912568306	3357	1
67.85300546448087	2907	1
67.8535519125683	6404	1
67.85573770491803	807	1
67.86120218579235	7373	1
67.86612021857924	7538	1
67.87213114754098	2008	1
67.87540983606557	1247	1
67.88196721311475	7517	1
67.8879781420765	4498	1
67.88907103825136	4734	1
67.89016393442623	4287	1
67.89945355191257	1703	1
67.90655737704918	2873	1
67.91311475409836	6221	1
67.91311475409836	330	1
67.91420765027323	1856	1
67.91748633879781	4765	1
67.94808743169399	410	1
67.95081967213115	6203	1
67.95300546448088	4371	1
67.95409836065573	2386	1
67.96065573770493	3863	1
67.96885245901639	2194	1
67.96994535519126	988	1
67.97814207650273	135	1
67.98196721311476	3946	1
67.9879781420765	5347	1
67.99071038251367	1279	1
67.99071038251367	8880	1
68.00382513661202	2358	1
68.00765027322404	5728	1
68.00819672131148	9531	1
68.01311475409837	5153	1
68.01639344262294	1432	1
68.02459016393442	4306	1
68.03661202185792	6780	1
68.04153005464481	6354	1
68.04371584699454	1931	1
68.04590163934427	5817	1
68.0584699453552	3794	1
68.08306010928962	650	1
68.08579234972677	2087	1
68.124043715847	9843	1
68.1256830601093	9786	1
68.12786885245902	4952	1
68.13005464480874	576	1
68.13060109289617	2612	1
68.13169398907104	4438	1
68.13934426229508	4542	1
68.14043715846995	5704	1
68.15027322404372	6545	1
68.1535519125683	6554	1
68.1535519125683	3607	1
68.15464480874317	9849	1
68.1551912568306	7650	1
68.15628415300546	3975	1
68.16338797814208	1524	1
68.17267759562841	929	1
68.18142076502731	6175	1
68.18196721311475	7704	1
68.18743169398907	4097	1
68.1879781420765	7323	1
68.18852459016394	5871	1
68.18852459016394	2418	1
68.19508196721311	3042	1
68.19617486338797	7002	1
68.20601092896175	9986	1
68.22021857923497	2530	1
68.23333333333333	2637	1
68.2431693989071	7687	1
68.24371584699453	360	1
68.25683060109289	8920	1
68.25846994535519	6672	1
68.26065573770492	9963	1
68.26284153005464	6800	1
68.26502732240436	4604	1
68.27213114754097	8885	1
68.28360655737706	7400	1
68.31857923497267	8514	1
68.32131147540983	9505	1
68.32786885245902	4273	1
68.33224043715846	5163	1
68.33770491803278	491	1
68.33879781420765	9709	1
68.35081967213115	6956	1
68.35519125683061	4908	1
68.3584699453552	7117	1
68.36065573770492	6913	1
68.36284153005464	5020	1
68.38306010928962	2070	1
68.38306010928962	7935	1
68.39508196721312	6994	1
68.4327868852459	5465	1
68.4431693989071	968	1
68.4497267759563	7896	1
68.45409836065573	784	1
68.46120218579235	4229	1
68.4655737704918	3272	1
68.47431693989071	5533	1
68.47704918032787	3457	1
68.4775956284153	741	1
68.4863387978142	5724	1
68.48743169398907	7053	1
68.48852459016393	7184	1
68.48852459016393	6582	1
68.49289617486339	69	1
68.49398907103826	1912	1
68.49398907103826	9421	1
68.49781420765026	7000	1
68.50710382513661	3256	1
68.51803278688524	9611	1
68.5224043715847	8272	1
68.52459016393443	3800	1
68.52950819672131	8056	1
68.53005464480874	5335	1
68.55300546448088	5384	1
68.55737704918032	4886	1
68.56612021857923	6048	1
68.56939890710383	104	1
68.57103825136613	1813	1
68.57213114754097	862	1
68.5792349726776	7956	1
68.58196721311475	4661	1
68.5879781420765	7282	1
68.58907103825136	951	1
68.59344262295082	8177	1
68.59453551912569	415	1
68.59562841530055	3365	1
68.60054644808744	8469	1
68.60109289617488	4421	1
68.60327868852458	6200	1
68.6087431693989	5083	1
68.60983606557377	8154	1
68.6191256830601	3106	1
68.62349726775956	5240	1
68.62513661202186	6222	1
68.6344262295082	2642	1
68.63606557377048	4669	1
68.6464480874317	3404	1
68.65245901639344	4654	1
68.65628415300546	4587	1
68.67103825136613	6946	1
68.67759562841529	8653	1
68.68142076502731	1450	1
68.68251366120218	8415	1
68.69125683060109	9663	1
68.69125683060109	6049	1
68.6967213114754	8845	1
68.69726775956283	2086	1
68.7	4360	1
68.70109289617486	7536	1
68.70109289617486	1315	1
68.70601092896176	6997	1
68.71584699453553	9933	1
68.71639344262294	4785	1
68.71803278688525	4771	1
68.71912568306011	116	1
68.71967213114755	2027	1
68.7224043715847	946	1
68.72349726775956	604	1
68.72404371584699	8996	1
68.72732240437158	9795	1
68.72841530054644	3295	1
68.74262295081967	5646	1
68.75409836065573	4047	1
68.75956284153006	7275	1
68.76393442622951	6729	1
68.77213114754097	8517	1
68.78524590163934	7174	1
68.7863387978142	4590	1
68.78688524590163	6122	1
68.79562841530056	9359	1
68.80655737704917	8660	1
68.81038251366121	9067	1
68.81147540983606	7793	1
68.84316939890711	9323	1
68.84754098360655	4665	1
68.851912568306	7316	1
68.85901639344263	147	1
68.86120218579234	5852	1
68.87540983606557	5223	1
68.88579234972678	6954	1
68.88743169398907	7102	1
68.89071038251366	8464	1
68.89344262295081	9098	1
68.90109289617486	1152	1
68.91475409836066	9259	1
68.91584699453553	94	1
68.91967213114755	7700	1
68.92459016393443	5513	1
68.92677595628415	6508	1
68.93879781420765	9185	1
68.94043715846995	7450	1
68.94426229508197	2501	1
68.94863387978143	3160	1
68.96830601092896	1110	1
68.97377049180328	9543	1
68.97650273224043	857	1
68.9775956284153	8053	1
68.98743169398907	4206	1
68.99562841530056	592	1
69.00109289617485	6960	1
69.00273224043715	2226	1
69.00491803278689	4774	1
69.01311475409835	8826	1
69.01584699453551	1937	1
69.04426229508196	7401	1
69.04754098360655	1597	1
69.05683060109288	6995	1
69.06612021857923	8895	1
69.06775956284153	9760	1
69.08415300546449	493	1
69.1174863387978	8032	1
69.1224043715847	5654	1
69.12896174863388	4272	1
69.13989071038252	7498	1
69.14043715846995	5455	1
69.14863387978141	3353	1
69.17213114754098	7286	1
69.17540983606558	4106	1
69.17923497267759	1380	1
69.18251366120218	6244	1
69.19234972677596	2531	1
69.19289617486339	6065	1
69.2087431693989	9135	1
69.21639344262294	6341	1
69.22568306010929	8571	1
69.22732240437158	3605	1
69.23387978142077	1843	1
69.2344262295082	9197	1
69.23934426229508	6429	1
69.24426229508197	7815	1
69.26174863387978	6524	1
69.27103825136611	2141	1
69.27650273224043	644	1
69.2863387978142	6336	1
69.29945355191256	3581	1
69.30437158469945	6201	1
69.30983606557378	7675	1
69.31038251366121	1532	1
69.33224043715846	7897	1
69.33934426229509	5713	1
69.33934426229509	712	1
69.34480874316941	3820	1
69.37103825136612	6262	1
69.37704918032786	688	1
69.38469945355192	8048	1
69.39344262295081	3525	1
69.39890710382514	7173	1
69.39945355191257	8214	1
69.4087431693989	2145	1
69.41311475409836	9842	1
69.42131147540982	9150	1
69.42349726775956	5317	1
69.42404371584699	7296	1
69.43005464480875	733	1
69.43715846994535	4815	1
69.44426229508197	1230	1
69.44426229508197	8405	1
69.44808743169399	8235	1
69.45846994535519	3133	1
69.45901639344262	4678	1
69.46174863387978	5238	1
69.46612021857923	1477	1
69.48469945355191	5923	1
69.4863387978142	9415	1
69.49562841530056	1536	1
69.51256830601092	1894	1
69.52349726775957	2940	1
69.53497267759563	1141	1
69.55628415300546	8358	1
69.55846994535518	1238	1
69.55956284153005	7248	1
69.56174863387977	1809	1
69.56284153005464	7041	1
69.57158469945355	297	1
69.5726775956284	2284	1
69.57650273224043	9216	1
69.5775956284153	1320	1
69.5775956284153	2967	1
69.58251366120219	6744	1
69.59344262295082	7031	1
69.61147540983606	5261	1
69.61803278688524	6079	1
69.6224043715847	4074	1
69.62513661202186	9414	1
69.63333333333333	3412	1
69.63879781420765	1655	1
69.66338797814207	626	1
69.67158469945355	1632	1
69.68306010928961	9788	1
69.70546448087433	9970	1
69.71366120218579	2057	1
69.71584699453551	2416	1
69.74590163934425	6976	1
69.75245901639344	9733	1
69.75628415300545	9696	1
69.76065573770491	3104	1
69.78743169398906	4243	1
69.79125683060109	6226	1
69.80327868852459	6209	1
69.80491803278689	993	1
69.80874316939891	783	1
