62.72841530054645	6446	1
62.73770491803278	4982	1
62.75573770491803	921	1
62.76502732240437	5321	1
62.77377049180328	4665	1
62.77431693989071	696	1
62.778688524590166	3968	1
62.79562841530055	9301	1
62.80054644808743	7921	1
62.819125683060115	4448	1
62.82513661202186	805	1
62.834426229508196	701	1
62.834426229508196	9288	1
62.84426229508196	2922	1
62.84918032786885	4213	1
62.85737704918033	6557	1
62.85846994535519	5109	1
62.86830601092896	1270	1
62.891256830601094	3661	1
62.895081967213116	2319	1
62.911475409836065	7400	1
62.924043715847	1059	1
62.924590163934425	2980	1
62.939890710382514	4711	1
62.946994535519124	6678	1
62.95027322404371	2178	1
62.96502732240437	3811	1
62.9655737704918	4710	1
62.96830601092896	1653	1
62.97049180327869	8446	1
62.974316939890706	8770	1
62.97486338797814	9121	1
62.97923497267759	2593	1
62.97923497267759	4882	1
62.99071038251366	4344	1
62.99781420765027	4808	1
63.023497267759566	310	1
63.04262295081967	847	1
63.044262295081964	8989	1
63.05245901639344	1732	1
63.068306010928964	6496	1
63.08306010928962	5508	1
63.11639344262295	3034	1
63.12349726775956	5979	1
63.1327868852459	5002	1
63.13387978142077	7465	1
63.14207650273224	881	1
63.144262295081965	8308	1
63.144262295081965	7931	1
63.147540983606554	4305	1
63.159562841530054	4145	1
63.16885245901639	3669	1
63.172677595628414	7007	1
63.17595628415301	6913	1
63.18524590163934	5244	1
63.19344262295082	6432	1
63.19672131147541	3326	1
63.199999999999996	4434	1
63.202185792349724	3409	1
63.20327868852459	442	1
63.20874316939891	8364	1
63.21147540983607	6190	1
63.225136612021856	7184	1
63.25027322404372	2359	1
63.26830601092896	9286	1
63.27049180327869	3387	1
63.27486338797814	3619	1
63.287978142076504	7516	1
63.287978142076504	4880	1
63.29071038251366	6075	1
63.295081967213115	2240	1
63.3	7834	1
63.306557377049174	5594	1
63.3120218579235	6874	1
63.31748633879781	2976	1
63.323497267759564	5209	1
63.327322404371586	3043	1
63.32950819672131	8042	1
63.331693989071034	2560	1
63.344808743169395	3359	1
63.35300546448087	8191	1
63.355737704918035	8401	1
63.35846994535519	6686	1
63.35846994535519	3586	1
63.37868852459017	2077	1
63.380874316939895	4560	1
63.381420765027315	6871	1
63.38360655737705	1642	1
63.39180327868852	9840	1
63.39289617486339	5314	1
63.39344262295082	3188	1
63.39453551912568	4068	1
63.395081967213116	9658	1
63.40874316939891	4297	1
63.41803278688525	7874	1
63.44644808743169	9496	1
63.45628415300547	882	1
63.47158469945355	795	1
63.47377049180328	5190	1
63.47486338797814	1900	1
63.47540983606557	8935	1
63.476502732240434	7067	1
63.480327868852456	1876	1
63.48469945355191	5199	1
63.49016393442623	5929	1
63.501639344262294	979	1
63.52404371584699	8813	1
63.53114754098361	9017	1
63.553005464480876	7406	1
63.55355191256831	6120	1
63.5655737704918	5655	1
63.5672131147541	744	1
63.5688524590164	4061	1
63.56994535519126	6291	1
63.571584699453545	8506	1
63.57377049180328	5445	1
63.593989071038244	3148	1
63.60546448087432	5687	1
63.60710382513661	5121	1
63.615846994535524	684	1
63.61857923497268	374	1
63.61967213114754	7645	1
63.62349726775957	5930	1
63.62349726775957	739	1
63.63169398907103	2348	1
63.644262295081965	4893	1
63.646448087431686	6520	1
63.65355191256831	3969	1
63.670491803278686	9087	1
63.68251366120219	6989	1
63.68743169398907	7598	1
63.690710382513664	7934	1
63.69453551912568	7077	1
63.703825136612025	2118	1
63.70546448087432	808	1
63.70601092896175	4871	1
63.7136612021858	2110	1
63.71748633879781	9508	1
63.733333333333334	996	1
63.756830601092894	458	1
63.758469945355195	2299	1
63.76120218579235	7357	1
63.76229508196721	7310	1
63.77103825136612	3280	1
63.7863387978142	1629	1
63.78688524590164	4984	1
63.79016393442623	1073	1
63.791256830601085	4946	1
63.79453551912568	907	1
63.80491803278689	3951	1
63.80546448087432	3793	1
63.81967213114754	2407	1
63.82896174863387	4108	1
63.83005464480874	8102	1
63.83114754098361	4465	1
63.83387978142076	6283	1
63.867213114754094	9081	1
63.87103825136612	6234	1
63.87103825136612	2468	1
63.87158469945355	3211	1
63.880874316939895	6839	1
63.883060109289616	7097	1
63.885245901639344	293	1
63.88852459016394	9931	1
63.89781420765027	8940	1
63.905464480874315	1257	1
63.931693989071036	5839	1
63.94262295081967	1818	1
63.944808743169396	7854	1
63.945901639344264	1422	1
63.948633879781426	674	1
63.95355191256831	6525	1
63.96393442622951	3702	1
63.96666666666666	1892	1
63.96939890710382	7622	1
63.976502732240434	6828	1
63.981420765027316	8675	1
63.98415300546448	1709	1
63.99726775956284	9395	1
64.00491803278689	1200	1
64.02185792349727	3558	1
64.03060109289618	6955	1
64.03169398907104	2515	1
64.03224043715848	1619	1
64.03715846994535	3618	1
64.04371584699453	3996	1
64.0448087431694	642	1
64.0448087431694	6710	1
64.04590163934427	7494	1
64.05136612021857	4036	1
64.05409836065574	3415	1
64.05846994535518	9898	1
64.06120218579235	3734	1
64.06666666666666	1133	1
64.0672131147541	7883	1
64.06775956284153	9630	1
64.0775956284153	724	1
64.08360655737705	4923	1
64.0879781420765	551	1
64.09398907103825	4567	1
64.09562841530054	5388	1
64.09781420765027	9110	1
64.10109289617486	3495	1
64.10601092896175	2052	1
64.1103825136612	2227	1
64.11311475409836	2236	1
64.11530054644808	7033	1
64.11530054644808	220	1
64.11857923497267	5784	1
64.1207650273224	3832	1
64.12131147540984	6894	1
64.12240437158471	1975	1
64.12349726775956	6083	1
64.12622950819672	462	1
64.13551912568306	57	1
64.14098360655737	9429	1
64.16120218579235	9300	1
64.16612021857924	8090	1
64.16612021857924	9066	1
64.16775956284152	319	1
64.16939890710383	4163	1
64.18032786885246	1046	1
64.19289617486338	6830	1
64.19562841530055	6652	1
64.20437158469946	4217	1
64.20491803278689	6089	1
64.21912568306011	4462	1
64.22568306010929	3824	1
64.23497267759562	9022	1
64.23715846994536	1968	1
64.23715846994536	4325	1
64.24590163934425	5005	1
64.24644808743169	3258	1
64.2672131147541	4006	1
64.27267759562841	8524	1
64.29672131147541	4804	1
64.30546448087432	2305	1
64.30765027322404	192	1
64.32513661202185	3743	1
64.3448087431694	5480	1
64.34590163934426	5283	1
64.35409836065574	4119	1
64.36229508196722	3689	1
64.36830601092896	7735	1
64.39617486338798	2596	1
64.39781420765027	9049	1
64.39999999999999	2669	1
64.40710382513662	6669	1
64.40765027322404	2342	1
64.40819672131147	6488	1
64.41256830601093	6852	1
64.41803278688525	5580	1
64.42021857923497	72	1
64.4207650273224	6087	1
64.4256830601093	9141	1
64.42841530054645	5037	1
64.43879781420765	4132	1
64.45846994535519	7421	1
64.47049180327869	7368	1
64.47377049180328	7723	1
64.47814207650273	1809	1
64.48524590163935	6418	1
64.4896174863388	4532	1
64.49508196721311	5562	1
64.4983606557377	5008	1
64.5	3133	1
64.50874316939891	7851	1
64.54153005464481	3184	1
64.5431693989071	393	1
64.54808743169399	6876	1
64.55573770491803	9753	1
64.56010928961749	9125	1
64.56830601092896	5272	1
64.57486338797814	8960	1
64.58579234972677	7364	1
64.58852459016393	5532	1
64.59617486338797	8693	1
64.59726775956284	1518	1
64.59781420765027	9769	1
64.60765027322404	8574	1
64.62622950819672	2038	1
64.63387978142076	3773	1
64.64043715846994	239	1
64.64098360655737	4230	1
64.6431693989071	2534	1
64.64371584699454	1941	1
64.64972677595628	789	1
64.6535519125683	7920	1
64.6584699453552	8274	1
64.65956284153006	5179	1
64.66502732240437	2100	1
64.66502732240437	330	1
64.66885245901639	5864	1
64.67431693989072	1212	1
64.67650273224044	5339	1
64.68196721311476	567	1
64.68415300546448	2699	1
64.68688524590164	2233	1
64.69071038251366	2668	1
64.70327868852459	2252	1
64.70546448087431	8369	1
64.71092896174864	6878	1
64.71857923497268	7118	1
64.73825136612022	523	1
64.74207650273225	4316	1
64.74371584699453	4829	1
64.74426229508197	9578	1
64.74644808743169	6572	1
64.75300546448088	8739	1
64.75737704918032	7924	1
64.75901639344262	4857	1
64.76284153005464	8024	1
64.77049180327869	4401	1
64.79180327868852	7351	1
64.79672131147541	6632	1
64.82131147540984	8909	1
64.82131147540984	4994	1
64.82622950819672	1495	1
64.84043715846994	3878	1
64.84316939890711	8928	1
64.86448087431694	6105	1
64.88579234972677	1402	1
64.89398907103825	3257	1
64.9087431693989	681	1
64.91311475409836	2267	1
64.91748633879781	3014	1
64.92622950819673	1973	1
64.92896174863388	4365	1
64.93060109289617	5644	1
64.94535519125682	2848	1
64.94644808743169	3769	1
64.95792349726776	3271	1
64.95901639344262	5100	1
64.96775956284152	9599	1
64.96775956284152	5081	1
64.97431693989071	8486	1
64.97431693989071	944	1
64.97868852459017	5378	1
64.98196721311476	9242	1
64.98196721311476	7779	1
64.98633879781421	7876	1
64.99125683060109	854	1
64.99781420765026	360	1
64.99890710382513	7756	1
65.0016393442623	4999	1
65.00655737704918	7108	1
65.00819672131148	3797	1
65.00983606557377	6992	1
65.01256830601092	6865	1
65.0224043715847	6922	1
65.02513661202185	6917	1
65.02896174863388	113	1
65.03224043715846	4112	1
65.03333333333333	4327	1
65.03879781420765	3139	1
65.04754098360655	5253	1
65.04808743169399	3725	1
65.05409836065574	1650	1
65.06338797814207	8604	1
65.0655737704918	4830	1
65.07213114754097	2225	1
65.07377049180327	6112	1
65.07868852459016	912	1
65.08633879781421	711	1
65.08852459016393	327	1
65.09016393442623	129	1
65.09781420765027	3442	1
65.09945355191257	1345	1
65.10491803278688	5402	1
65.1087431693989	8194	1
65.12349726775956	1577	1
65.1344262295082	1766	1
65.1360655737705	815	1
65.1360655737705	6587	1
65.14590163934426	3512	1
65.14590163934426	2448	1
65.14808743169398	1939	1
65.15136612021858	3767	1
65.16229508196722	9999	1
65.16502732240437	13	1
65.17322404371585	7327	1
65.17868852459016	6555	1
65.19453551912568	3889	1
65.19508196721311	4091	1
65.20163934426229	1106	1
65.20327868852459	4693	1
65.22185792349727	4543	1
65.22295081967214	8022	1
65.22841530054644	1804	1
65.25081967213114	5404	1
65.2688524590164	8562	1
65.27322404371584	5025	1
65.28688524590164	1908	1
65.28907103825136	3567	1
65.31092896174863	1318	1
65.32131147540984	3464	1
65.32349726775956	1058	1
65.32459016393442	4109	1
65.32950819672132	2253	1
65.35245901639344	294	1
65.35737704918033	3337	1
65.3584699453552	3493	1
65.35956284153006	7724	1
65.38688524590164	4460	1
65.38961748633879	767	1
65.3983606557377	7244	1
65.39945355191257	2762	1
65.40054644808743	4593	1
65.41475409836065	7896	1
65.4311475409836	3499	0
65.43224043715847	3479	1
65.4344262295082	5279	1
65.43770491803278	6528	1
65.44153005464482	9504	1
65.46120218579235	8661	1
65.46174863387978	8140	1
65.47704918032787	8475	1
65.47814207650273	4128	1
65.47814207650273	3127	1
65.48032786885246	4796	1
65.48196721311474	1707	1
65.4879781420765	3169	1
65.50109289617487	8340	1
65.50218579234972	4263	1
65.50327868852459	6333	1
65.51202185792349	4629	1
65.51912568306011	4498	1
65.54043715846994	9493	1
65.5431693989071	5881	1
65.55191256830601	9036	1
65.55846994535518	7773	1
65.55846994535518	494	1
65.55901639344262	2404	1
65.56830601092896	7762	1
65.56939890710383	478	1
65.57868852459016	2434	1
65.58142076502732	4926	1
65.5879781420765	5605	1
65.60327868852458	2425	1
65.60601092896175	4590	1
65.61256830601093	5631	1
65.6207650273224	3147	1
65.62459016393443	8979	1
65.63825136612022	5705	1
65.63989071038252	6766	1
65.64262295081967	7968	1
65.6431693989071	7059	1
65.648087431694	8743	1
65.65245901639344	2859	1
65.65245901639344	5738	1
65.66338797814208	4467	1
65.6655737704918	6194	1
65.66885245901639	2421	1
65.66994535519126	8758	1
65.67322404371585	9633	1
65.67377049180328	8711	1
65.675956284153	5657	1
65.69016393442622	6493	1
65.69125683060109	5317	1
65.69562841530055	2932	1
65.69726775956283	8188	1
65.70327868852459	9160	1
65.70765027322405	5229	1
65.70819672131148	1159	1
65.71311475409836	148	1
65.71420765027322	5807	1
65.71530054644809	6773	1
65.71857923497268	741	1
65.74043715846994	3087	1
65.74098360655738	3752	1
65.74098360655738	8355	1
65.74863387978142	7894	1
65.76666666666667	5917	1
65.77377049180328	3312	1
65.77704918032786	3782	0
65.78032786885245	381	1
65.78415300546449	1334	1
65.78579234972678	8751	1
65.79398907103825	1297	1
65.80437158469945	150	1
65.824043715847	730	1
65.82513661202185	9850	1
65.83661202185793	6303	1
65.83825136612022	6157	1
65.8448087431694	1847	1
65.85245901639344	9925	1
65.87431693989072	8571	1
65.875956284153	3027	1
65.88961748633879	2890	1
65.89071038251366	6881	1
65.89071038251366	3684	1
65.89508196721312	4164	1
65.89945355191256	9893	1
65.91147540983607	2476	1
65.91366120218579	8490	1
65.91803278688525	7734	1
65.9207650273224	9228	1
65.92513661202186	3637	1
65.92732240437158	7139	1
65.9295081967213	7243	1
65.93387978142077	4721	1
65.93497267759562	406	1
65.93551912568306	8211	1
65.93715846994535	6523	1
65.93989071038251	5223	1
65.94043715846995	8464	1
65.94371584699454	2399	1
65.94535519125682	1272	1
65.9535519125683	6287	1
65.96939890710382	7321	1
65.97213114754098	9944	1
65.97650273224043	451	1
65.9775956284153	6858	1
65.98415300546448	8238	1
65.98852459016393	9261	1
65.99508196721311	5991	1
65.99726775956283	5481	1
65.99890710382513	2651	1
66.00218579234972	9389	1
66.00218579234972	8934	1
66.00710382513661	142	1
66.00710382513661	6196	1
66.00819672131148	1579	1
66.01366120218579	853	1
66.01420765027322	6748	1
66.02513661202185	1078	1
66.0327868852459	8353	1
66.03770491803279	4709	1
66.0448087431694	3131	1
66.04699453551912	7005	1
66.05136612021857	563	1
66.06010928961749	8590	1
66.06174863387979	2204	1
66.06393442622951	7105	1
66.0655737704918	1978	1
66.06775956284153	2992	1
66.07704918032786	745	1
66.07868852459016	4633	1
66.08360655737705	4742	1
66.08852459016393	8866	1
66.09398907103825	337	1
66.09836065573771	9215	1
66.10601092896175	5679	1
66.10655737704919	6815	1
66.11530054644808	3010	1
66.1295081967213	5817	1
66.1327868852459	311	1
66.13333333333334	5789	1
66.13715846994535	6779	1
66.13934426229508	8375	1
66.1431693989071	4966	1
66.14480874316939	6477	1
66.1464480874317	2323	1
66.14972677595628	1884	1
66.15081967213115	7300	1
66.15136612021858	5635	1
66.16065573770491	4651	1
66.16612021857924	7767	1
66.1704918032787	1469	1
66.18579234972678	4479	1
66.19617486338798	9258	1
66.20819672131148	1065	1
66.21857923497268	2283	1
66.22349726775957	3983	1
66.23114754098361	1374	1
66.23387978142077	6868	1
66.24153005464481	6259	1
66.24808743169399	6383	1
66.26120218579236	7593	1
66.2688524590164	8939	1
66.28087431693989	6097	1
66.28196721311475	1966	1
66.28469945355191	9455	1
66.29071038251367	9382	1
66.30491803278689	4157	1
66.30819672131148	2568	1
66.31092896174863	4318	1
66.31420765027323	9162	1
66.32622950819672	3535	1
66.32786885245902	4773	1
66.33934426229507	1262	1
66.35136612021859	16	1
66.36284153005464	1304	1
66.36448087431694	762	1
66.36666666666667	60	1
66.37486338797814	9891	1
66.37650273224044	9525	1
66.38360655737705	801	1
66.39344262295081	2220	1
66.40437158469945	4208	1
66.40655737704918	1296	1
66.40655737704918	6211	1
66.40765027322404	4862	1
66.42021857923497	2738	1
66.42240437158469	8360	1
66.43606557377049	9554	1
66.43715846994535	781	1
66.43825136612021	1634	1
66.45027322404371	1285	1
66.45136612021858	8783	1
66.45573770491804	8596	1
66.46010928961748	8387	1
66.46065573770491	8473	1
66.46229508196721	4733	1
66.46885245901639	3434	1
66.47158469945356	6536	1
66.49071038251365	2576	1
66.49781420765026	8609	1
66.50819672131148	7535	1
66.51147540983607	9365	1
66.51366120218579	6429	1
66.51420765027322	8088	1
66.52622950819672	4259	1
66.53551912568305	1226	1
66.53715846994535	8579	1
66.53934426229507	7871	1
66.54426229508196	7603	1
66.54754098360655	4807	1
66.55956284153005	5800	1
66.56393442622951	2846	1
66.56502732240438	2405	1
66.56994535519125	5042	1
66.57158469945355	5512	1
66.57650273224044	6126	1
66.60218579234973	2268	1
66.60819672131147	2971	1
66.60983606557377	9763	1
66.61857923497269	8098	1
66.62185792349726	597	1
66.63224043715847	7163	1
66.64262295081967	9109	1
66.65081967213115	334	1
66.6551912568306	1626	1
66.66393442622952	5795	1
66.67322404371585	4889	1
66.67650273224044	7667	1
66.67923497267759	8688	1
66.68360655737705	2692	1
66.68907103825137	8753	1
66.68961748633879	3757	1
66.69071038251366	3357	1
66.69234972677596	4221	1
66.69453551912568	8736	1
66.69562841530055	3386	1
66.69945355191257	6792	1
66.70765027322405	728	1
66.70983606557377	7016	1
66.7103825136612	100	1
66.71092896174864	8754	1
66.71256830601092	9960	1
66.71967213114753	562	1
66.73989071038251	7073	1
66.74371584699453	6597	1
66.74699453551912	3223	1
66.74918032786884	1070	1
66.75081967213114	7652	1
66.75573770491803	3355	1
66.75792349726775	8325	1
66.76338797814208	8107	1
66.77213114754097	1869	1
66.78633879781421	7238	1
66.79234972677595	5831	1
66.79398907103825	5268	1
66.79890710382514	1004	1
66.79945355191256	1717	1
66.80437158469945	3561	1
66.82568306010928	7952	1
66.82622950819672	8584	1
66.83497267759563	7717	1
66.84754098360655	968	1
66.84918032786885	2480	1
66.85136612021859	8932	1
66.85245901639344	4016	1
66.8568306010929	1782	1
66.86010928961748	5768	1
66.86120218579235	6412	1
66.86174863387977	9369	1
66.86284153005464	9085	1
66.86338797814207	3247	1
66.86448087431694	414	1
66.87978142076503	6618	1
66.8912568306011	138	1
66.89180327868853	5357	1
66.90273224043716	6184	1
66.91202185792349	816	1
66.91748633879781	7022	1
66.92732240437158	5816	1
66.92896174863388	8869	1
66.9311475409836	1346	1
66.93224043715847	4776	1
66.94426229508197	1898	1
66.94754098360656	391	1
66.95300546448087	6415	1
66.95628415300547	8354	1
66.95846994535519	4972	1
66.96338797814208	1028	1
66.96885245901639	7870	1
66.97650273224043	2152	1
66.98196721311476	5725	1
66.98688524590163	7997	1
67.00109289617487	5927	1
67.00765027322404	5407	1
67.01693989071038	898	1
67.01857923497268	2456	1
67.03224043715846	8328	1
67.03497267759563	9374	1
67.03497267759563	1724	1
67.03661202185792	6404	1
67.03879781420765	861	1
67.05191256830601	3915	1
67.0551912568306	4960	1
67.0568306010929	821	1
67.0622950819672	1872	1
67.06502732240438	9324	1
67.06612021857924	891	1
67.06775956284153	3392	1
67.07213114754099	1928	1
