67.13770491803278	7124	1
67.14153005464482	635	1
67.151912568306	984	1
67.1584699453552	6734	1
67.17377049180328	8804	1
67.17923497267759	1352	1
67.18306010928961	9959	1
67.18469945355191	4479	1
67.18852459016394	234	1
67.18961748633879	749	1
67.19016393442622	8075	1
67.19234972677596	8553	1
67.19289617486339	8791	1
67.1967213114754	5617	1
67.20054644808744	3408	1
67.20273224043716	8	1
67.20382513661202	6419	1
67.20382513661202	7766	1
67.20601092896175	3466	1
67.20874316939891	7563	1
67.21475409836066	3836	1
67.21857923497268	118	1
67.2191256830601	7295	1
67.2207650273224	2655	1
67.22295081967214	7444	1
67.22513661202186	886	1
67.23005464480875	6937	1
67.23387978142077	1168	1
67.23387978142077	7818	1
67.23387978142077	9493	1
67.23497267759562	3057	1
67.23606557377049	1856	1
67.24535519125683	3012	1
67.25081967213114	6794	1
67.25628415300547	8049	1
67.25737704918032	8814	1
67.2655737704918	8736	1
67.27103825136612	9634	1
67.28196721311475	7373	1
67.28251366120219	8667	1
67.28415300546447	8894	1
67.28688524590163	4352	1
67.28852459016393	6274	1
67.29071038251367	5304	1
67.29617486338798	4127	1
67.3	8809	1
67.30218579234972	6040	1
67.30273224043715	2828	1
67.30327868852459	8906	1
67.31147540983606	5508	1
67.3120218579235	8115	1
67.31475409836065	2695	1
67.32076502732241	812	1
67.33551912568306	8018	1
67.34316939890711	3122	1
67.351912568306	9307	1
67.3551912568306	1742	1
67.35628415300546	8765	1
67.35737704918033	5144	1
67.36775956284153	3618	1
67.36830601092896	980	1
67.36939890710383	9864	1
67.37213114754098	6292	1
67.38032786885246	5021	1
67.3846994535519	7112	1
67.38743169398907	1855	1
67.3879781420765	3265	1
67.39071038251366	6921	1
67.39180327868853	4121	1
67.39344262295081	2825	1
67.39562841530055	8534	1
67.41639344262295	5490	1
67.42404371584699	3441	1
67.42459016393443	7403	1
67.42950819672132	1121	1
67.43169398907104	8192	1
67.43387978142077	8029	1
67.43551912568306	1055	1
67.4377049180328	7679	1
67.4448087431694	680	1
67.44972677595628	1802	1
67.4639344262295	630	1
67.4672131147541	8441	1
67.46775956284154	5968	1
67.46830601092896	6091	1
67.46885245901639	5118	1
67.46994535519126	3492	1
67.46994535519126	3306	1
67.46994535519126	2600	1
67.47704918032787	9891	1
67.48142076502732	9063	1
67.48579234972678	1876	1
67.49016393442623	2438	1
67.49071038251367	2933	1
67.49508196721311	7800	1
67.49617486338798	3052	1
67.49945355191257	793	1
67.50163934426229	4671	1
67.50710382513661	8099	1
67.50765027322404	4167	1
67.52131147540983	4673	1
67.52295081967213	5366	1
67.52677595628415	532	1
67.5327868852459	8039	1
67.53715846994535	298	1
67.53934426229507	6121	1
67.53934426229507	3528	1
67.54262295081968	6911	1
67.55628415300546	9747	1
67.5568306010929	9220	1
67.5568306010929	7180	1
67.56065573770492	6390	1
67.56338797814207	7187	1
67.56612021857924	1107	1
67.57377049180329	709	1
67.57595628415301	1887	1
67.5808743169399	7836	1
67.58360655737705	4516	1
67.58907103825136	2824	1
67.59453551912569	4635	1
67.6	3139	1
67.61967213114754	7751	1
67.6256830601093	2103	1
67.6311475409836	247	1
67.6360655737705	4779	1
67.63989071038252	1992	1
67.64918032786885	2670	1
67.65245901639344	7115	1
67.66666666666666	9688	1
67.67213114754098	3678	1
67.67377049180327	1834	1
67.6743169398907	493	1
67.68251366120218	3857	1
67.69289617486339	2950	1
67.69562841530055	2492	1
67.69617486338798	8506	1
67.6967213114754	3457	1
67.6983606557377	610	1
67.7	1586	1
67.71092896174864	3184	1
67.71147540983605	1099	1
67.71147540983605	778	1
67.71202185792349	6407	1
67.71311475409836	3539	1
67.71803278688525	4925	1
67.7207650273224	8104	1
67.72677595628414	5213	1
67.73551912568306	1009	1
67.73934426229508	3778	1
67.74972677595628	5817	1
67.75792349726775	8729	1
67.75846994535519	3272	1
67.76174863387978	8054	1
67.76775956284153	1625	1
67.77213114754097	8983	1
67.77322404371584	1902	1
67.78633879781421	6465	1
67.79016393442623	8432	1
67.79398907103825	7269	1
67.79562841530054	4160	1
67.79617486338798	9933	1
67.79781420765028	1495	1
67.80218579234972	9749	1
67.80819672131148	2686	1
67.82076502732241	4895	1
67.82131147540983	469	1
67.82459016393442	7762	1
67.82459016393442	40	1
67.82622950819672	9914	1
67.8295081967213	5707	1
67.83005464480874	7570	1
67.83005464480874	4401	1
67.84590163934426	6095	1
67.85300546448087	405	1
67.85901639344262	3274	1
67.85901639344262	6035	1
67.86775956284153	4272	1
67.86994535519126	7356	1
67.87540983606557	8522	1
67.87868852459016	2408	1
67.8792349726776	6385	1
67.8808743169399	7359	1
67.88306010928962	8874	1
67.89180327868853	1192	1
67.91311475409836	5028	1
67.91693989071038	5885	1
67.91803278688525	7168	1
67.9207650273224	7644	1
67.92131147540984	1587	1
67.9224043715847	9909	1
67.92349726775956	774	1
67.9551912568306	9221	1
67.96612021857923	9013	1
67.96939890710382	1801	1
67.97267759562841	8096	1
67.97486338797815	5263	1
67.97595628415301	2324	1
67.97704918032787	7210	1
67.99289617486339	1167	1
68.02295081967213	8392	1
68.02349726775957	6607	1
68.02349726775957	9930	1
68.02568306010929	3083	1
68.02568306010929	5791	1
68.02568306010929	1442	1
68.02841530054646	875	1
68.03715846994535	8201	1
68.04098360655738	462	1
68.04262295081968	150	1
68.04371584699454	5506	1
68.04808743169399	4553	1
68.0568306010929	4442	1
68.05901639344262	3867	1
68.07267759562842	5344	1
68.08142076502732	616	1
68.08142076502732	8376	1
68.08579234972677	5009	1
68.08907103825136	318	1
68.0896174863388	246	1
68.0896174863388	6660	1
68.09016393442623	1312	1
68.10382513661202	5107	1
68.10546448087432	3855	1
68.10546448087432	3592	1
68.10983606557377	7024	1
68.11420765027322	1539	1
68.11475409836065	1483	1
68.11530054644808	5943	1
68.12131147540983	7637	1
68.12459016393443	5108	1
68.13169398907104	2889	1
68.14043715846995	458	1
68.14098360655738	2826	1
68.14207650273224	2243	1
68.1464480874317	6087	1
68.15628415300546	6990	1
68.15901639344261	6416	1
68.16666666666666	9683	1
68.16775956284152	6139	1
68.17213114754098	6859	1
68.17322404371585	7989	1
68.17540983606557	9378	1
68.1775956284153	7298	1
68.19945355191257	8567	1
68.20928961748633	1554	1
68.21202185792349	1908	1
68.21530054644809	1326	1
68.21584699453553	7173	1
68.21639344262294	7177	1
68.22131147540983	6747	1
68.22349726775957	9923	1
68.22896174863388	1861	1
68.23879781420764	7648	1
68.24207650273223	3580	1
68.24754098360656	4139	1
68.25737704918032	5183	1
68.26120218579234	896	1
68.26120218579234	3639	1
68.26612021857923	3861	1
68.28032786885245	4364	1
68.28142076502732	3453	1
68.28306010928962	63	1
68.29180327868852	8882	1
68.29508196721311	7005	1
68.29508196721311	5086	1
68.3016393442623	8299	1
68.30218579234973	5679	1
68.30382513661202	829	1
68.30601092896175	6767	1
68.30819672131148	2087	1
68.31092896174864	4913	1
68.31311475409836	5071	1
68.31420765027322	3212	1
68.31420765027322	2467	1
68.3174863387978	5023	1
68.32513661202186	1724	1
68.33060109289617	7560	1
68.33333333333333	851	1
68.33333333333333	1006	1
68.34043715846995	4481	1
68.34863387978142	2372	1
68.34972677595628	6945	1
68.35956284153005	6114	1
68.36065573770492	1600	1
68.3639344262295	7623	1
68.36612021857923	471	1
68.3688524590164	3887	1
68.37103825136613	1142	1
68.37322404371585	1579	1
68.3743169398907	9701	1
68.38360655737705	191	1
68.39125683060108	4873	1
68.39890710382514	2545	1
68.40218579234973	2764	1
68.42240437158469	4501	1
68.4256830601093	4771	1
68.42841530054645	3520	1
68.43060109289618	3451	1
68.43060109289618	4009	1
68.4327868852459	788	1
68.43387978142077	2687	1
68.44535519125684	3620	1
68.44863387978143	7314	1
68.44863387978143	3374	1
68.44918032786886	9209	1
68.46775956284152	1683	1
68.46994535519126	416	1
68.48032786885247	4476	1
68.48087431693989	3314	1
68.48852459016393	6345	1
68.49289617486339	6556	1
68.50655737704918	2733	1
68.51693989071038	8484	1
68.54207650273223	4254	1
68.54699453551912	6664	1
68.56830601092896	7618	1
68.5688524590164	9530	1
68.5726775956284	7255	1
68.57322404371584	2105	1
68.5775956284153	1349	1
68.59180327868852	9589	1
68.59836065573771	6552	1
68.61693989071037	2212	1
68.6207650273224	8854	1
68.62295081967213	4945	1
68.62622950819672	2144	1
68.62677595628415	3043	1
68.62677595628415	339	1
68.62732240437158	2457	1
68.6344262295082	9910	1
68.64808743169398	9072	1
68.64918032786885	697	1
68.64972677595628	5834	1
68.65792349726776	5321	1
68.66448087431694	5593	1
68.66612021857922	1203	1
68.66994535519126	2255	1
68.66994535519126	4680	1
68.67377049180328	4100	1
68.67704918032787	7798	1
68.69071038251367	7151	1
68.69617486338797	9587	1
68.70819672131147	1633	1
68.71584699453553	5986	1
68.71639344262294	8668	1
68.71693989071038	9162	1
68.72131147540983	856	1
68.7224043715847	3522	1
68.72841530054644	501	1
68.73715846994536	9657	1
68.74426229508197	9966	1
68.74918032786886	807	1
68.75573770491803	2930	1
68.76010928961749	5360	1
68.76666666666667	2061	1
68.77431693989071	1372	1
68.79890710382513	956	1
68.79890710382513	2648	1
68.80601092896174	5670	1
68.81038251366121	7203	1
68.81530054644809	4080	1
68.8174863387978	7875	1
68.82732240437159	3129	1
68.82896174863389	8055	1
68.83169398907103	6951	1
68.83224043715846	2020	1
68.83497267759563	7052	1
68.8415300546448	1376	1
68.84371584699454	2952	1
68.84590163934425	1895	1
68.84972677595628	4723	1
68.8622950819672	1439	1
68.8639344262295	3429	1
68.86448087431694	3360	1
68.87213114754098	4373	1
68.88907103825137	5826	1
68.89180327868851	8019	1
68.8967213114754	5836	1
68.91202185792349	9323	1
68.91202185792349	7590	1
68.91420765027323	3555	1
68.91584699453553	492	1
68.92513661202186	9207	1
68.92622950819671	8767	1
68.92841530054645	27	1
68.92896174863388	5795	1
68.92950819672132	2946	1
68.94590163934427	1838	1
68.94863387978143	8648	1
68.95464480874317	511	1
68.96010928961749	8840	1
68.96338797814208	4589	1
68.96666666666665	9134	1
68.97049180327869	7391	1
68.97595628415301	9581	1
68.98251366120218	5650	1
69.00546448087432	275	1
69.00655737704918	453	1
69.01857923497268	9670	1
69.0224043715847	4636	1
69.03879781420765	9691	1
69.0431693989071	4064	1
69.05027322404372	5354	1
69.05081967213115	5458	1
69.05136612021857	2282	1
69.05846994535518	6367	1
69.06393442622951	761	1
69.06612021857923	2410	1
69.06830601092896	2848	1
69.0775956284153	6405	1
69.08415300546449	2275	1
69.09234972677595	3323	1
69.09617486338797	9495	1
69.09836065573771	9068	1
69.10546448087432	5537	1
69.1071038251366	7167	1
69.11857923497267	4012	1
69.12896174863388	7654	1
69.12896174863388	359	1
69.13387978142076	7299	1
69.13606557377048	2030	1
69.13715846994535	39	1
69.14262295081967	7581	1
69.14863387978141	9154	1
69.15081967213114	8135	1
69.15136612021857	2024	1
69.15245901639344	8968	1
69.16338797814207	5384	1
69.1704918032787	5953	1
69.17158469945355	8305	1
69.17540983606558	3951	1
69.18196721311475	2014	1
69.20382513661202	9676	1
69.20655737704918	2964	1
69.20765027322405	4930	1
69.21420765027322	7161	1
69.21530054644809	1331	1
69.21967213114755	450	1
69.22076502732241	6960	1
69.2327868852459	9772	1
69.25956284153006	2145	1
69.26120218579234	6168	1
69.26338797814208	1751	1
69.26775956284153	9196	1
69.27868852459017	5931	1
69.28306010928962	1549	1
69.29398907103825	8655	1
69.29945355191256	4163	1
69.31038251366121	1489	1
69.3120218579235	1570	1
69.31311475409836	4150	1
69.31693989071037	6460	1
69.33333333333333	5891	1
69.3344262295082	4626	1
69.35300546448087	8793	1
69.37158469945355	337	1
69.37377049180328	4383	1
69.37486338797815	3972	1
69.38360655737705	34	1
69.38688524590164	5514	1
69.38743169398907	6082	1
69.38852459016394	9026	1
69.40109289617486	202	1
69.40109289617486	1794	1
69.40765027322404	3142	1
69.41147540983606	8903	1
69.41639344262295	9178	1
69.42076502732239	9380	1
69.42185792349726	4172	1
69.42841530054645	9035	1
69.43169398907104	5285	1
69.43497267759564	8023	1
69.43934426229508	3686	1
69.451912568306	7963	1
69.451912568306	2088	1
69.45792349726776	7152	1
69.46393442622951	3266	1
69.46612021857923	2137	1
69.46775956284152	7329	1
69.46830601092896	2518	1
69.49125683060109	4952	1
69.49180327868852	7174	1
69.49234972677596	4579	1
69.50437158469946	136	1
69.50710382513661	6097	1
69.51038251366121	7342	1
69.51584699453551	5417	1
69.51693989071038	5680	1
69.52349726775957	3444	1
69.524043715847	6415	1
69.52677595628415	4874	1
69.52896174863388	4969	1
69.53005464480874	2856	1
69.5344262295082	9924	1
69.5344262295082	8218	1
69.53551912568307	5739	1
69.53934426229509	2603	1
69.55027322404372	1463	1
69.55628415300546	279	1
69.55956284153005	7909	1
69.5688524590164	9586	1
69.56939890710383	6340	1
69.57158469945355	437	1
69.59945355191257	357	1
69.6136612021858	9744	1
69.61967213114754	2486	1
69.6256830601093	5496	1
69.65464480874317	2112	1
69.66174863387978	5259	1
69.66885245901639	4276	1
69.67267759562841	3509	1
69.67868852459016	7063	1
69.68415300546448	7490	1
69.69398907103825	8154	1
69.69562841530053	3760	1
69.71092896174862	743	1
69.71147540983605	560	1
69.71420765027322	9809	1
69.71748633879781	7597	1
69.73060109289618	8156	1
69.73060109289618	5459	1
69.7344262295082	5284	1
69.75683060109289	2636	1
69.76229508196721	3833	1
69.77213114754097	4006	1
69.77650273224043	1593	1
69.78415300546449	455	1
69.79344262295082	2790	1
69.79398907103825	7986	1
69.8	5195	1
69.80491803278689	4018	1
69.81475409836067	9306	1
69.81530054644809	8936	1
69.82622950819672	7912	1
69.82950819672132	6958	1
69.84480874316941	168	1
69.86830601092896	536	1
69.87431693989072	4482	1
69.88579234972677	6071	1
69.8863387978142	6242	1
69.89016393442624	2371	1
69.90163934426229	2539	1
69.90273224043716	1725	1
69.92404371584699	2522	1
69.92896174863388	4367	1
69.9311475409836	8438	1
69.93224043715847	1355	1
69.93551912568307	1185	1
69.94043715846995	726	1
69.94644808743169	8620	1
69.9497267759563	6809	1
69.96502732240438	1052	1
69.96885245901639	6662	1
69.97103825136611	3969	1
69.98306010928961	916	1
69.98360655737704	6032	1
69.99781420765026	2910	1
70.00273224043715	9507	1
70.00273224043715	3428	1
70.00819672131148	5007	1
70.01639344262294	1792	1
70.01639344262294	3694	1
70.02786885245901	7408	1
70.0311475409836	3165	1
70.03333333333333	3941	1
70.03497267759563	8593	1
70.03770491803279	5816	1
70.04207650273224	9296	1
70.04262295081966	7351	1
70.05027322404372	653	1
70.06338797814207	6191	1
70.06612021857923	9535	1
70.0704918032787	4276	0
70.0743169398907	8227	1
70.0792349726776	1565	1
70.08524590163935	7071	1
70.09234972677595	9370	1
70.09453551912569	714	1
70.11038251366121	6227	1
70.11475409836066	4618	1
70.12950819672132	1514	1
70.13879781420765	9893	1
70.13989071038252	9201	1
70.14098360655737	5359	1
70.14371584699454	7466	1
70.14699453551913	4258	1
70.15027322404372	426	1
70.15464480874317	2175	1
70.16229508196722	5777	1
70.16830601092896	4676	1
70.16830601092896	4323	1
70.1704918032787	3196	1
70.18579234972677	2845	1
70.19945355191257	5420	1
70.20819672131148	8994	1
70.20983606557377	7060	1
70.2103825136612	8997	1
70.21202185792349	7072	1
70.21311475409836	8337	1
70.21530054644809	2356	1
70.22021857923498	4623	1
70.224043715847	4033	1
70.22622950819671	7867	1
70.22786885245901	3828	1
70.23497267759564	2881	1
70.25300546448088	4814	1
70.25683060109289	5059	1
70.26393442622951	6276	1
70.27103825136611	6673	1
70.27158469945354	8413	1
70.27650273224043	2549	1
70.28032786885247	2907	1
70.28743169398906	546	1
70.2896174863388	8746	1
70.29289617486339	8414	1
70.29289617486339	8938	1
70.29562841530054	7898	1
70.29836065573771	8265	1
70.29945355191258	3211	1
70.31092896174863	6665	1
70.31967213114754	9089	1
70.32131147540983	271	1
70.324043715847	9818	1
70.32786885245902	8669	1
70.32950819672132	623	1
70.3344262295082	8149	1
70.33989071038252	2180	1
70.34808743169398	849	1
70.35245901639344	210	1
70.35245901639344	1158	1
70.35409836065574	7794	1
70.35737704918033	7895	1
70.3584699453552	6814	1
70.36120218579234	2761	1
70.36338797814207	9389	1
70.36502732240437	3613	1
70.37322404371585	6935	1
70.37650273224043	8564	1
70.38196721311475	1718	1
70.38306010928962	9005	1
70.38415300546448	6302	1
70.38524590163935	4754	1
70.39398907103825	2949	1
70.39945355191257	7154	1
70.41256830601093	9594	1
70.42513661202186	4443	1
70.43934426229508	8284	1
70.44043715846993	8175	1
70.44207650273223	5156	1
70.44207650273223	2239	1
70.45573770491802	7384	1
70.45846994535519	7877	1
70.45956284153006	7480	1
70.46284153005465	3817	1
70.48087431693989	6093	1
70.48524590163935	4568	1
70.49453551912569	2572	1
70.49672131147541	3111	1
70.4983606557377	5208	1
70.50382513661202	5721	1
70.50546448087431	2189	1
70.50765027322404	991	1
70.5311475409836	2765	1
70.53169398907103	4227	1
70.55027322404372	4813	1
70.56939890710383	953	1
70.57103825136612	7325	1
70.57868852459016	1645	1
70.57978142076503	3207	1
70.58797814207651	4274	1
70.58852459016393	4232	1
70.59016393442623	2689	1
70.59071038251365	670	1
70.59945355191257	7700	1
70.6087431693989	8996	1
70.62131147540983	3559	1
70.62677595628415	6722	1
70.63060109289617	9806	1
70.6311475409836	8027	1
70.63661202185791	4928	1
70.6502732240437	5084	1
70.65081967213114	7694	1
70.65300546448087	447	1
70.6535519125683	1674	1
70.65628415300546	1604	1
70.6584699453552	1837	1
70.65956284153006	7467	1
70.66284153005465	4619	1
70.66612021857922	5696	1
70.66721311475409	4124	1
70.66939890710383	1745	1
70.6896174863388	3512	1
70.69726775956283	3642	1
70.70546448087431	7931	1
70.71584699453551	7747	1
70.71584699453551	8863	1
70.71748633879781	4457	1
70.71857923497268	6623	1
70.72513661202186	5052	1
70.74371584699453	2978	1
70.74972677595629	3844	1
70.76174863387978	9822	1
70.76502732240438	6475	1
70.77650273224043	9572	1
70.77868852459017	4520	1
70.78907103825136	5180	1
70.79617486338798	262	1
70.80273224043715	2463	1
70.8054644808743	1799	1
70.80928961748634	5542	1
70.81475409836067	2104	1
70.81639344262294	4464	1
70.82732240437159	9916	1
70.83661202185792	780	1
70.84316939890711	1660	1
70.851912568306	901	1
70.85737704918033	1398	1
70.87431693989072	4605	1
70.88524590163935	8921	1
70.88688524590164	8699	1
70.8983606557377	1648	1
70.90109289617486	3146	1
70.90819672131147	1713	1
70.9087431693989	4437	1
70.91693989071038	1381	1
70.9344262295082	4498	1
70.93661202185793	6650	1
70.9431693989071	753	1
