76.51420765027322	9872	1
76.55081967213114	9095	1
76.55792349726777	8106	1
76.56174863387979	4253	1
76.57377049180327	2647	1
76.5743169398907	9479	1
76.57978142076502	4570	1
76.58251366120219	9111	1
76.58743169398907	1179	1
76.5928961748634	35	1
76.5928961748634	2352	1
76.60054644808743	117	1
76.60983606557376	5832	1
76.61311475409836	9920	1
76.62513661202185	6660	1
76.64207650273224	8640	1
76.64371584699452	3793	1
76.65409836065574	629	1
76.65683060109289	147	1
76.65683060109289	298	1
76.66010928961748	9394	1
76.66174863387978	48	1
76.66229508196722	7440	1
76.66284153005465	2933	1
76.69071038251366	7823	1
76.69125683060109	778	1
76.69453551912568	3517	1
76.70655737704918	6111	1
76.70655737704918	7458	1
76.71639344262294	5078	1
76.71693989071038	5425	1
76.7191256830601	1482	1
76.72131147540983	7114	1
76.72131147540983	9734	1
76.72404371584699	8766	1
76.72677595628416	2744	1
76.7311475409836	2578	1
76.73934426229508	2112	1
76.74262295081968	9092	1
76.74699453551912	9126	1
76.74699453551912	1228	1
76.75300546448088	2821	1
76.76666666666667	9721	1
76.76939890710382	5047	1
76.77595628415301	8679	1
76.77978142076502	5899	1
76.78087431693989	2276	1
76.78360655737704	1624	1
76.78633879781421	3928	1
76.78797814207651	2215	1
76.79453551912567	5061	1
76.79672131147541	3823	1
76.80382513661202	4283	1
76.81857923497267	4420	1
76.81912568306011	3427	1
76.82295081967213	6678	1
76.83825136612022	3352	1
76.8398907103825	882	1
76.86010928961748	8738	1
76.86284153005465	259	1
76.86284153005465	9131	1
76.86830601092896	2916	1
76.875956284153	4204	1
76.87650273224044	9803	1
76.87978142076503	7022	1
76.88196721311476	2746	1
76.88306010928962	1138	1
76.88907103825136	260	1
76.88907103825136	8526	1
76.89890710382512	9318	1
76.89945355191256	1590	1
76.9032786885246	594	1
76.90437158469945	1173	1
76.91366120218578	2763	1
76.91475409836065	7554	1
76.91584699453551	6487	1
76.91857923497267	2338	1
76.9224043715847	3251	1
76.92459016393443	9241	1
76.9256830601093	7144	1
76.9327868852459	5632	1
76.9327868852459	9341	1
76.93606557377049	7808	1
76.93989071038251	9552	1
76.94371584699452	3608	1
76.94426229508196	5268	1
76.94918032786885	8379	1
76.95628415300547	7561	1
76.9655737704918	5152	1
76.9655737704918	4540	1
76.97158469945356	5387	1
76.97814207650273	6519	1
76.98907103825135	2793	1
76.99016393442622	918	1
76.99125683060109	7575	1
76.99508196721311	2410	1
77.0087431693989	3418	1
77.01147540983607	2048	1
77.0120218579235	9121	1
77.01475409836065	4551	1
77.02185792349727	9806	1
77.04098360655738	478	1
77.04371584699453	4968	1
77.04972677595627	7631	1
77.05081967213114	9990	1
77.05409836065573	6267	1
77.05737704918033	6369	1
77.06010928961749	6329	1
77.06065573770492	585	1
77.07704918032788	2826	1
77.07868852459016	4562	1
77.07868852459016	316	1
77.08360655737704	6400	1
77.11857923497267	8131	1
77.1327868852459	1831	1
77.13387978142076	403	1
77.1415300546448	4109	1
77.14371584699452	3064	1
77.15573770491802	723	1
77.15846994535518	7692	1
77.16338797814207	5062	1
77.1825136612022	2886	1
77.18961748633879	8455	1
77.19508196721311	397	1
77.20054644808744	4480	1
77.20601092896175	4036	1
77.2103825136612	3349	1
77.21147540983607	2142	1
77.21967213114753	9449	1
77.23333333333332	6608	1
77.23497267759562	3113	1
77.23551912568306	60	1
77.23770491803279	7413	1
77.25027322404371	2029	1
77.25628415300547	8525	1
77.25956284153006	1940	1
77.26284153005464	281	1
77.26994535519125	5074	1
77.27431693989071	134	1
77.28251366120219	8606	1
77.28306010928962	6577	1
77.29071038251367	9059	1
77.30109289617486	9400	1
77.31639344262295	4076	1
77.31693989071039	5875	1
77.31803278688525	7674	1
77.31803278688525	8240	1
77.32459016393442	420	1
77.32786885245902	8223	1
77.3295081967213	8034	1
77.33060109289617	4533	1
77.33060109289617	2220	1
77.33497267759563	3913	1
77.34972677595628	3691	1
77.35081967213115	7743	1
77.35956284153005	5305	1
77.36174863387978	2321	1
77.37158469945355	53	1
77.37868852459016	9021	1
77.3792349726776	1997	1
77.3825136612022	3877	1
77.39234972677596	8212	1
77.39344262295081	4140	1
77.39999999999999	5016	1
77.41693989071038	8088	1
77.42131147540984	3590	1
77.42786885245903	4899	1
77.4295081967213	3148	1
77.4295081967213	5029	1
77.43333333333332	9502	1
77.44590163934426	3620	1
77.44754098360656	4995	1
77.44972677595628	6248	1
77.45136612021858	856	1
77.45464480874317	4765	1
77.4568306010929	7665	1
77.45792349726777	1047	1
77.46120218579235	5205	1
77.4672131147541	5905	1
77.47103825136612	1356	1
77.47213114754099	2816	1
77.475956284153	7549	1
77.48360655737704	8665	1
77.48633879781421	8752	1
77.49726775956285	5326	1
77.5	4931	1
77.50054644808743	9220	1
77.50983606557377	9090	1
77.51092896174863	5522	1
77.51256830601093	5310	1
77.51366120218579	4524	1
77.51803278688526	6482	1
77.51803278688526	9326	1
77.52732240437159	4089	1
77.52786885245902	952	1
77.53169398907104	9228	1
77.53497267759562	9537	1
77.53989071038251	3275	1
77.55409836065573	1677	1
77.56448087431694	4739	1
77.57267759562842	7343	1
77.57322404371585	2280	1
77.57814207650274	4779	1
77.5846994535519	9704	1
77.58524590163934	3380	1
77.5896174863388	2951	1
77.59234972677596	6302	1
77.60382513661202	9864	1
77.60655737704919	3392	1
77.60765027322405	9453	1
77.61475409836065	3506	1
77.62021857923497	7718	1
77.62786885245902	3970	1
77.6311475409836	1018	1
77.66775956284154	1938	1
77.675956284153	2600	1
77.67650273224044	3206	1
77.67704918032787	4198	1
77.69726775956285	5038	1
77.7	7802	1
77.7087431693989	202	1
77.71147540983607	1293	1
77.72622950819672	8846	1
77.72622950819672	8298	1
77.74371584699453	3485	1
77.74808743169397	4841	1
77.75792349726777	3200	1
77.76284153005464	3857	1
77.7672131147541	9834	1
77.77595628415301	7954	1
77.78032786885245	7151	1
77.78196721311475	5533	1
77.78469945355191	3076	1
77.78688524590164	2627	1
77.80109289617486	5780	1
77.8087431693989	2227	1
77.8120218579235	6844	1
77.82622950819672	4967	1
77.83333333333333	8674	1
77.84590163934426	9880	1
77.85628415300546	2331	1
77.85792349726776	2183	1
77.8639344262295	1767	1
77.8639344262295	4746	1
77.86502732240437	8852	1
77.86775956284154	3021	1
77.87158469945355	1662	1
77.87267759562842	9819	1
77.87540983606557	1960	1
77.88032786885246	4934	1
77.88196721311476	3601	1
77.88688524590164	4522	1
77.90765027322405	3984	1
77.90928961748634	9402	1
77.92185792349727	593	1
77.92349726775956	3968	1
77.94153005464482	7582	1
77.94207650273225	5935	1
77.94644808743169	3477	1
77.94918032786885	7777	1
77.95136612021858	2397	1
77.9655737704918	8174	1
77.97923497267759	2441	1
77.98032786885246	6607	1
77.98087431693989	8486	1
77.98142076502732	9116	1
77.98579234972678	9299	1
77.99180327868852	4137	1
78.00765027322404	9984	1
78.01475409836065	8686	1
78.01803278688526	7281	1
78.01912568306011	2823	1
78.0224043715847	1629	1
78.03879781420764	9563	1
78.04426229508196	6475	1
78.04535519125683	2080	1
78.0551912568306	1351	1
78.06830601092895	4355	1
78.07049180327868	2360	1
78.07377049180327	7346	1
78.07377049180327	2496	1
78.08251366120219	8557	1
78.08415300546447	4605	1
78.08524590163934	302	1
78.08688524590164	961	1
78.0912568306011	4303	1
78.09180327868853	9986	1
78.10601092896175	1292	1
78.1087431693989	6011	1
78.11311475409835	3370	1
78.11366120218578	4197	1
78.1295081967213	3164	1
78.13879781420765	7765	1
78.14371584699452	9560	1
78.15027322404372	1800	1
78.15136612021858	8518	1
78.15573770491804	1150	1
78.16448087431694	6840	1
78.17650273224044	8431	1
78.18907103825136	1308	1
78.20327868852458	6134	1
78.20382513661201	3939	1
78.20491803278688	6429	1
78.21857923497267	1425	1
78.23169398907105	7287	1
78.24043715846994	4449	1
78.24262295081968	8384	1
78.24426229508197	2224	1
78.24590163934427	6012	1
78.2464480874317	2474	1
78.24754098360656	4535	1
78.24754098360656	436	1
78.25792349726777	52	1
78.26338797814206	9115	1
78.26448087431693	9894	1
78.2672131147541	692	1
78.27540983606558	4286	1
78.27704918032788	8937	1
78.27704918032788	7952	1
78.2775956284153	7110	1
78.28415300546447	6275	1
78.28524590163934	8540	1
78.29016393442623	8911	1
78.2983606557377	7402	1
78.32185792349728	5524	1
78.33551912568306	8328	1
78.34426229508196	8947	1
78.34535519125683	6966	1
78.35081967213115	8237	1
78.36065573770492	906	1
78.36721311475411	7363	1
78.37213114754098	4848	1
78.37704918032787	3946	1
78.37704918032787	3423	1
78.38196721311476	2977	1
78.38579234972677	7051	1
78.38852459016393	3579	1
78.39234972677596	2901	1
78.39234972677596	7054	1
78.40710382513662	9177	1
78.40710382513662	7749	1
78.41639344262295	1014	1
78.41967213114754	1388	1
78.42404371584699	136	1
78.42841530054645	3553	1
78.43661202185793	1582	1
78.4377049180328	1929	1
78.44153005464482	2824	1
78.44535519125682	4059	0
78.44535519125682	130	1
78.45792349726777	87	1
78.45792349726777	9624	1
78.47322404371585	3873	1
78.4775956284153	6824	1
78.48360655737704	6055	1
78.50437158469946	6940	1
78.51639344262296	1055	1
78.51693989071039	3555	1
78.52896174863388	7389	1
78.53770491803279	5447	1
78.54590163934427	27	1
78.54590163934427	6480	1
78.54808743169399	978	1
78.55737704918033	8459	1
78.56174863387979	3247	1
78.58196721311475	5847	1
78.60765027322405	1373	1
78.6087431693989	4381	1
78.61803278688524	9142	1
78.6191256830601	2298	1
78.61967213114754	9594	1
78.62240437158471	3495	1
78.627868852459	2492	1
78.63169398907104	9360	1
78.63497267759563	6756	1
78.6415300546448	600	1
78.64262295081967	3054	1
78.66010928961748	6656	1
78.66010928961748	4991	1
78.66448087431694	974	1
78.67486338797814	9495	1
78.67650273224044	3281	1
78.68524590163935	6314	1
78.68961748633879	330	1
78.69016393442622	8632	1
78.69180327868852	1248	1
78.69672131147541	3514	1
78.69726775956285	793	1
78.7103825136612	8123	1
78.71530054644809	6188	1
78.71748633879781	5884	1
78.73497267759562	6058	1
78.73934426229508	1824	1
78.75136612021858	6572	1
78.75573770491803	2648	1
78.76174863387979	3283	1
78.77267759562842	1367	1
78.77814207650272	6437	1
78.77868852459015	3721	1
78.78306010928961	716	1
78.78415300546447	98	1
78.79781420765026	749	1
78.7983606557377	1030	1
78.8087431693989	2190	1
78.81147540983606	3338	1
78.81475409836065	4437	1
78.81584699453552	2704	1
78.83005464480874	7705	1
78.83661202185793	4618	1
78.83715846994536	2010	1
78.8377049180328	4557	1
78.84207650273224	4478	1
78.85792349726775	9047	1
78.87540983606557	5358	1
78.87814207650273	2244	1
78.88360655737705	7798	1
78.88743169398907	9518	1
78.88852459016393	4862	1
78.91420765027323	8057	1
78.92131147540984	5276	1
78.92185792349727	3262	1
78.92786885245903	3752	1
78.94535519125682	1448	1
78.94535519125682	462	1
78.94590163934426	6819	1
78.95191256830601	101	1
78.96448087431693	1598	1
78.9672131147541	7258	1
78.97704918032787	5991	1
78.98524590163935	8806	1
79.00218579234974	2669	1
79.00491803278689	7312	1
79.01366120218579	8140	1
79.01366120218579	9724	1
79.01530054644809	6321	1
79.0224043715847	8935	1
79.0224043715847	7023	1
79.03661202185792	7430	1
79.04535519125683	6469	1
79.05245901639344	4814	1
79.05300546448086	5621	1
79.05737704918033	3059	1
79.06994535519125	6752	1
79.07103825136612	1485	1
79.08196721311475	6691	1
79.09344262295082	3667	1
79.10218579234973	4326	1
79.10218579234973	6647	1
79.1207650273224	3925	1
79.13715846994536	2639	1
79.14098360655738	6639	1
79.14371584699452	700	1
79.14480874316939	4704	1
79.15628415300547	9684	1
79.16120218579235	3415	1
79.1704918032787	2576	1
79.17868852459016	5237	1
79.18032786885246	6972	1
79.18743169398907	9779	1
79.18907103825136	5096	1
79.2103825136612	6342	1
79.21256830601094	4573	1
79.2207650273224	2833	1
79.22732240437159	8145	1
79.22732240437159	8619	1
79.24535519125683	5032	1
79.24918032786884	4563	1
79.26448087431693	1851	1
79.27486338797814	4336	1
79.27595628415301	1348	1
79.28415300546447	8437	1
79.28907103825136	4940	1
79.29180327868853	1836	1
79.29562841530054	6186	1
79.32622950819672	8191	1
79.33879781420765	7934	1
79.34371584699453	8848	1
79.35409836065574	286	1
79.35573770491803	299	1
79.3568306010929	6184	1
79.36065573770492	4166	1
79.36229508196722	7048	1
79.3639344262295	5005	1
79.37540983606557	3976	1
79.37540983606557	4803	1
79.37704918032787	4624	1
79.40218579234973	2245	1
79.40273224043715	1555	1
79.4087431693989	9333	1
79.41530054644808	8380	1
79.41530054644808	7153	1
79.42513661202186	9996	1
79.42677595628416	8	1
79.43278688524589	6183	1
79.43387978142076	1904	1
79.43825136612021	7835	1
79.43879781420765	4525	1
79.44043715846995	8992	1
79.45027322404371	5942	1
79.46666666666667	990	1
79.47158469945356	5311	1
79.47158469945356	2375	1
79.475956284153	4495	1
79.47704918032787	8425	1
79.47978142076502	327	1
79.49016393442623	7800	1
79.49508196721311	1759	1
79.49617486338798	9632	1
79.49781420765026	6570	1
79.5	6215	1
79.50218579234974	6794	1
79.50382513661202	4681	1
79.50491803278689	225	1
79.50765027322403	4352	1
79.50765027322403	8018	1
79.51092896174863	3678	1
79.51092896174863	1779	1
79.51693989071039	785	1
79.51748633879782	8767	1
79.51967213114754	9370	1
79.52021857923498	7180	1
79.52459016393442	1952	1
79.52786885245901	9737	1
79.52841530054644	6108	1
79.52950819672131	8929	1
79.53114754098361	287	1
79.54043715846994	8246	1
79.54207650273224	1143	1
79.5431693989071	6908	1
79.5448087431694	6839	1
79.5448087431694	7225	1
79.5551912568306	4261	1
79.55737704918033	4064	1
79.55737704918033	9452	1
79.56174863387979	2006	1
79.56830601092895	6731	1
79.57377049180327	90	1
79.58415300546447	1683	1
79.58743169398907	5893	1
79.58743169398907	8812	1
79.59508196721312	9317	1
79.60054644808743	4318	1
79.60109289617486	608	1
79.60601092896175	3298	1
79.61857923497267	2317	1
79.63770491803278	3379	1
79.63879781420765	2438	1
79.65191256830602	4299	1
79.66065573770491	8624	1
79.66120218579235	1931	1
79.66229508196722	2862	1
79.68360655737705	7524	1
79.68633879781422	9068	1
79.68852459016392	842	1
79.69398907103825	3165	1
79.69617486338798	9063	1
79.69781420765027	1691	1
79.71366120218579	843	1
79.71420765027322	3904	1
79.7191256830601	4688	1
79.7224043715847	1393	1
79.72841530054644	1085	1
79.72950819672131	6644	1
79.73005464480875	6181	1
79.74535519125683	2983	1
79.76174863387979	3058	1
79.76502732240436	4621	1
79.76939890710382	5948	1
79.77213114754099	7021	1
79.77267759562841	1618	1
79.77650273224044	319	1
79.77650273224044	5041	1
79.78360655737704	1568	1
79.78579234972678	7097	1
79.7879781420765	5379	1
79.79726775956284	5138	1
79.80491803278689	8894	1
79.8103825136612	7218	1
79.81475409836065	858	1
79.81748633879782	1839	1
79.81857923497267	7707	1
79.81912568306011	2235	1
79.82677595628415	4537	1
79.83005464480874	1450	1
79.83333333333333	7670	1
79.84590163934426	6371	1
79.84754098360655	5308	1
79.85027322404372	6245	1
79.85901639344262	1216	1
79.86502732240437	3846	1
79.86721311475411	443	1
79.87158469945355	3864	1
79.87377049180327	9576	1
79.87650273224044	5391	1
79.87759562841529	9422	1
79.88142076502733	1614	1
79.8863387978142	8062	1
79.89016393442623	7106	1
79.9087431693989	7630	1
79.91366120218579	7274	1
79.9207650273224	3118	1
79.92295081967212	1718	1
79.92513661202186	8623	1
79.92622950819673	4728	1
79.9311475409836	9826	1
79.93551912568306	1490	1
79.93715846994536	7298	1
79.95245901639345	4856	1
79.95300546448087	1549	1
79.95792349726776	649	1
79.96448087431693	9853	1
79.96994535519126	8439	1
79.99016393442623	2953	1
79.99071038251367	907	1
79.99398907103824	6882	1
80.01857923497268	9344	1
80.02131147540985	1268	1
80.02185792349727	6160	1
80.02950819672131	1370	1
80.03114754098361	9300	1
80.03770491803277	7310	1
80.03770491803277	8713	1
80.04043715846994	8255	1
80.05245901639343	5628	1
80.0535519125683	9041	1
80.05409836065573	9091	1
80.05956284153005	6937	1
80.06284153005464	2521	1
80.07322404371584	7356	1
80.07595628415301	1481	1
80.09016393442623	4147	1
80.09289617486338	2306	1
80.09344262295082	2411	1
80.10437158469945	2774	1
80.10983606557377	5188	1
80.11311475409835	3730	1
80.11366120218578	7932	1
80.1191256830601	704	1
80.12185792349727	2894	1
80.1256830601093	1354	1
80.1273224043716	61	1
80.12896174863387	75	1
80.1311475409836	8834	1
80.1344262295082	8474	1
80.13551912568306	3085	1
80.15956284153005	6918	1
80.17103825136613	8282	1
80.17650273224044	9195	1
80.18415300546448	3786	1
80.18579234972678	7729	1
80.18743169398908	2634	1
80.18852459016392	1835	1
80.19125683060109	1972	1
80.19398907103825	4448	1
80.19672131147541	4501	1
80.2	4354	1
80.20765027322403	5171	1
80.2087431693989	2805	1
80.20983606557377	877	1
80.21584699453553	2232	1
80.22240437158469	5017	1
80.22349726775956	8825	1
80.22568306010929	9473	1
80.23333333333333	1476	1
80.23442622950819	8784	1
80.23934426229508	9209	1
80.24207650273225	2592	1
80.2464480874317	4194	1
80.24972677595628	514	1
80.26612021857923	1656	1
80.27868852459017	7306	1
80.28469945355191	664	1
80.2879781420765	9164	1
80.29617486338798	46	1
80.3016393442623	4640	1
80.30983606557376	188	1
80.30983606557376	8421	1
80.32240437158471	9174	1
80.324043715847	559	1
80.3327868852459	306	1
80.33497267759563	3832	1
80.34262295081966	4683	1
80.34754098360655	6405	1
80.34808743169398	7408	1
80.34972677595628	7590	1
80.3568306010929	9026	1
80.35846994535518	1809	1
80.36010928961748	6249	1
80.36065573770492	5042	1
80.36120218579235	7483	1
80.36120218579235	9732	1
80.3639344262295	6379	1
80.37158469945355	3777	1
80.37540983606557	851	1
80.37704918032787	4353	1
80.38251366120218	2101	1
80.39071038251366	2061	1
80.39398907103825	2264	1
80.39726775956285	7326	1
80.39726775956285	1174	1
80.3983606557377	5270	1
80.40054644808744	2296	1
80.40054644808744	2530	1
80.40710382513662	5461	1
80.43333333333332	492	1
80.44098360655738	1708	1
80.44426229508197	2150	1
80.44426229508197	9553	1
80.44972677595628	8844	1
80.46065573770493	5830	1
80.47322404371585	8291	1
80.47978142076502	8139	1
80.48306010928961	5106	1
80.49344262295081	1826	1
80.49781420765026	7969	1
80.51092896174863	1049	1
80.51256830601092	4577	1
80.51311475409835	379	1
80.51584699453552	4039	1
80.51803278688524	1687	1
80.52677595628415	297	1
80.5360655737705	6814	1
80.54371584699453	1128	1
80.54918032786885	9172	1
80.5551912568306	7702	1
80.56174863387979	8436	1
80.56229508196722	2346	1
80.58032786885246	5915	1
80.5808743169399	8680	1
80.59289617486338	5769	1
80.59890710382513	631	1
80.6	9821	1
80.60601092896175	9298	1
80.61366120218578	4896	1
80.62295081967213	2052	1
80.66612021857924	8482	1
80.68579234972678	5217	1
