80.40983606557377	6596	1
80.41693989071038	7185	1
80.41967213114754	9149	1
80.43934426229508	7554	1
80.4448087431694	8623	1
80.44918032786885	593	1
80.45027322404371	9344	1
80.45191256830601	1766	1
80.45300546448087	3560	1
80.46666666666667	2943	1
80.47103825136612	785	1
80.48360655737704	4789	1
80.48743169398907	4011	1
80.49289617486338	3492	1
80.49289617486338	5155	1
80.49562841530054	2421	1
80.5	5536	1
80.51147540983607	3652	1
80.51530054644809	8237	1
80.51912568306011	680	1
80.52459016393442	9913	1
80.53989071038251	5169	1
80.5464480874317	7520	1
80.5464480874317	6940	1
80.55136612021859	4617	1
80.55191256830602	5292	1
80.55245901639343	6150	1
80.55846994535518	3630	1
80.56338797814207	2619	1
80.5879781420765	8107	1
80.59016393442623	2785	1
80.59672131147542	5645	1
80.59726775956285	8608	1
80.60437158469945	743	1
80.60710382513662	7428	1
80.61038251366121	4959	1
80.61092896174864	9286	1
80.6191256830601	8246	1
80.62841530054644	3425	1
80.6295081967213	4661	1
80.63005464480874	3433	1
80.64754098360655	6389	1
80.64808743169398	9415	1
80.66338797814207	2657	1
80.66775956284152	3084	1
80.68142076502733	6611	1
80.69890710382514	7110	1
80.7087431693989	507	1
80.72131147540983	617	1
80.72185792349727	2152	1
80.7327868852459	346	1
80.73661202185792	9806	1
80.73879781420764	1636	1
80.76174863387979	5667	1
80.78360655737704	2058	1
80.78579234972678	7620	1
80.78907103825136	6788	1
80.79672131147541	8652	1
80.80273224043715	4078	1
80.82459016393443	3753	1
80.83005464480874	8392	1
80.83224043715846	7506	1
80.83333333333333	1147	1
80.84371584699453	5572	1
80.8448087431694	7562	1
80.84808743169398	2699	1
80.85300546448087	806	1
80.85464480874317	2455	1
80.8622950819672	1895	1
80.88251366120218	7943	1
80.90163934426229	1610	1
80.9087431693989	5143	1
80.9087431693989	3914	1
80.91693989071038	2814	1
80.92240437158469	4093	1
80.92677595628416	31	1
80.92786885245901	6114	1
80.93060109289618	1728	1
80.93442622950819	2966	1
80.93934426229508	7964	1
80.94262295081967	7464	1
80.94754098360654	7313	1
80.94918032786885	8824	1
80.96174863387978	4043	1
80.9655737704918	5304	1
80.96612021857923	1172	1
80.96830601092896	102	1
80.97377049180328	3756	1
80.97704918032785	4241	1
80.98087431693989	3055	1
80.98469945355191	6409	1
80.9879781420765	131	1
80.99071038251367	2672	1
80.99890710382513	6484	1
81.0103825136612	9155	1
81.01475409836065	3770	1
81.01857923497268	1284	1
81.01857923497268	9706	1
81.03169398907104	1670	1
81.0344262295082	4481	1
81.03770491803277	1353	1
81.04699453551913	1939	1
81.05081967213115	2153	1
81.05191256830602	3242	1
81.05409836065573	987	1
81.05628415300546	2873	1
81.05792349726775	1834	1
81.06666666666668	2698	1
81.0726775956284	8869	1
81.07322404371584	7284	1
81.0743169398907	3449	1
81.08415300546447	3809	1
81.08579234972677	5688	1
81.09672131147542	9960	1
81.10273224043715	724	1
81.11366120218578	6557	1
81.12513661202186	5741	1
81.12786885245902	6852	1
81.15245901639344	7876	1
81.15956284153005	370	1
81.1655737704918	3888	1
81.16994535519126	4787	1
81.18142076502733	3266	1
81.18251366120218	8541	1
81.18524590163935	9252	1
81.18579234972678	2079	1
81.18852459016394	2252	1
81.18907103825137	1847	1
81.19016393442622	3574	1
81.19453551912568	7809	1
81.20218579234974	4296	1
81.20382513661202	5582	1
81.2207650273224	3863	1
81.22295081967212	6692	1
81.23606557377049	189	1
81.25573770491803	6538	1
81.26612021857923	4756	1
81.27486338797814	4209	1
81.27540983606558	2286	1
81.30546448087432	2328	1
81.30765027322404	959	1
81.31311475409835	94	1
81.31366120218578	2	1
