65.13770491803278	1450	1
65.1464480874317	6752	1
65.15792349726776	8621	1
65.15956284153006	1991	1
65.16174863387978	9904	1
65.16885245901639	5717	1
65.16994535519126	2261	1
65.18032786885246	9477	1
65.1863387978142	9350	1
65.18743169398907	2590	1
65.19562841530055	6208	1
65.20163934426229	8345	1
65.20218579234972	3381	1
65.22459016393442	3872	1
65.22841530054644	5077	1
65.23169398907103	7066	1
65.2448087431694	7095	1
65.25573770491803	3281	1
65.25737704918032	5172	1
65.2655737704918	875	1
65.26666666666667	6568	1
65.2688524590164	4064	1
65.29617486338798	4371	1
65.3	8393	1
65.30710382513661	8408	1
65.31311475409836	8336	1
65.31857923497267	4631	1
65.32459016393442	6826	1
65.32622950819672	8435	1
65.33333333333333	2834	1
65.33715846994535	1819	1
65.33825136612022	2314	1
65.33825136612022	1602	1
65.34918032786885	2862	1
65.35792349726776	5361	1
65.36939890710383	4887	1
65.37486338797814	8304	1
65.37704918032786	1967	1
65.3912568306011	3368	1
65.39672131147542	3793	1
65.4071038251366	9502	1
65.41584699453551	7461	1
65.45628415300547	3034	1
65.4568306010929	9577	1
65.46120218579235	7911	1
65.47377049180328	1716	1
65.48196721311474	9220	1
65.48852459016393	3268	1
65.51147540983607	7966	1
65.51420765027322	5926	1
65.51420765027322	9877	1
65.51584699453552	6823	1
65.5464480874317	7820	1
65.54863387978142	4302	1
65.56775956284153	7311	1
65.58306010928962	3658	1
65.59508196721312	9553	1
65.59726775956284	22	1
65.60273224043716	4796	1
65.60819672131147	1397	1
65.6087431693989	3375	1
65.62021857923497	3012	1
65.64207650273224	4150	1
65.64754098360656	6554	1
65.648087431694	6111	1
65.65683060109289	2418	1
65.65737704918033	5792	1
65.66775956284152	3000	1
65.675956284153	949	1
65.675956284153	1849	1
65.68251366120218	8390	1
65.68852459016394	7716	1
65.6983606557377	3468	1
65.70765027322405	675	1
65.71366120218579	876	1
65.71639344262296	5851	1
65.72349726775957	8023	1
65.72513661202186	8107	1
65.72568306010929	9832	1
65.73661202185792	552	1
65.74262295081967	4174	1
65.74371584699453	1439	1
65.75027322404371	6312	1
65.75191256830601	3943	1
65.75355191256831	4105	1
65.75409836065575	4274	1
65.7672131147541	6424	1
65.78852459016393	7487	1
65.80109289617486	8266	1
65.8136612021858	369	1
65.81475409836065	1321	1
65.82513661202185	5542	1
65.82786885245902	8680	1
65.82841530054645	4250	1
65.8360655737705	2400	1
65.83770491803278	454	1
65.84535519125683	1941	1
65.84535519125683	5330	1
65.85027322404372	4271	1
65.8584699453552	2815	1
65.85901639344263	8940	1
65.8639344262295	6225	1
65.8808743169399	4606	1
65.88251366120218	7197	1
65.8863387978142	5089	1
65.89453551912568	1188	1
65.90163934426229	36	1
65.90546448087431	8485	1
65.92622950819673	7191	1
65.93060109289617	2065	1
65.95027322404371	5434	1
65.96721311475409	3112	1
66.00765027322404	1595	1
66.00983606557377	5408	1
66.01311475409835	105	1
66.01912568306011	7551	1
66.04098360655738	6267	1
66.04699453551912	2208	1
66.05245901639344	6909	1
66.06666666666666	7241	1
66.07049180327868	8611	1
66.0743169398907	2414	1
66.08852459016393	6606	1
66.09180327868853	8834	1
66.1	2385	1
66.10983606557377	9123	1
66.11748633879782	5825	1
66.13169398907104	5548	1
66.1327868852459	2632	1
66.13333333333334	7932	1
66.17158469945355	465	1
66.18196721311475	6569	1
66.18688524590164	2407	1
66.19672131147541	7170	1
66.23387978142077	4037	1
66.23442622950819	969	1
66.23606557377049	9721	1
66.24207650273223	1500	1
66.24262295081967	2007	1
66.24863387978142	911	1
66.26939890710382	7819	1
66.27103825136612	7098	1
66.28469945355191	7751	1
66.3174863387978	1543	1
66.3295081967213	1747	1
66.36065573770492	2105	1
66.37049180327868	5338	1
66.37322404371585	5497	1
66.3983606557377	5535	1
66.39999999999999	4318	1
66.41147540983607	1015	1
66.41584699453551	9674	1
66.4207650273224	2987	1
66.43934426229508	2505	1
66.44918032786886	3718	1
66.45409836065573	9354	1
66.46284153005465	1115	1
66.47431693989071	6784	1
66.48196721311476	6119	1
66.48196721311476	7080	1
66.52021857923498	2879	1
66.5207650273224	146	1
66.5207650273224	232	1
66.5207650273224	5268	1
66.52131147540983	2670	1
66.53060109289618	9655	1
66.5344262295082	1255	1
66.57650273224044	7200	1
66.58142076502732	6610	1
66.61584699453552	3135	1
66.648087431694	1710	1
66.65792349726776	785	1
66.6743169398907	980	1
66.67486338797814	4497	1
66.67868852459017	1205	1
66.68360655737705	9365	1
66.7	9920	1
66.70819672131148	9617	1
66.72185792349727	5954	1
66.7224043715847	6647	1
66.75300546448088	2596	1
66.75573770491803	2771	1
66.75901639344262	1301	1
66.76939890710382	3267	1
66.7775956284153	1286	1
66.78032786885245	7321	1
66.78087431693989	6742	1
66.78415300546449	4393	1
66.79508196721311	9317	1
66.80765027322404	5645	1
66.8136612021858	9371	1
66.81530054644809	4039	1
66.81857923497267	378	1
66.81857923497267	198	1
66.82622950819672	5898	1
66.82622950819672	4071	1
66.84098360655737	6342	1
66.8448087431694	2928	1
66.8551912568306	3316	1
66.86666666666666	1123	1
66.86775956284153	8363	1
66.87158469945355	4557	1
66.89398907103825	9713	1
66.90437158469945	774	1
66.91092896174864	7374	1
66.92185792349727	2412	1
66.92513661202186	9826	1
66.92896174863388	8855	1
66.92950819672132	1280	1
66.93606557377049	9233	1
66.93661202185793	4989	1
66.94098360655738	7995	1
66.94590163934426	9059	1
66.96065573770491	1007	1
66.96939890710382	4664	1
66.98907103825137	489	1
66.99071038251365	5941	1
66.99726775956285	9107	1
67.00491803278689	4218	1
67.03005464480874	2509	1
67.03114754098361	7852	1
67.03387978142077	2288	1
67.04207650273224	8797	1
67.0464480874317	1490	1
67.05737704918033	5435	1
67.06939890710382	2173	1
67.0743169398907	6749	1
67.07814207650273	2929	1
67.0808743169399	43	1
67.08688524590164	6581	1
67.10109289617486	3874	1
67.10273224043716	7480	1
67.10983606557377	1894	1
67.11530054644808	583	1
67.11584699453552	1210	1
67.13224043715847	5469	1
67.14207650273224	3351	1
67.14972677595628	5767	1
67.16010928961748	5854	1
67.18360655737705	6192	1
67.18415300546448	3562	1
67.18469945355191	1525	1
67.20601092896175	8008	1
67.2103825136612	3655	1
67.21256830601092	9345	1
67.21693989071038	9417	1
67.2191256830601	4946	1
67.22021857923497	9943	1
67.2224043715847	1090	1
67.22732240437158	6433	1
67.22786885245901	8861	1
67.23169398907103	4273	1
67.2327868852459	2614	1
67.2327868852459	3679	1
67.23333333333333	4822	1
67.2431693989071	9508	1
67.24426229508197	8674	1
67.2464480874317	4879	1
67.24918032786884	2709	1
67.25027322404371	3696	1
67.2551912568306	1070	1
67.2655737704918	3334	1
67.26830601092897	6534	1
67.26939890710382	4915	1
67.27322404371584	709	1
67.27540983606558	2917	1
67.28032786885245	3979	1
67.28032786885245	3250	1
67.28633879781421	5217	1
67.2912568306011	8315	1
67.29672131147541	7283	1
67.32131147540984	8572	1
67.32185792349726	6397	1
67.32295081967213	3777	1
67.35737704918033	6006	1
67.36448087431694	7004	1
67.38907103825136	3923	1
67.39508196721312	7336	1
67.39562841530055	8705	1
67.39617486338798	6201	1
67.41311475409836	9593	1
67.42404371584699	3259	1
67.42404371584699	2875	1
67.42677595628415	8924	1
67.4377049180328	7703	1
67.44043715846995	7092	1
67.44043715846995	5152	1
67.44699453551912	7115	1
67.47814207650273	2675	1
67.48306010928962	2680	1
67.48524590163935	7823	1
67.50601092896176	9454	1
67.53497267759563	1564	1
67.5360655737705	3236	1
67.53661202185792	2842	1
67.53661202185792	6738	1
67.54590163934427	7104	1
67.54863387978142	3073	1
67.55027322404372	3840	1
67.55136612021859	9800	1
67.55628415300546	7889	1
67.56775956284153	1943	1
67.57868852459016	2281	1
67.58633879781421	1476	1
67.60218579234973	1138	1
67.6032786885246	4362	1
67.6071038251366	621	1
67.61748633879782	7094	1
67.62786885245902	5198	1
67.63661202185791	1213	1
67.64043715846995	9686	1
67.66284153005465	5750	1
67.6655737704918	3799	1
67.67650273224044	8537	1
67.68251366120218	3312	1
67.6983606557377	9938	1
67.69945355191257	9618	1
67.71475409836066	6086	1
67.73333333333333	8975	1
67.73387978142075	9447	1
67.74371584699453	1191	1
67.75573770491803	4026	1
67.76010928961749	629	1
67.77103825136612	2364	1
67.77814207650273	7491	1
67.79016393442623	222	1
67.80819672131148	343	1
67.80819672131148	4117	1
67.8103825136612	1596	1
67.82131147540983	2315	1
67.83169398907104	1586	1
67.8327868852459	9343	1
67.84098360655737	1768	1
67.8688524590164	5843	1
67.8743169398907	9177	1
67.88196721311475	6072	1
67.88469945355192	2898	1
67.88743169398907	5594	1
67.89617486338798	1862	1
67.91092896174864	1961	1
67.91475409836066	8901	1
67.91693989071038	3499	1
67.92295081967214	4308	1
67.92513661202186	2270	1
67.92622950819673	2195	1
67.93715846994536	9085	1
67.96338797814208	3513	1
67.97213114754098	5246	1
67.97213114754098	6884	1
67.97486338797815	9035	1
67.9912568306011	9170	1
67.99398907103824	3789	1
68.02076502732241	3436	1
68.03060109289618	1709	1
68.03224043715846	4154	1
68.04426229508196	6355	1
68.05901639344262	4996	1
68.07049180327868	1428	1
68.07814207650273	8568	1
68.07814207650273	4936	1
68.09016393442623	2961	1
68.09836065573771	5291	1
68.1016393442623	8071	1
68.10491803278688	3	1
68.10491803278688	6875	1
68.10928961748634	4567	1
68.10983606557377	4268	1
68.11311475409836	6330	1
68.11475409836065	5185	1
68.124043715847	3589	1
68.12677595628415	2085	1
68.13169398907104	3582	1
68.1360655737705	1864	1
68.14699453551913	7107	1
68.15027322404372	3119	1
68.15300546448087	6724	1
68.1639344262295	7964	1
68.1775956284153	6127	1
68.19180327868852	2183	1
68.19180327868852	7887	1
68.19945355191257	7941	1
68.2	449	1
68.20054644808744	2305	1
68.20163934426229	1169	1
68.20273224043716	2176	1
68.20765027322405	617	1
68.21420765027322	2814	1
68.2224043715847	8137	1
68.23442622950819	3837	1
68.23551912568306	197	1
68.23879781420764	8024	1
68.24535519125683	4620	1
68.24644808743169	954	1
68.25573770491803	207	1
68.25846994535519	6986	1
68.26284153005464	6036	1
68.26885245901639	3378	1
68.27049180327869	1400	1
68.27322404371584	7606	1
68.27540983606558	172	1
68.28251366120219	6221	1
68.28415300546447	1699	1
68.28469945355191	1973	1
68.28633879781421	2490	1
68.2879781420765	8502	1
68.29016393442623	9562	1
68.29398907103825	7723	1
68.29453551912569	2925	1
68.30273224043715	5625	1
68.30437158469945	9972	1
68.30601092896175	7195	1
68.30874316939891	3750	1
68.31639344262294	7979	1
68.32513661202186	2941	1
68.32513661202186	3667	1
68.32622950819673	3720	1
68.33934426229509	8837	1
68.3415300546448	7069	1
68.34699453551912	45	1
68.34808743169398	141	1
68.35136612021857	9282	1
68.35901639344263	1868	1
68.36338797814207	1750	1
68.37978142076503	2622	1
68.38524590163935	2287	1
68.39398907103825	4767	1
68.3967213114754	6346	1
68.41202185792349	7908	1
68.41584699453553	1582	1
68.41639344262295	4943	1
68.41639344262295	451	1
68.41912568306012	352	1
68.42131147540982	9277	1
68.42896174863388	480	1
68.4327868852459	8590	1
68.44043715846995	1796	1
68.4415300546448	1319	1
68.44590163934427	1266	1
68.44808743169399	8318	1
68.44863387978143	2477	1
68.451912568306	9476	1
68.45573770491804	5043	1
68.45628415300546	6020	1
68.45956284153006	8112	1
68.46010928961749	2691	1
68.46666666666665	782	1
68.49344262295082	6154	1
68.49562841530054	5571	1
68.49617486338796	5916	1
68.49617486338796	7732	1
68.49726775956283	5140	1
68.5	137	1
68.50109289617485	2321	1
68.50491803278689	3645	1
68.52950819672131	69	1
68.53333333333333	5029	1
68.5344262295082	5238	1
68.53551912568307	7685	1
68.54972677595629	7055	1
68.55081967213115	8554	1
68.56393442622951	5193	1
68.56830601092896	7662	1
68.5704918032787	8493	1
68.57650273224043	9993	1
68.5775956284153	7512	1
68.58469945355192	1552	1
68.61584699453553	2962	1
68.61639344262295	3681	1
68.61857923497267	8531	1
68.63879781420765	5180	1
68.63989071038252	2175	1
68.64371584699454	2413	1
68.65027322404372	5990	1
68.6535519125683	1478	1
68.65573770491804	4575	1
68.65737704918033	6202	1
68.65956284153006	2058	1
68.6601092896175	4134	1
68.67595628415302	6715	1
68.68251366120218	3340	1
68.68251366120218	7936	1
68.71092896174862	3827	1
68.71967213114755	3230	1
68.72021857923498	9069	1
68.72131147540983	2454	1
68.72622950819671	1125	1
68.72896174863388	1736	1
68.7311475409836	8187	1
68.73497267759564	190	1
68.74207650273223	8012	1
68.74808743169399	1098	1
68.75573770491803	9125	1
68.75792349726775	3854	1
68.75901639344262	9564	1
68.76612021857923	5719	1
68.77267759562841	3094	1
68.77431693989071	8714	1
68.7792349726776	5281	1
68.7808743169399	8427	1
68.78196721311475	7354	1
68.78469945355191	3023	1
68.7863387978142	4430	1
68.78743169398906	1184	1
68.79289617486339	4995	1
68.79289617486339	9786	1
68.80491803278689	7892	1
68.80601092896174	268	1
68.80819672131148	1277	1
68.80874316939891	894	1
68.824043715847	8870	1
68.82459016393443	6045	1
68.83934426229509	8928	1
68.8535519125683	1328	1
68.86120218579234	6705	1
68.86174863387977	4586	1
68.8688524590164	9944	1
68.87595628415299	9805	1
68.87650273224043	3880	1
68.87868852459016	5161	1
68.87868852459016	5932	1
68.87978142076503	2697	1
68.88032786885246	7214	1
68.88142076502731	4964	1
68.88360655737705	3800	1
68.88469945355192	6195	1
68.89617486338797	3021	1
68.90928961748634	6820	1
68.91366120218579	6383	1
68.9207650273224	845	1
68.9207650273224	6484	1
68.92622950819671	5432	1
68.9311475409836	8741	1
68.93169398907104	9206	1
68.94098360655737	3888	1
68.94262295081967	728	1
68.9431693989071	662	1
68.95573770491804	7162	1
68.96174863387978	5507	1
68.96338797814208	7353	1
68.97868852459017	9694	1
68.98142076502731	8268	1
68.98524590163935	5800	1
68.99781420765026	830	1
69.00163934426229	5036	1
69.00601092896174	9929	1
69.01912568306011	9884	1
69.01967213114754	8958	1
69.03169398907103	3176	1
69.03934426229509	9987	1
69.0448087431694	1855	1
69.05409836065574	3467	1
69.06557377049181	3475	1
69.07868852459016	4726	1
69.09344262295082	6057	1
69.10928961748634	7444	1
69.11038251366121	5480	1
69.12622950819672	116	1
69.14098360655737	3288	1
69.14590163934427	9432	1
69.14808743169398	2256	1
69.15136612021857	1857	1
69.15628415300546	5687	1
69.16174863387978	5715	1
69.16502732240437	477	1
69.17322404371585	777	1
69.17377049180328	549	1
69.17595628415302	4068	1
69.17814207650272	6573	1
69.18196721311475	6446	1
69.18415300546448	5455	1
69.19016393442624	385	1
69.19071038251367	7752	1
69.19562841530055	2204	1
69.20765027322405	6486	1
69.21584699453551	3174	1
69.21803278688525	5921	1
69.21912568306011	4344	1
69.22404371584699	1810	1
69.23060109289618	684	1
69.23661202185792	6942	1
69.25683060109289	8375	1
69.25901639344262	5740	1
69.27213114754097	8595	1
69.28743169398906	750	1
69.29234972677595	7398	1
69.29289617486339	2440	1
69.31475409836065	3547	1
69.32131147540983	7616	1
69.32295081967213	9823	1
69.34207650273224	500	1
69.34262295081967	5486	1
69.34316939890711	1226	1
69.34371584699454	9702	1
69.34371584699454	1488	1
69.34808743169398	4022	1
69.35737704918033	498	1
69.3584699453552	4833	1
69.35956284153006	9425	1
69.37322404371585	4913	1
69.39344262295081	4878	1
69.40983606557377	6960	1
69.41256830601093	2498	1
69.42076502732239	4263	1
69.42732240437158	1752	1
69.42896174863388	6668	1
69.42950819672132	6432	1
69.4311475409836	159	1
69.4344262295082	7458	1
69.43497267759564	3453	1
69.44918032786886	4372	1
69.4551912568306	4523	1
69.45628415300546	7417	1
69.47486338797815	3730	1
69.48142076502731	6207	1
69.48360655737704	7987	1
69.48579234972676	2511	1
69.48907103825137	92	1
69.49016393442623	9637	1
69.49180327868852	8757	1
69.4967213114754	8369	1
69.49726775956283	163	1
69.51857923497268	3768	1
69.52021857923498	5133	1
69.5344262295082	450	1
69.56448087431694	3929	1
69.58415300546449	7009	1
69.58743169398907	9961	1
69.6087431693989	3529	1
69.61803278688524	6193	1
69.63661202185791	610	1
69.63879781420765	1542	1
69.63934426229508	7289	1
69.64043715846995	5204	1
69.64535519125684	436	1
69.64699453551913	9878	1
69.65136612021857	7419	1
69.65628415300546	8286	1
69.6601092896175	766	1
69.66065573770493	3796	1
69.66502732240437	1628	1
69.66830601092896	7781	1
69.67431693989072	65	1
69.675956284153	119	1
69.67814207650274	6858	1
69.68524590163935	4455	1
69.68579234972677	9645	1
69.68688524590164	1353	1
69.69071038251367	8465	1
69.69180327868852	1672	1
69.70218579234972	6571	1
69.70491803278689	7003	1
69.70819672131148	4453	1
69.72076502732241	647	1
69.72185792349727	1912	1
69.72459016393442	8486	1
69.72459016393442	9423	1
69.72513661202186	5448	1
69.73879781420766	6863	1
69.7431693989071	9975	1
69.74590163934425	3432	1
69.74808743169399	9259	1
69.74863387978142	1705	1
69.75027322404372	1166	1
69.75300546448088	9585	1
69.75355191256831	3847	1
69.76065573770491	1771	1
69.76229508196721	1858	1
69.76775956284153	7680	1
69.76830601092897	7312	1
69.78360655737706	5947	1
69.78469945355191	6945	1
69.80163934426228	3876	1
69.80655737704917	832	1
69.81147540983606	4129	1
69.81693989071037	6544	1
69.83333333333333	6101	1
69.83934426229509	3844	1
69.84043715846995	8751	1
69.84207650273224	2853	1
69.85300546448087	5068	1
69.85628415300546	8696	1
69.85956284153006	557	1
69.86120218579234	9942	1
69.8622950819672	5136	1
69.87103825136612	4095	1
69.87322404371585	1203	1
69.87431693989072	983	1
69.88579234972677	2938	1
69.8879781420765	9076	1
69.8896174863388	8980	1
69.90437158469946	1971	1
69.9087431693989	550	1
69.91202185792349	397	1
69.91311475409836	2629	1
69.9327868852459	7000	1
69.93333333333334	5195	1
69.93989071038251	2091	1
69.94262295081967	5473	1
69.94535519125684	5008	1
69.9497267759563	5398	1
69.9497267759563	3900	1
69.95300546448087	4142	1
69.95683060109289	7929	1
69.95737704918032	9410	1
69.96338797814208	968	1
69.96338797814208	607	1
69.96557377049182	4965	1
69.975956284153	6007	1
69.9775956284153	5187	1
69.98087431693989	2587	1
69.99071038251365	3227	1
69.99125683060109	9756	1
69.99180327868852	7184	1
70.00054644808742	4708	1
70.00163934426229	7681	1
70.00655737704918	2456	1
70.00710382513661	8582	1
70.01092896174863	9946	1
70.01366120218579	2647	1
70.01693989071038	7600	1
70.01803278688524	7347	1
70.01912568306011	5325	1
70.02131147540983	9201	1
70.024043715847	6948	1
70.02513661202187	354	1
70.02622950819672	1954	1
