64.67704918032787	304	1
64.68196721311476	9205	1
64.6879781420765	8128	1
64.69234972677596	3975	1
64.69289617486338	7991	1
64.69453551912568	8023	1
64.70109289617486	4162	1
64.71530054644809	7757	1
64.72786885245901	8810	1
64.73387978142077	5796	1
64.7535519125683	8380	1
64.75737704918032	9125	1
64.75956284153006	8437	1
64.76338797814208	941	1
64.76666666666667	2008	1
64.76775956284153	2316	1
64.77213114754099	6797	1
64.77213114754099	4535	1
64.77267759562841	8221	1
64.77814207650273	7813	1
64.77868852459017	3726	1
64.79016393442623	3065	1
64.79890710382514	1871	1
64.80546448087432	4411	1
64.82513661202185	4747	1
64.83333333333333	5719	1
64.8360655737705	359	1
64.84098360655737	6580	1
64.8415300546448	1238	1
64.85628415300546	3438	1
64.86775956284153	3933	1
64.87158469945355	9873	1
64.88032786885246	5655	1
64.89453551912568	4430	1
64.90218579234973	5328	1
64.90218579234973	6256	1
64.90601092896175	1266	1
64.91912568306012	487	1
64.93715846994535	8320	1
64.9431693989071	5166	1
64.94590163934426	7660	1
64.95300546448087	1561	1
64.97486338797813	6064	1
64.975956284153	5350	1
64.97650273224043	5569	1
64.98524590163935	1909	1
64.98688524590165	927	1
64.99945355191257	292	1
65.00819672131148	4924	1
65.00983606557377	7469	1
65.01147540983607	5722	1
65.01256830601092	5696	1
65.01584699453552	1996	1
65.01748633879781	5100	1
65.02622950819672	2271	1
65.02622950819672	2418	1
65.03169398907104	5212	1
65.04153005464481	3259	1
65.04371584699453	8406	1
65.04918032786885	8795	1
65.05300546448088	3590	1
65.0551912568306	1849	1
65.05573770491803	6769	1
65.05956284153005	2364	1
65.06393442622951	5968	1
65.0655737704918	512	1
65.07049180327868	8124	1
65.07213114754097	698	1
65.07814207650273	6642	1
65.09781420765027	99	1
65.10109289617486	3334	1
65.11530054644808	4864	1
65.11584699453552	8363	1
65.11967213114754	4423	1
65.12896174863388	3371	1
65.12896174863388	7834	1
65.13278688524589	276	1
65.14371584699454	9621	1
65.14426229508197	535	1
65.14918032786885	1894	1
65.15136612021858	6193	1
65.1551912568306	7945	1
65.16830601092896	6197	1
65.16994535519126	885	1
65.1775956284153	7924	1
65.1775956284153	1589	1
65.18469945355191	8373	1
65.20382513661202	2715	1
65.20437158469946	7268	1
65.20928961748633	5998	1
65.20983606557377	6949	1
65.2103825136612	3299	1
65.21147540983607	8568	1
65.21420765027322	3659	1
65.21912568306011	2268	1
65.23551912568306	5967	1
65.23934426229508	2	1
65.24098360655738	8855	1
65.24207650273225	7126	1
65.24590163934427	3882	1
65.24590163934427	6120	1
65.25573770491803	5378	1
65.25628415300547	8992	1
65.26174863387978	9551	1
65.26448087431694	8041	1
65.2655737704918	3961	1
65.2688524590164	4312	1
65.2688524590164	8022	1
65.26939890710382	8743	1
65.27486338797814	2704	1
65.27595628415301	7820	1
65.28360655737706	6637	1
65.28579234972678	7803	1
65.2879781420765	9026	1
65.29071038251367	11	1
65.30928961748634	1756	1
65.31256830601093	4236	1
65.31530054644809	146	1
65.31693989071039	4026	1
65.32622950819672	570	1
65.32841530054645	5700	1
65.33060109289617	4880	1
65.33333333333333	8561	1
65.3360655737705	6810	1
65.34043715846994	5657	1
65.35409836065574	5917	1
65.3568306010929	1579	1
65.3622950819672	9038	1
65.36612021857924	7487	1
65.36830601092896	2709	1
65.36939890710383	7251	1
65.3792349726776	8223	1
65.3792349726776	7434	1
65.38196721311476	134	1
65.39344262295081	1405	1
65.39781420765027	1652	1
65.40491803278688	1055	1
65.40765027322404	8849	1
65.4120218579235	9249	1
65.41967213114754	2299	1
65.42896174863388	8058	1
65.43989071038251	6842	1
65.43989071038251	3777	1
65.4431693989071	9120	1
65.44371584699454	1599	1
65.44371584699454	280	1
65.44535519125682	154	1
65.45136612021858	6237	1
65.46393442622951	1328	1
65.46666666666667	1627	1
65.46775956284152	5576	1
65.47158469945356	4891	1
65.47322404371585	3034	1
65.47704918032787	7143	1
65.47814207650273	9170	1
65.4879781420765	7939	1
65.48961748633879	5551	1
65.49071038251365	3596	1
65.49071038251365	108	1
65.49781420765026	8960	1
65.50054644808743	8869	1
65.51693989071039	7767	1
65.51748633879781	2853	1
65.52513661202185	657	1
65.52568306010929	4548	1
65.52950819672131	719	1
65.54098360655738	6885	1
65.54863387978142	7541	1
65.54863387978142	5412	1
65.5502732240437	2708	1
65.5568306010929	3856	1
65.56065573770492	4271	1
65.56393442622951	8382	1
65.56939890710383	3914	1
65.57322404371584	3400	1
65.58032786885245	1856	1
65.58032786885245	7258	1
65.5912568306011	9845	1
65.59453551912569	1422	1
65.59562841530054	8136	1
65.5967213114754	9561	1
65.6	3872	1
65.6016393442623	2834	1
65.60273224043716	6158	1
65.60765027322404	2576	1
65.60765027322404	5847	1
65.60765027322404	5877	1
65.6087431693989	9709	1
65.60983606557377	543	1
65.61092896174863	2278	1
65.62459016393443	5897	1
65.63005464480874	8131	1
65.6311475409836	1948	1
65.63333333333333	6581	1
65.63825136612022	6523	1
65.6464480874317	2980	1
65.65628415300546	4104	1
65.66612021857924	6426	1
65.66939890710383	8540	1
65.67486338797814	4990	1
65.67650273224044	2144	1
65.68087431693989	9358	1
65.68524590163935	6969	1
65.69890710382514	5747	1
65.71256830601092	2129	1
65.7207650273224	7144	1
65.7207650273224	1609	1
65.72896174863388	4645	1
65.73497267759562	217	1
65.74153005464481	15	1
65.74754098360656	5271	1
65.75628415300547	594	1
65.75737704918032	5241	1
65.76065573770492	6667	1
65.76174863387979	2446	1
65.76612021857923	7589	1
65.77103825136612	147	1
65.77431693989071	8717	1
65.7912568306011	7932	1
65.79617486338798	8706	1
65.79945355191258	3859	1
65.80819672131148	4392	1
65.81147540983606	8873	1
65.81311475409836	1320	1
65.81475409836065	352	1
65.81803278688524	9966	1
65.82459016393442	5864	1
65.83387978142076	172	1
65.84207650273224	7975	1
65.84808743169398	1258	1
65.85245901639344	5582	1
65.87759562841529	6711	1
65.88743169398907	760	1
65.89289617486338	7131	1
65.89562841530055	2301	1
65.89890710382514	747	1
65.90273224043716	7277	1
65.9032786885246	1237	1
65.90437158469946	7035	1
65.90491803278688	5841	1
65.90601092896175	5216	1
65.91092896174864	7723	1
65.91092896174864	3197	1
65.91475409836065	6030	1
65.9207650273224	6766	1
65.93060109289617	3512	0
65.93879781420765	3584	1
65.93989071038251	2296	1
65.94207650273223	7197	1
65.94207650273223	5281	1
65.94863387978143	7782	1
65.9551912568306	6828	1
65.96229508196721	1115	1
65.96284153005465	9099	1
65.96338797814208	6232	1
65.97103825136612	1365	1
65.98579234972678	9035	1
65.99453551912568	7934	1
66.00109289617487	4341	1
66.01256830601092	1525	1
66.02295081967213	243	1
66.02349726775957	7045	1
66.03497267759562	9445	1
66.03934426229509	1367	1
66.0431693989071	2776	1
66.04535519125683	71	1
66.05901639344262	9956	1
66.0622950819672	2068	1
66.07377049180327	6834	1
66.07486338797814	8263	1
66.07540983606557	9943	1
66.07650273224044	7526	1
66.08142076502732	8401	1
66.08907103825136	3398	1
66.09071038251366	4839	1
66.09234972677595	801	1
66.10327868852458	791	1
66.1136612021858	6146	1
66.1191256830601	4865	1
66.12513661202186	2712	1
66.12841530054645	1141	1
66.1344262295082	1869	1
66.14535519125683	1972	1
66.15737704918033	202	1
66.16666666666667	6300	1
66.18360655737705	7328	1
66.18579234972678	3675	1
66.1983606557377	3979	1
66.20655737704918	1724	1
66.21147540983607	3615	1
66.21803278688525	2733	1
66.23551912568306	6121	1
66.24262295081967	3255	1
66.25464480874317	5819	1
66.2655737704918	7166	1
66.3	5323	1
66.30437158469945	2614	1
66.30874316939891	1862	1
66.31092896174863	5584	1
66.3120218579235	4333	1
66.31803278688524	1600	1
66.32349726775956	7218	1
66.32622950819672	4264	1
66.32732240437159	3552	1
66.33551912568306	8782	1
66.34590163934426	9166	1
66.3535519125683	3824	1
66.36010928961748	7315	1
66.36010928961748	9419	1
66.36830601092896	5949	1
66.36994535519125	6545	1
66.37158469945355	2632	1
66.3846994535519	5121	1
66.39999999999999	2537	1
66.41639344262295	4794	1
66.41639344262295	6655	1
66.42295081967212	3921	1
66.42459016393443	708	1
66.42896174863388	8270	1
66.43661202185793	1323	1
66.43770491803278	3362	1
66.44207650273223	7406	1
66.44863387978143	6920	1
66.44972677595628	2577	1
66.45683060109289	2221	1
66.45737704918032	4335	1
66.46229508196721	1472	1
66.46229508196721	3392	1
66.4655737704918	6886	1
66.47158469945356	9462	1
66.48032786885246	3200	1
66.48306010928961	2001	1
66.48360655737704	2924	1
66.48907103825137	6110	1
66.49234972677596	2184	1
66.51147540983607	7205	1
66.51912568306011	9335	1
66.52677595628415	6738	1
66.53606557377049	156	1
66.53770491803279	4306	1
66.55464480874316	3511	1
66.55901639344262	418	1
66.56174863387977	6698	1
66.5622950819672	8308	1
66.56612021857923	4588	1
66.58907103825136	7192	1
66.5912568306011	8721	1
66.59289617486338	4246	1
66.59508196721312	1970	1
66.60491803278688	1148	1
66.61584699453552	3489	1
66.61803278688525	8167	1
66.62349726775956	5686	1
66.62786885245902	229	1
66.62841530054645	3660	1
66.65628415300547	7498	1
66.6584699453552	1535	1
66.6655737704918	4863	1
66.66721311475409	5934	1
66.67486338797814	8494	1
66.68306010928961	7312	1
66.69344262295083	864	1
66.70928961748633	8612	1
66.70928961748633	2012	1
66.71092896174864	634	1
66.71803278688525	5251	1
66.72021857923497	2482	1
66.73825136612022	1136	1
66.74043715846994	3835	1
66.76120218579236	8424	1
66.7655737704918	6468	1
66.76666666666667	2256	1
66.78743169398906	3031	1
66.79562841530054	2928	1
66.80819672131148	2273	1
66.82732240437159	5300	1
66.82896174863389	347	1
66.83333333333333	3607	1
66.84043715846994	3757	1
66.84316939890711	5071	1
66.84371584699454	6074	1
66.84918032786885	6556	1
66.85245901639344	1800	1
66.87213114754098	417	1
66.88306010928962	5091	1
66.8846994535519	6235	1
66.89781420765027	8059	1
66.90491803278688	4208	1
66.90601092896175	7631	1
66.90928961748634	3278	1
66.91147540983607	575	1
66.91202185792349	2622	1
66.93169398907104	1593	1
66.93825136612021	2842	1
66.93934426229508	5019	1
66.93989071038251	7860	1
66.93989071038251	6104	1
66.95573770491804	1611	1
66.97213114754098	4486	1
66.97322404371585	6984	1
66.99234972677596	3333	1
66.99617486338798	2214	1
67.00655737704918	7271	1
67.00983606557377	7064	1
67.01693989071038	3465	1
67.0207650273224	6745	1
67.02786885245902	5957	1
67.03169398907103	2286	1
67.03934426229507	4178	1
67.04316939890711	5199	1
67.0551912568306	4821	1
67.0688524590164	5425	1
67.06939890710382	2762	1
67.07540983606557	231	1
67.07814207650273	8011	1
67.08306010928962	799	1
67.08415300546447	9403	1
67.09508196721312	834	1
67.09508196721312	5782	1
67.10109289617486	4624	1
67.11693989071038	525	1
67.12131147540984	4748	1
67.12185792349726	2771	1
67.13825136612022	9150	1
67.14262295081967	1763	1
67.15409836065574	7514	1
67.15573770491804	7348	1
67.18142076502733	9707	1
67.18415300546448	7716	1
67.21857923497268	1890	1
67.22513661202186	4223	1
67.23005464480875	2549	1
67.23934426229508	225	1
67.24098360655738	909	1
67.25409836065573	1586	1
67.2551912568306	5345	0
67.25956284153006	230	1
67.26120218579236	3101	1
67.26229508196721	3373	1
67.26284153005464	5891	1
67.27650273224043	2170	1
67.28087431693989	5786	1
67.29781420765028	6080	1
67.30327868852459	3722	1
67.30601092896175	3534	1
67.32021857923498	3866	1
67.33114754098361	7470	1
67.3398907103825	4653	1
67.35081967213115	9061	1
67.37377049180328	412	1
67.37540983606557	8489	1
67.3846994535519	466	1
67.40218579234973	8934	1
67.41202185792349	1655	1
67.41366120218579	3509	1
67.41857923497268	446	1
67.41967213114754	2410	1
67.43005464480875	7409	1
67.43715846994536	7340	1
67.4431693989071	2749	1
67.44918032786885	9828	1
67.44972677595628	4173	1
67.45081967213115	5520	1
67.45573770491804	5857	1
67.46120218579235	5020	1
67.46830601092896	8662	1
67.47049180327869	2750	1
67.48688524590163	403	1
67.49508196721311	9109	1
67.49781420765028	2398	1
67.49945355191257	7400	1
67.52076502732241	6166	1
67.52896174863388	696	1
67.53169398907103	7286	1
67.53387978142077	2560	1
67.53551912568307	662	1
67.53715846994535	8583	1
67.55027322404372	459	1
67.55737704918033	219	1
67.56174863387977	7317	1
67.56666666666666	5852	1
67.5672131147541	3827	1
67.56775956284153	5465	1
67.56830601092896	7951	1
67.58360655737705	7930	1
67.6032786885246	7856	1
67.60928961748634	3782	1
67.62295081967213	1828	1
67.63387978142077	1222	1
67.63825136612022	319	1
67.63989071038252	4240	1
67.6464480874317	2304	1
67.65136612021857	9756	1
67.65409836065574	6930	1
67.65792349726776	6628	1
67.66448087431694	6714	1
67.67213114754098	4591	1
67.67377049180327	9685	1
67.67923497267759	9829	1
67.68032786885246	2685	1
67.7103825136612	2585	1
67.71092896174864	2687	1
67.71857923497268	9610	1
67.72021857923497	9659	1
67.72404371584699	3049	1
67.73770491803279	7862	1
67.74754098360656	6819	1
67.75300546448088	4218	1
67.75464480874317	7648	1
67.75573770491803	7668	1
67.7672131147541	3877	1
67.77158469945354	5000	1
67.77431693989071	4860	1
67.77486338797814	7420	1
67.78142076502732	6751	1
67.80109289617486	8119	1
67.81311475409836	5135	1
67.81803278688524	3341	1
67.82459016393442	4869	1
67.85573770491803	8336	1
67.85737704918033	2102	1
67.86284153005464	7202	1
67.86338797814207	3295	1
67.87322404371585	6826	1
67.88415300546448	4406	1
67.89398907103825	8353	1
67.90218579234973	2006	1
67.9207650273224	481	1
67.93060109289618	4288	1
67.93387978142076	6136	1
67.93879781420765	3760	1
67.9672131147541	6479	1
67.9775956284153	6639	1
67.98579234972678	3247	1
67.99234972677596	6499	1
68.00054644808743	5410	1
68.00655737704918	3364	1
68.01147540983607	5504	1
68.0120218579235	6076	1
68.0120218579235	3036	1
68.01584699453552	4386	1
68.02950819672131	540	1
68.04754098360655	6715	1
68.04918032786885	2883	1
68.05245901639344	4731	1
68.05628415300546	2348	1
68.05737704918033	8152	1
68.0622950819672	2393	1
68.07267759562842	4998	1
68.0896174863388	6891	1
68.09016393442623	2908	1
68.0967213114754	3021	1
68.10819672131147	3323	1
68.11366120218578	3947	1
68.11420765027322	6354	1
68.11530054644808	7854	1
68.1207650273224	1265	1
68.12349726775956	1034	1
68.1311475409836	9928	1
68.1584699453552	8543	1
68.16994535519126	8408	1
68.17158469945355	7223	1
68.17868852459017	2602	1
68.17923497267759	4961	1
68.19289617486339	7545	1
68.20273224043716	1257	1
68.20382513661201	6729	1
68.22786885245901	3408	1
68.23387978142077	6913	1
68.23442622950819	8554	1
68.2448087431694	6138	1
68.24972677595628	7851	1
68.25628415300547	8577	1
68.25956284153006	833	1
68.26010928961749	6944	1
68.27431693989071	2166	1
68.27540983606558	1699	1
68.27595628415301	5918	1
68.27595628415301	4947	1
68.27978142076502	7274	1
68.28579234972678	7707	1
68.29016393442623	1370	1
68.29289617486339	5452	1
68.29398907103825	8521	1
68.3016393442623	745	1
68.30218579234973	4380	1
68.30655737704917	5	1
68.31038251366121	2690	1
68.3120218579235	3113	1
68.31311475409836	6616	1
68.31584699453552	9736	1
68.32513661202186	3690	1
68.33224043715846	5726	1
68.33825136612022	9357	1
68.35081967213115	5473	1
68.35737704918033	4651	1
68.3672131147541	1791	1
68.37486338797814	9833	1
68.3808743169399	6165	1
68.38579234972678	9254	1
68.38852459016394	3556	1
68.38852459016394	3688	1
68.39344262295081	6106	1
68.39726775956284	9932	1
68.41584699453553	9684	1
68.41639344262295	6259	1
68.41748633879781	9456	1
68.42131147540982	1388	1
68.42732240437158	1448	1
68.42950819672132	3875	1
68.43169398907104	9853	1
68.44699453551912	5331	1
68.45027322404371	599	1
68.45846994535519	8126	1
68.46885245901639	1330	1
68.46994535519126	5386	1
68.47049180327869	3741	1
68.48306010928961	3805	1
68.48415300546448	3002	1
68.48469945355191	3927	1
68.4896174863388	8599	1
68.49234972677596	9048	1
68.50437158469946	9976	1
68.50601092896176	6643	1
68.50928961748635	244	1
68.51803278688524	7908	1
68.53879781420765	4320	1
68.53989071038252	4005	1
68.5415300546448	1769	1
68.54262295081966	7534	1
68.54426229508196	2915	1
68.55245901639344	5927	1
68.56120218579234	8835	1
68.58032786885246	7506	1
68.59781420765027	2683	1
68.60218579234972	839	1
68.60437158469945	4439	1
68.6153005464481	1884	1
68.6256830601093	2151	1
68.64098360655738	9041	1
68.65573770491804	6445	1
68.6639344262295	2037	1
68.67377049180328	8895	1
68.67595628415302	8103	1
68.68087431693989	6079	1
68.68142076502731	2456	1
68.6863387978142	768	1
68.69781420765027	5402	1
68.70546448087433	868	1
68.70710382513661	8635	1
68.71475409836066	9253	1
68.73551912568307	2630	1
68.74207650273223	7903	1
68.74590163934427	7053	1
68.75737704918032	5363	1
68.78306010928962	4272	1
68.79836065573771	3545	1
68.80218579234972	3374	1
68.80546448087432	1158	1
68.81147540983606	2864	1
68.81311475409836	959	1
68.83224043715846	8685	1
68.83333333333333	4020	1
68.83387978142076	7089	1
68.8344262295082	2656	1
68.83497267759563	322	1
68.83551912568306	5106	1
68.83879781420765	2073	1
68.83989071038252	7729	1
68.84098360655739	9696	1
68.8639344262295	610	1
68.87213114754098	6279	1
68.8792349726776	5187	1
68.8792349726776	5247	1
68.88251366120218	3863	1
68.89398907103825	2083	1
68.89453551912568	6330	1
68.90382513661203	968	1
68.91202185792349	2569	1
68.93879781420765	6606	1
68.94808743169399	3412	1
68.94918032786886	4793	1
68.96174863387978	5237	1
68.96174863387978	5750	1
68.97595628415301	2473	1
68.98579234972678	7076	1
68.98579234972678	4114	1
69.00109289617485	6310	1
69.00218579234972	9273	1
69.00273224043715	187	1
69.02076502732241	8982	1
69.02295081967213	1415	1
69.024043715847	2827	1
69.03060109289618	1687	1
69.03060109289618	9886	1
69.03606557377049	3133	1
69.03661202185792	3801	1
69.04754098360655	2053	1
69.05519125683061	6512	1
69.05846994535518	92	1
69.07486338797814	2411	1
69.0808743169399	7808	1
69.08360655737705	9010	1
69.08688524590164	2674	1
69.09180327868852	9593	1
69.09398907103825	2781	1
69.09945355191257	1780	1
69.10000000000001	5183	1
69.1153005464481	880	1
69.11584699453553	1131	1
69.1256830601093	2469	1
69.12841530054645	5519	1
69.13770491803278	4687	1
69.1535519125683	1221	1
69.15409836065574	9374	1
69.16065573770493	2917	1
69.16229508196722	9388	1
69.16229508196722	9692	1
69.16448087431694	4099	1
69.16502732240437	7339	1
69.16612021857922	4595	1
69.17540983606558	5097	1
