59.34535519125683	4082	1
59.37978142076503	450	1
59.389071038251366	1094	1
59.39617486338798	3069	1
59.41366120218579	9196	1
59.425683060109286	7022	1
59.43333333333333	2108	1
59.44426229508197	6246	1
59.44918032786885	1081	1
59.47978142076503	9747	1
59.519672131147544	8961	1
59.52513661202185	2404	1
59.53497267759563	5555	1
59.559016393442626	2567	1
59.60109289617486	1607	1
59.60765027322404	3183	0
59.61639344262295	4920	1
59.61857923497268	2444	1
59.6344262295082	3095	1
59.63770491803278	3216	1
59.64699453551913	3847	1
59.6568306010929	663	1
59.67540983606557	8762	1
59.696174863387974	6381	1
59.69672131147541	7017	1
59.704918032786885	5625	1
59.71092896174863	7581	1
59.71967213114754	190	1
59.72021857923497	3213	1
59.72459016393443	6484	1
59.74371584699453	2387	1
59.74863387978142	336	1
59.74972677595628	3114	1
59.7896174863388	3792	1
59.79071038251366	1186	1
59.810382513661196	4522	1
59.81092896174863	1190	1
59.817486338797806	6143	1
59.83551912568306	266	1
59.86010928961748	2636	1
59.8879781420765	6116	1
59.893442622950815	8298	1
59.93715846994536	4456	1
59.94426229508197	4992	1
59.94754098360655	8226	1
59.97978142076503	610	1
59.99016393442623	1935	1
59.991256830601095	4200	1
59.99508196721311	8524	1
60.0103825136612	4085	1
60.040983606557376	2792	1
60.04972677595629	2163	1
60.05464480874317	7627	1
60.0568306010929	8506	1
60.05737704918033	5971	1
60.066120218579236	6307	1
60.07377049180328	495	1
60.0792349726776	1174	1
60.094535519125685	8189	0
60.11912568306011	7439	1
60.1207650273224	9240	1
60.124043715846994	47	1
60.14699453551913	2499	1
60.14808743169399	5955	1
60.14863387978142	3702	1
60.151366120218576	5500	1
60.17431693989071	3627	1
60.176502732240436	7291	1
60.224043715846996	2762	1
60.23606557377049	5837	1
60.23770491803278	4818	1
60.23989071038252	33	1
60.29672131147541	8334	1
60.30765027322404	4263	1
60.30765027322404	7876	1
60.374863387978145	8853	1
60.37868852459016	5745	1
60.383060109289616	1539	1
60.3879781420765	3023	1
60.41420765027323	383	1
60.41530054644809	1051	1
60.42513661202185	8442	1
60.460109289617485	5609	1
60.46393442622951	5825	1
60.46775956284153	5952	1
60.48579234972677	9866	1
60.49617486338798	6018	1
60.56830601092896	428	1
60.58306010928961	5202	1
60.59125683060109	5788	1
60.59672131147541	4834	1
60.61366120218579	1112	1
60.62131147540983	5907	1
60.62349726775956	8807	1
60.6344262295082	8146	1
60.638251366120215	2665	1
60.63879781420765	1711	1
60.64590163934426	5396	1
60.656284153005465	9464	1
60.66612021857924	7887	1
60.674863387978135	2751	1
60.678688524590164	53	1
60.68087431693989	8674	1
60.697267759562834	5481	1
60.703825136612025	498	1
60.74480874316939	2664	1
60.75027322404371	9868	1
60.760655737704916	4586	1
60.76229508196721	6858	1
60.78743169398907	1464	1
60.81147540983606	7043	1
60.81803278688524	605	1
60.84262295081967	9940	1
60.8551912568306	2018	1
60.857923497267755	1096	1
60.8655737704918	7465	1
60.867213114754094	2888	1
60.868852459016395	978	1
60.87213114754098	6988	1
60.87267759562841	5052	1
60.88087431693989	4392	1
60.89344262295082	1995	1
60.89453551912568	6555	1
60.89508196721311	2238	1
60.92677595628415	848	1
60.930601092896175	4766	1
60.93169398907104	6490	1
60.9431693989071	7990	1
60.94426229508197	2929	1
60.953005464480874	1101	1
60.98306010928962	3938	1
60.98524590163934	2769	1
60.99016393442623	3428	1
60.992349726775956	3850	1
61.02513661202185	6343	1
61.04262295081967	5315	1
61.072131147540986	5263	1
61.07814207650273	6335	1
61.09945355191257	3852	1
61.104918032786884	3868	1
61.1103825136612	5401	1
61.12185792349727	6027	1
61.124043715846994	3892	1
61.12896174863388	9425	1
61.17322404371585	6963	1
61.175956284153	1658	1
61.179781420765025	7573	1
61.179781420765025	3253	1
61.19344262295082	4961	1
61.19344262295082	1873	1
61.19453551912569	5511	1
61.20437158469946	4832	1
61.21967213114755	1347	1
61.23169398907104	414	1
61.23661202185792	7215	1
61.23715846994535	6336	1
61.25027322404371	5921	1
61.25136612021858	5445	1
61.26174863387978	1380	1
61.26612021857923	1530	1
61.27103825136612	9687	1
61.27431693989071	8487	1
61.278688524590166	5169	1
61.28743169398907	4304	1
61.302185792349725	3065	1
61.30601092896175	9053	1
61.30874316939891	8433	1
61.324043715847	8224	1
61.329508196721314	6163	1
61.36010928961748	5696	1
61.39562841530054	2686	1
61.432786885245896	4776	1
61.4344262295082	6222	1
61.4655737704918	6976	1
61.467213114754095	5939	1
61.467213114754095	9395	1
61.473224043715845	5995	1
61.47431693989071	4505	1
61.47486338797814	8090	1
61.4775956284153	8764	1
61.4775956284153	8408	1
61.484153005464485	2836	1
61.489617486338794	8057	1
61.51311475409836	8974	1
61.51967213114754	3758	1
61.52131147540984	3024	1
61.52349726775956	3470	1
61.53060109289618	2934	1
61.5311475409836	3257	1
61.53879781420765	4132	1
61.54699453551912	7392	1
61.551912568306015	6287	1
61.55245901639344	5583	1
61.5568306010929	2763	1
61.57322404371585	3202	1
61.589617486338796	1284	1
61.604918032786884	2802	1
61.61530054644808	679	1
61.65846994535519	4831	1
61.67814207650273	483	1
61.69234972677595	6038	1
61.69617486338798	3966	1
61.70928961748634	3035	1
61.72459016393442	1057	1
61.726229508196724	9656	1
61.73661202185792	7946	1
61.73825136612022	9604	1
61.740437158469945	3665	1
61.75245901639344	5846	1
61.77213114754098	2170	1
61.791803278688526	5666	1
61.819672131147534	6250	1
61.846448087431696	9766	1
61.84918032786886	4883	1
61.85136612021858	4451	1
61.86666666666667	9774	1
61.87103825136612	410	1
61.88469945355191	4683	1
61.890163934426226	1356	1
61.89071038251366	9973	1
61.9103825136612	9548	1
61.924043715847	341	1
61.93005464480874	1768	1
61.936612021857925	35	1
61.93934426229509	1890	1
61.94918032786885	6878	1
61.960109289617485	4249	1
61.96775956284153	5994	1
61.978142076502735	9072	1
61.988524590163934	4162	1
61.99180327868853	9064	1
62.01256830601093	2437	1
62.014754098360655	3655	1
62.02459016393442	8972	1
62.05191256830601	5176	1
62.07595628415301	8804	1
62.08633879781421	8394	1
62.08633879781421	4785	1
62.09781420765027	3268	1
62.09890710382514	1596	1
62.10054644808743	4402	1
62.118032786885244	1673	1
62.12841530054645	7817	1
62.1327868852459	9328	1
62.13442622950819	7284	1
62.14098360655738	8003	1
62.16284153005464	2756	1
62.165573770491804	2724	1
62.17103825136612	12	1
62.17814207650273	5126	1
62.18087431693989	6717	1
62.181420765027326	9334	1
62.19180327868852	6966	1
62.199999999999996	6688	1
62.21693989071038	3457	1
62.21857923497268	9108	1
62.222404371584695	237	1
62.23224043715847	7842	1
62.253551912568305	9052	1
62.256830601092894	8783	1
62.25792349726776	1423	1
62.277049180327865	1498	1
62.2792349726776	7890	1
62.29344262295082	3111	1
62.295081967213115	9697	1
62.30054644808743	3284	1
62.301092896174865	537	1
62.34918032786886	8552	1
62.36612021857923	3644	1
62.37540983606557	2386	1
62.37814207650273	4830	1
62.38743169398907	5108	1
62.391256830601094	3716	1
62.40218579234973	5336	1
62.41584699453552	4260	1
62.44972677595628	7235	1
62.44972677595628	3170	1
62.45628415300546	4294	1
62.47049180327869	984	1
62.47213114754098	2817	1
62.47377049180328	5514	1
62.47486338797814	4650	1
62.4775956284153	6288	1
62.482513661202184	7067	1
62.49344262295082	575	1
62.502732240437155	1139	1
62.50819672131148	1251	1
62.51584699453552	2015	1
62.51748633879781	277	1
62.5224043715847	6633	1
62.53715846994535	405	1
62.54043715846994	4504	1
62.54043715846994	3444	1
62.54535519125683	2819	1
62.550273224043714	7110	1
62.55683060109289	6186	1
62.55792349726776	5473	1
62.56994535519125	9000	1
62.58469945355191	4768	1
62.58633879781421	5283	1
62.61530054644808	513	1
62.620765027322406	3099	1
62.62459016393442	7708	1
62.63060109289617	2948	1
62.6327868852459	3352	1
62.654644808743164	7226	1
62.654644808743164	8049	1
62.663387978142076	9324	1
62.675409836065576	3543	1
62.685792349726775	8405	1
62.69016393442623	3450	1
62.69617486338798	4836	1
62.71420765027322	6383	1
62.71748633879781	7209	1
62.73770491803278	2410	1
62.74426229508196	9017	1
62.75573770491803	7128	1
62.760655737704916	7902	1
62.77103825136612	213	1
62.797267759562835	7201	1
62.8	4820	1
62.809289617486336	4194	1
62.81147540983607	6695	1
62.83005464480874	3248	1
62.83825136612022	5221	1
62.84699453551912	1299	1
62.85628415300547	1486	1
62.85737704918033	9269	1
62.85901639344262	9498	1
62.86612021857923	4243	1
62.89071038251366	8004	1
62.92131147540984	191	1
62.92841530054645	7289	1
62.93606557377049	263	1
62.939890710382514	1949	1
62.95683060109289	4226	1
62.95683060109289	2607	1
62.95846994535519	4746	1
62.960109289617485	5501	1
62.97213114754098	6887	1
62.99016393442623	1268	1
62.99071038251366	19	1
63.002732240437155	9107	1
63.006557377049184	6191	1
63.009836065573765	5004	1
63.01693989071038	3996	1
63.03934426229508	2036	1
63.046994535519126	4942	1
63.050273224043714	6690	1
63.05191256830601	3462	1
63.054098360655736	2106	1
63.05464480874317	1061	1
63.063387978142075	790	1
63.068306010928964	4245	1
63.08579234972677	5392	1
63.08633879781421	4248	1
63.113661202185796	3579	1
63.120765027322406	9032	1
63.12404371584699	1241	1
63.13661202185792	4354	1
63.144262295081965	7386	1
63.15573770491803	5840	1
63.16120218579235	9734	1
63.164480874316936	8594	1
63.17158469945355	7499	1
63.17322404371585	3285	1
63.175409836065576	2915	1
63.190710382513664	9931	1
63.19890710382514	9406	1
63.21475409836065	7333	1
63.26939890710382	1188	1
63.27322404371585	6475	1
63.2775956284153	5725	1
63.29234972677595	5061	1
63.32896174863387	4775	1
63.334426229508196	6992	1
63.33497267759563	5136	1
63.337704918032784	7928	1
63.34644808743169	5848	1
63.355737704918035	6532	1
63.36775956284153	9388	1
63.369945355191255	9356	1
63.374316939890704	7027	1
63.38469945355191	6131	1
63.39453551912568	3979	1
63.40382513661202	669	1
63.40601092896175	5604	1
63.41311475409836	8573	1
63.446994535519124	9154	1
63.46174863387978	8479	1
63.466120218579235	8129	1
63.50382513661202	8587	1
63.50710382513661	1547	1
63.51311475409836	2056	1
63.52459016393443	9794	1
63.52459016393443	9250	1
63.543169398907104	748	1
63.54972677595628	2491	1
63.550273224043714	966	1
63.556284153005464	5074	1
63.5672131147541	5399	1
63.57486338797814	3679	1
63.59289617486339	2983	1
63.59781420765027	8704	1
63.60601092896175	4064	1
63.60983606557377	8744	1
63.610928961748634	1527	1
63.613661202185796	3682	1
63.62622950819672	688	1
63.64535519125683	9907	1
63.64808743169399	1146	1
63.659562841530054	8140	1
63.6639344262295	3615	1
63.66502732240437	7517	1
63.6672131147541	3263	1
63.683606557377054	6834	1
63.68852459016394	5634	1
63.690710382513664	4799	1
63.697814207650275	573	1
63.70327868852459	7155	1
63.70327868852459	4708	1
63.70983606557377	1606	1
63.74590163934426	8682	1
63.7775956284153	1189	1
63.785792349726776	1099	1
63.79672131147541	3033	1
63.80163934426229	765	1
63.80273224043716	7814	0
63.83114754098361	1113	1
63.835519125683064	6272	1
63.87267759562842	648	1
63.886338797814204	3196	1
63.887978142076506	3378	1
63.91530054644809	6443	1
63.9224043715847	6520	1
63.92622950819673	4282	1
63.93224043715847	1650	1
63.954098360655735	7054	1
63.99125683060109	4084	1
63.99180327868852	6649	1
63.996721311475405	850	1
63.996721311475405	5865	1
64.0120218579235	2988	1
64.01366120218579	3885	1
64.01530054644809	4754	1
64.02349726775957	7650	1
64.02841530054644	7270	1
64.03551912568305	905	1
64.04535519125683	4773	1
64.05136612021857	557	1
64.05245901639344	560	1
64.05245901639344	1578	1
64.0551912568306	7591	1
64.05737704918033	6283	1
64.05846994535518	6582	1
64.05846994535518	3280	1
64.1087431693989	3563	1
64.1398907103825	3712	1
64.1415300546448	7579	1
64.14535519125683	9416	1
64.14590163934426	2078	1
64.14699453551913	2121	1
64.15136612021858	2403	1
64.16338797814207	1417	1
64.17704918032787	6453	1
64.19016393442622	1107	1
64.21584699453551	9500	1
64.24153005464481	5418	1
64.24972677595629	4599	1
64.25245901639344	8352	1
64.26448087431694	311	1
64.26666666666667	563	1
64.27377049180328	7306	1
64.27486338797814	4645	1
64.27650273224043	4590	1
64.28251366120219	8391	1
64.29398907103825	6868	1
64.29836065573771	5816	1
64.3	8476	1
64.30819672131148	1415	1
64.32295081967213	4311	1
64.32513661202185	4742	1
64.351912568306	4389	1
64.35245901639344	177	1
64.35300546448087	5493	1
64.3535519125683	3441	1
64.37158469945355	7975	1
64.37322404371585	7410	1
64.4032786885246	6763	1
64.40765027322404	3740	1
64.40983606557377	6882	1
64.4103825136612	1034	1
64.42131147540984	4169	1
64.42240437158469	8232	1
64.43224043715847	8600	1
64.4327868852459	4239	1
64.47103825136612	3041	1
64.47158469945356	2920	1
64.48196721311476	8361	1
64.5016393442623	7806	1
64.51366120218579	1377	1
64.51475409836065	2914	1
64.51693989071039	7315	1
64.53661202185792	1046	1
64.53715846994535	2732	1
64.57704918032788	8067	1
64.5896174863388	9466	1
64.60983606557376	9481	1
64.61639344262295	8967	1
64.63224043715846	9136	1
64.63497267759563	8897	1
64.65901639344263	5579	1
64.66065573770491	716	1
64.66885245901639	1865	1
64.67377049180328	9793	1
64.67431693989072	756	1
64.68360655737705	3642	1
64.68524590163933	227	1
64.69617486338798	7433	1
64.70382513661202	824	1
64.70601092896175	8467	1
64.72513661202186	1278	1
64.75136612021858	4993	1
64.76775956284153	7243	1
64.7879781420765	2711	1
64.79234972677595	5836	1
64.79726775956284	5603	1
64.8136612021858	5075	1
64.8639344262295	96	1
64.86502732240437	4332	1
64.86994535519125	7829	1
64.87103825136612	4856	1
64.87868852459016	9062	1
64.88524590163934	4730	1
64.8896174863388	3637	1
64.89071038251366	7360	1
64.89617486338798	4936	1
64.90437158469946	5556	1
64.9207650273224	9432	0
64.92349726775956	1668	1
64.93825136612021	737	1
64.93879781420765	8028	1
64.9535519125683	2731	1
64.95628415300547	7756	1
64.96830601092896	6968	1
64.97431693989071	1908	1
64.97814207650273	7474	1
64.99398907103826	7977	1
64.9983606557377	8193	1
65.00382513661202	9165	1
65.01530054644809	8976	1
65.02896174863388	4271	1
65.03934426229509	7066	1
65.04863387978142	7105	1
65.04918032786885	2008	1
65.05245901639344	8466	1
65.08196721311475	9994	1
65.09617486338797	6952	1
65.1120218579235	5382	1
65.12349726775956	112	1
65.14590163934426	5741	1
65.15300546448087	5929	1
65.17322404371585	9342	1
65.18142076502733	2239	1
65.18251366120218	4152	1
65.19234972677596	7328	1
65.19344262295081	9318	1
65.1983606557377	2034	1
65.20109289617486	3432	1
65.21366120218579	6949	1
65.22568306010929	2602	1
65.22950819672131	4628	1
65.25464480874317	7403	1
65.26612021857923	1288	1
65.27158469945356	6989	1
65.28196721311475	9758	1
65.30218579234972	6100	1
65.31639344262295	1460	1
65.32185792349728	730	1
65.324043715847	7249	1
65.33005464480874	3307	1
65.34426229508198	1382	1
65.36010928961748	2623	1
65.36612021857924	7131	1
65.37213114754098	5861	1
65.3792349726776	2430	1
65.38032786885246	9302	1
65.38251366120218	6044	1
65.39398907103825	17	1
65.41147540983607	2417	1
65.41311475409836	9237	1
65.41366120218579	3503	1
65.41967213114754	5830	1
65.43661202185793	9387	1
65.43770491803278	4587	1
65.43879781420765	1521	1
65.44426229508197	5139	1
65.44699453551912	338	1
65.46120218579235	8134	1
65.47978142076502	2816	1
65.48251366120218	1449	1
65.49398907103826	8237	1
65.50437158469946	7030	1
65.50491803278688	7721	1
65.51584699453552	5125	1
65.51803278688524	8734	1
65.52732240437157	359	1
65.53005464480874	2773	1
65.53114754098361	9680	1
65.5688524590164	8799	1
65.58524590163934	9197	1
65.5896174863388	5927	1
65.6087431693989	2051	1
65.62349726775956	3898	1
65.62622950819672	6594	1
65.63387978142076	4763	1
65.63387978142076	52	1
65.63770491803278	9691	1
65.63934426229508	7461	1
65.64043715846995	9465	1
65.64699453551913	2843	1
65.66284153005465	6736	1
65.67431693989072	1840	1
65.675956284153	7436	1
65.70327868852459	6472	1
65.71366120218579	8274	1
65.72131147540983	4223	1
65.73114754098361	9567	1
65.76775956284153	1215	1
65.78142076502732	391	1
65.78196721311475	699	1
65.78306010928962	7356	1
65.78743169398906	4176	1
65.79617486338798	1500	1
65.81256830601093	6880	1
65.81475409836065	5130	1
65.8398907103825	1427	1
65.8584699453552	780	1
65.86065573770492	2148	1
65.87650273224044	1526	1
65.90491803278688	7183	1
65.90819672131147	5934	1
65.91912568306012	1660	1
65.92404371584699	4716	1
65.9256830601093	6613	1
65.92786885245901	612	1
65.951912568306	9535	1
65.95300546448087	4146	1
65.98196721311474	874	1
65.98633879781421	4133	1
65.98907103825137	4664	1
65.99234972677596	625	1
66.00054644808743	9532	1
66.00819672131148	700	1
66.01639344262296	5217	1
66.02568306010929	2974	1
66.03497267759562	3028	1
66.04972677595629	7146	1
66.05136612021857	4637	1
66.0568306010929	1208	1
66.07704918032786	2327	1
66.11038251366121	4661	1
66.11147540983606	5551	1
66.1136612021858	8947	1
66.1207650273224	291	1
66.12622950819672	6587	1
66.13333333333334	404	1
66.13879781420765	6828	1
66.16010928961748	3015	1
66.16939890710383	9436	1
66.17103825136613	856	1
66.18142076502733	5105	1
66.20054644808744	2785	1
66.20437158469944	460	1
66.20546448087431	4839	1
66.24426229508197	3294	1
66.24918032786886	4224	1
66.25245901639344	9617	1
66.27103825136612	3070	1
66.27868852459017	4421	1
66.3	7480	1
66.30655737704919	636	1
66.33114754098361	4037	1
66.34262295081967	1374	1
66.34535519125683	6195	1
66.35464480874316	9976	1
66.3551912568306	6388	1
66.3639344262295	6835	1
66.36502732240437	6473	1
66.36775956284153	7161	1
66.36775956284153	5377	1
66.37759562841529	73	1
66.37978142076503	415	1
66.39344262295081	8051	1
66.42404371584699	6856	1
66.44754098360656	3817	1
66.46174863387978	6666	1
66.46830601092896	5080	1
66.47049180327869	8454	1
66.47868852459017	233	1
66.4896174863388	1361	1
66.49071038251365	3406	1
66.49890710382513	435	1
66.50327868852459	66	1
66.50437158469946	4801	1
66.50491803278689	8729	1
66.52349726775957	4526	1
66.52786885245901	7050	1
66.52950819672131	813	1
66.53224043715846	6920	1
66.5327868852459	1818	1
66.54808743169399	9861	1
66.55245901639344	9166	1
66.55409836065574	2825	1
66.5551912568306	7869	1
