78.51311475409835	1212	1
78.51311475409835	8179	1
78.51420765027322	851	1
78.52568306010929	2029	1
78.54371584699453	5216	1
78.54590163934427	4756	1
78.54699453551913	6643	1
78.54972677595629	5912	1
78.5551912568306	2907	1
78.55573770491803	7330	1
78.55628415300546	1244	1
78.57103825136612	3028	1
78.57595628415301	2112	1
78.57814207650273	5255	1
78.58579234972677	6857	1
78.5967213114754	4530	1
78.60546448087432	543	1
78.60765027322405	9950	1
78.6087431693989	5446	1
78.61256830601093	6950	1
78.61584699453552	1092	1
78.62622950819672	9311	1
78.627868852459	7771	1
78.63333333333333	4199	1
78.6360655737705	3809	1
78.64043715846995	5932	1
78.64754098360656	2002	1
78.64972677595628	8771	1
78.64972677595628	5327	1
78.66010928961748	9751	1
78.66666666666667	5779	1
78.66885245901639	4060	1
78.675956284153	6407	1
78.68196721311476	5239	1
78.68415300546448	6563	1
78.68688524590165	2604	1
78.70546448087431	8675	1
78.70765027322405	1716	1
78.71366120218579	5076	1
78.71748633879781	3658	1
78.7191256830601	8971	1
78.72786885245903	5321	1
78.72786885245903	5990	1
78.72950819672131	7047	1
78.74918032786884	3642	1
78.75300546448086	4916	1
78.75409836065573	2961	1
78.76065573770492	4192	1
78.76830601092895	8804	1
78.76994535519125	2739	1
78.77267759562842	9688	1
78.77704918032788	1201	1
78.77923497267759	691	1
78.78633879781421	7018	1
78.78852459016393	1218	1
78.7912568306011	5995	1
78.7934426229508	1839	1
78.79726775956284	8296	1
78.80054644808743	4019	1
78.81256830601093	5722	1
78.82021857923498	6044	1
78.82295081967214	4318	1
78.84371584699453	7195	1
78.85300546448087	5152	1
78.85300546448087	1763	1
78.85628415300546	7090	1
78.86120218579235	1382	1
78.86338797814207	2758	1
78.8655737704918	3902	1
78.86775956284154	8335	1
78.8808743169399	6822	1
78.88142076502733	6230	1
78.89234972677596	5182	1
78.89344262295081	5877	1
78.9087431693989	9110	1
78.91420765027323	7376	1
78.92021857923497	5160	1
78.92185792349727	3343	1
78.93606557377049	3027	1
78.94863387978141	4034	1
78.95792349726776	4277	1
78.97322404371585	1930	1
78.97868852459015	5417	1
78.98524590163935	3318	1
78.98907103825137	9906	1
78.99125683060109	5346	1
78.99672131147541	1110	1
79.01366120218579	6487	1
79.01693989071039	6156	1
79.02459016393442	3767	1
79.02841530054644	2769	1
79.03551912568307	1908	1
79.0431693989071	1020	1
79.04371584699453	7765	1
79.04426229508196	2067	1
79.04590163934427	7379	1
79.05846994535518	4841	1
79.05956284153005	8372	1
79.06939890710382	695	1
79.07213114754099	763	1
79.07322404371584	8340	1
79.07595628415301	7525	1
79.07595628415301	7102	1
79.0846994535519	4193	1
79.09398907103825	4858	1
79.1	5797	1
79.10819672131147	4668	1
79.13224043715847	7526	1
79.14153005464482	7037	1
79.14535519125683	7818	1
79.1535519125683	2159	1
79.1568306010929	9281	1
79.16830601092896	471	1
79.20109289617487	3932	1
79.20327868852458	6215	1
79.20491803278688	400	1
79.22677595628416	2476	1
79.23278688524591	5301	1
79.24098360655738	6564	1
79.2464480874317	7179	1
79.2535519125683	7197	1
79.25628415300547	8351	1
79.25628415300547	945	1
79.26612021857923	7942	1
79.27431693989071	7619	1
79.29016393442623	3064	1
79.2912568306011	2414	1
79.2912568306011	3478	1
79.29398907103824	849	1
79.29890710382513	2942	1
79.31311475409835	5360	1
79.31530054644809	52	1
79.31748633879782	843	1
79.32896174863387	7895	1
79.33387978142076	7436	1
79.33497267759563	9994	1
79.33497267759563	7284	1
79.3431693989071	991	1
79.34426229508196	1695	1
79.34699453551913	7324	1
79.34972677595628	1743	1
79.3639344262295	5742	1
79.37049180327868	9917	1
79.37322404371584	8245	1
79.37540983606557	7939	1
79.37704918032787	564	1
79.38142076502733	7323	1
79.38524590163934	8582	1
79.38688524590164	6582	1
79.39398907103825	395	1
79.40437158469945	1251	1
79.41092896174864	653	1
79.41420765027323	6198	1
79.41803278688523	1844	1
79.42131147540984	7841	1
79.42459016393443	2379	1
79.42622950819673	5625	1
79.43770491803278	9372	1
79.43879781420765	3619	1
79.43934426229508	5362	1
79.44808743169398	1729	1
79.45573770491804	1633	1
79.45573770491804	6119	1
79.45628415300547	7488	1
79.4568306010929	9728	1
79.45956284153006	5016	1
79.46174863387978	3098	1
79.4672131147541	7935	1
79.47267759562843	2488	1
79.48251366120219	3819	1
79.48469945355191	6838	1
79.48524590163935	7756	1
79.49672131147541	8995	1
79.50382513661202	5715	1
79.50437158469946	5054	1
79.50928961748633	3957	1
79.5120218579235	5132	1
79.51967213114754	9093	1
79.52950819672131	9218	1
79.54043715846994	8381	1
79.54371584699453	4067	1
79.55245901639344	942	1
79.55737704918033	5913	1
79.55737704918033	8573	1
79.56284153005464	6666	1
79.56885245901638	8640	1
79.56994535519125	95	1
79.5726775956284	2393	1
79.57759562841531	8267	1
79.59344262295082	122	1
79.59617486338799	6192	1
79.59672131147542	2284	1
79.59726775956284	7067	1
79.61639344262295	5971	1
79.6207650273224	4664	1
79.62459016393443	2660	1
79.627868852459	2143	1
79.63169398907104	3886	1
79.6360655737705	8389	1
79.63770491803278	9042	1
79.64480874316939	817	1
79.64535519125683	9383	1
79.6464480874317	3100	1
79.6535519125683	75	1
79.66120218579235	5252	1
79.66775956284152	6486	1
79.66830601092896	3556	1
79.675956284153	182	1
79.68852459016392	6492	1
79.71311475409836	9336	1
79.7224043715847	8058	1
79.7224043715847	4969	1
79.72459016393442	7303	1
79.72786885245901	237	1
79.7327868852459	3037	1
79.74098360655738	5422	1
79.74207650273225	4889	1
79.7464480874317	762	1
79.74972677595628	4280	1
79.75628415300547	9228	1
79.76338797814208	8768	1
79.76885245901639	8415	1
79.77868852459017	6268	1
79.78251366120217	7033	1
79.78306010928961	8466	1
79.78360655737704	5368	1
79.78633879781421	8407	1
79.7912568306011	2244	1
79.80382513661202	571	1
79.82185792349728	419	1
79.82240437158471	1378	1
79.82513661202185	3996	1
79.82732240437159	2018	1
79.83114754098361	3934	1
79.8360655737705	120	1
79.8535519125683	1552	1
79.85846994535518	2388	1
79.8688524590164	915	1
79.88196721311476	8611	1
79.89071038251366	9531	1
79.90218579234973	6069	1
79.91366120218579	786	1
79.91803278688523	5855	1
79.93060109289617	5580	1
79.93278688524589	6117	1
79.93442622950819	5868	1
79.93989071038251	4150	1
79.95300546448087	8321	1
79.95628415300547	7680	1
79.96448087431693	5078	1
79.9672131147541	8761	1
79.97322404371585	3014	1
79.98087431693989	420	1
79.98251366120218	439	1
79.99453551912568	5287	1
79.99890710382513	7213	1
80.00327868852459	5395	1
80.00382513661202	8811	1
80.00546448087432	5237	1
80.00983606557377	9030	1
80.00983606557377	8316	1
80.0103825136612	3496	1
80.01366120218579	131	1
80.01857923497268	4450	1
80.02131147540985	5233	1
80.02513661202185	1086	1
80.02622950819672	7165	1
80.0360655737705	371	1
80.04918032786885	2822	1
80.05573770491803	7916	1
80.05792349726775	1882	1
80.05846994535518	1093	1
80.05901639344262	588	1
80.06120218579235	3436	1
80.0672131147541	6021	1
80.0726775956284	5040	1
80.0775956284153	6139	1
80.08142076502733	8101	1
80.0846994535519	5565	1
80.08579234972677	7336	1
80.08688524590164	2183	1
80.09617486338799	1408	1
80.10109289617486	8641	1
80.10765027322404	5730	1
80.11530054644808	5	1
80.11693989071038	6494	1
80.11803278688524	6627	1
80.12021857923497	4472	1
80.1344262295082	2980	1
80.13715846994536	74	1
80.13825136612022	9310	1
80.13879781420765	5094	1
80.14480874316939	2943	1
80.16120218579235	4897	1
80.16174863387978	9350	1
80.17103825136613	1719	1
80.17650273224044	5199	1
80.18251366120218	7764	1
80.18469945355191	5308	1
80.18469945355191	792	1
80.19180327868852	7181	1
80.19453551912568	56	1
80.19672131147541	6168	1
80.20491803278688	3391	1
80.20928961748633	7151	1
80.2103825136612	8810	1
80.21803278688525	4970	1
80.22513661202186	3291	1
80.23333333333333	4620	1
80.23715846994536	559	1
80.24153005464481	7658	1
80.2431693989071	2110	1
80.24590163934427	9949	1
80.25081967213114	6313	1
80.25081967213114	2533	1
80.2535519125683	8071	1
80.2535519125683	1452	1
80.27814207650273	3528	1
80.29180327868853	5270	1
80.29453551912567	4526	1
80.29672131147541	6204	1
80.30382513661202	1169	1
80.30546448087432	1023	1
80.30819672131148	5787	1
80.31256830601092	6656	1
80.31311475409835	5646	1
80.31803278688524	3839	1
80.32513661202185	168	1
80.327868852459	9164	1
80.32841530054644	5197	1
80.33333333333333	7497	1
80.33333333333333	2423	1
80.33879781420765	7874	1
80.34262295081966	7989	1
80.3464480874317	6760	1
80.35027322404372	5786	1
80.36338797814207	4568	1
80.3639344262295	5106	1
80.3639344262295	1718	1
80.37049180327868	4638	1
80.37158469945355	2503	1
80.375956284153	7412	1
80.3808743169399	3838	1
80.38360655737705	5072	1
80.39562841530055	2616	1
80.40218579234973	5441	1
80.40928961748634	7371	1
80.41967213114754	8427	1
80.42404371584699	8513	1
80.4256830601093	7920	1
80.43060109289618	1008	1
80.43879781420765	8525	1
80.44972677595628	6602	1
80.45300546448087	3383	1
80.49726775956285	685	1
80.51256830601092	4904	1
80.51420765027322	5330	1
80.51693989071039	6954	1
80.51912568306011	5004	1
80.51967213114754	5258	1
80.52131147540985	6499	1
80.52240437158468	3360	1
80.52677595628415	8406	1
80.5327868852459	9926	1
80.53879781420764	408	1
80.54371584699453	7510	1
80.54371584699453	2929	1
80.57377049180327	8766	1
80.58142076502733	7888	1
80.58524590163934	1438	1
80.59344262295082	6624	1
80.59453551912569	9054	1
80.59562841530055	7089	1
80.59890710382513	3601	1
80.6087431693989	2360	1
80.60983606557377	1566	1
80.61038251366121	8128	1
80.61256830601093	1879	1
80.61639344262295	4143	1
80.61639344262295	4983	1
80.63278688524589	2453	1
80.63551912568306	3672	1
80.6360655737705	3089	1
80.65081967213115	5561	1
80.65628415300547	4632	1
80.6655737704918	756	1
80.6704918032787	6149	1
80.67868852459016	5596	1
80.6879781420765	8371	1
80.68907103825136	4937	1
80.70054644808744	5643	1
80.71366120218579	5593	1
80.71639344262296	3604	1
80.71748633879781	7168	1
80.7191256830601	3987	1
80.73551912568306	7929	1
80.73551912568306	5129	1
80.73770491803278	8377	1
80.74043715846994	295	1
80.74153005464481	1854	1
80.74535519125683	1582	1
80.77431693989071	8292	1
80.77978142076502	5357	1
80.78142076502732	1248	1
80.78852459016393	3188	1
80.7912568306011	7429	1
80.79344262295082	6178	1
80.79617486338798	2437	1
80.80601092896175	482	1
80.80819672131148	1724	1
80.81092896174863	335	1
80.81803278688524	6575	1
80.82021857923498	2243	1
80.82513661202186	2123	1
80.8327868852459	1569	1
80.83333333333333	1272	1
80.84426229508196	8278	1
80.8448087431694	4512	1
80.84918032786885	89	1
80.85136612021859	3789	1
80.85519125683061	7561	1
80.85573770491803	8001	1
80.8639344262295	1274	1
80.875956284153	4986	1
80.87650273224044	2670	1
80.88743169398906	9315	1
80.88743169398906	9942	1
80.89071038251366	478	1
80.91639344262295	9652	1
80.9191256830601	7385	1
80.92513661202186	5336	1
80.95300546448087	1616	1
80.9551912568306	6346	1
80.9568306010929	477	1
80.96065573770493	7292	1
80.96994535519126	8126	1
80.97103825136612	7745	1
80.97486338797815	8836	1
80.99562841530054	8682	1
81.00218579234974	7713	1
81.00273224043715	9863	1
81.00327868852459	2563	1
81.00546448087432	8930	1
81.00765027322403	5522	1
81.00765027322403	5876	1
81.00819672131146	2240	1
81.01256830601092	1339	1
81.01475409836065	8791	1
81.02295081967212	5516	1
81.02404371584699	1978	1
81.02622950819672	5136	1
81.02786885245901	8549	1
81.02786885245901	7178	1
81.03551912568307	8887	1
81.04426229508196	3329	1
81.05573770491803	2269	1
81.05956284153005	1746	1
81.06885245901638	3177	1
81.07377049180327	8380	1
81.0846994535519	5225	1
81.09071038251366	6415	1
81.09180327868853	3916	1
81.10109289617486	5865	1
81.10382513661202	2387	1
81.10491803278688	7	1
81.11420765027322	5093	1
81.11530054644808	8814	1
81.12732240437158	1591	1
81.12841530054645	2227	1
81.13278688524589	2666	1
81.13551912568306	1627	1
81.13934426229508	5075	1
81.14371584699454	8834	1
81.14426229508196	7304	1
81.15027322404372	4884	1
81.15027322404372	9002	1
81.15628415300547	4930	1
81.15628415300547	4775	1
81.16065573770491	8067	1
81.16120218579235	9413	1
81.16174863387978	3181	1
81.16284153005464	4634	1
81.16338797814207	5734	1
81.1639344262295	3093	1
81.16666666666667	997	1
81.17158469945356	2919	1
81.1743169398907	8759	1
81.175956284153	2789	1
81.175956284153	2335	1
81.17923497267759	2483	1
81.17978142076502	8808	1
81.18032786885246	5551	1
81.18032786885246	2171	1
81.18087431693989	4925	1
81.18524590163935	6714	1
81.19781420765027	4777	1
81.19781420765027	3993	1
81.20655737704918	1402	1
81.22295081967212	4238	1
81.22786885245901	6574	1
81.23551912568306	7272	1
81.23989071038251	2113	1
81.23989071038251	3423	1
81.2464480874317	3057	1
81.25027322404371	886	1
81.26010928961749	6592	1
81.2655737704918	1999	1
81.27103825136612	9586	1
81.27267759562841	6556	1
81.27486338797814	3223	1
81.28032786885245	8138	1
81.29289617486339	523	1
81.29398907103825	7288	1
81.30655737704919	8734	1
81.31366120218578	2647	1
81.32459016393443	3791	1
81.35191256830602	8541	1
81.35245901639344	9763	1
81.35245901639344	7446	1
81.37213114754097	4757	1
81.39890710382514	8943	1
81.39945355191257	7229	1
81.40273224043715	1235	1
81.41803278688523	6798	1
81.43497267759562	5590	1
81.43661202185793	3026	1
81.43825136612021	7508	1
81.45136612021858	249	1
81.45245901639343	1581	1
81.45464480874317	7879	1
81.45792349726776	7423	1
81.46010928961749	7066	1
81.46448087431693	2876	1
81.46830601092896	3242	1
81.47049180327869	6385	1
81.47595628415301	2613	1
81.48032786885246	6420	1
81.49508196721311	114	1
81.49672131147541	1601	1
81.5016393442623	3067	1
81.51092896174863	5960	1
81.51202185792349	3300	1
81.51366120218579	3865	1
81.52021857923498	7340	1
81.52076502732241	9726	1
81.52568306010929	9106	1
81.53005464480874	670	1
81.53387978142077	5753	1
81.54863387978142	2810	1
81.55464480874316	428	1
81.55573770491803	6458	1
81.55573770491803	1205	1
81.55792349726775	9618	1
81.56120218579235	1797	1
81.56338797814207	7833	1
81.58579234972677	3693	1
81.59508196721312	6481	1
81.59617486338799	7026	1
81.59617486338799	1836	1
81.59726775956284	1234	1
81.59836065573771	7432	1
81.60054644808743	2432	1
81.60437158469945	1250	1
81.6087431693989	9595	1
81.60928961748634	740	1
81.61639344262295	8767	1
81.62786885245902	4435	1
81.62841530054645	6070	1
81.6344262295082	1104	1
81.64043715846995	8332	1
81.64153005464482	927	1
81.64699453551911	3875	1
81.65027322404372	4190	1
81.65409836065574	3024	1
81.6584699453552	8744	1
81.6622950819672	9744	1
81.66338797814207	6640	1
81.66502732240437	1682	1
81.66994535519126	5817	1
81.6704918032787	5996	1
81.675956284153	465	1
81.67704918032786	1502	1
81.67923497267759	4118	1
81.6879781420765	9675	1
81.71202185792349	2963	1
81.71256830601092	6552	1
81.71530054644809	8281	1
81.71967213114755	6305	1
81.72131147540983	7649	1
81.72568306010929	4114	1
81.73715846994534	3272	1
81.73934426229508	819	1
81.75081967213114	958	1
81.75846994535519	1503	1
81.76010928961749	5894	1
81.76065573770492	6593	1
81.76120218579236	7116	1
81.76775956284152	9217	1
81.76939890710382	6938	1
81.78196721311474	8379	1
81.7896174863388	2395	1
81.7896174863388	4607	1
81.79016393442623	603	1
81.80218579234972	3855	1
81.83169398907104	5350	1
81.83551912568306	2696	1
81.8464480874317	12	1
81.85409836065574	6880	1
81.85683060109288	3294	1
81.87486338797814	713	1
81.88524590163935	2556	1
81.88524590163935	3099	1
81.88961748633879	7997	1
81.89071038251366	6616	1
81.9	3466	1
81.90765027322404	6295	1
81.90819672131147	4898	1
81.92295081967212	4284	1
81.92786885245901	2	1
