77.25628415300547	2103	1
77.25628415300547	3099	1
77.25737704918033	1779	1
77.26120218579236	6848	1
77.26174863387978	3334	1
77.26830601092897	6493	1
77.26885245901639	8520	1
77.27322404371586	601	1
77.28196721311475	3192	1
77.28469945355191	6920	1
77.28852459016393	8027	1
77.29890710382513	4551	1
77.30218579234973	3632	1
77.30273224043717	5531	1
77.3032786885246	9504	1
77.30437158469945	5870	1
77.30491803278689	533	1
77.30491803278689	5025	1
77.31147540983606	8757	1
77.31420765027322	7327	1
77.31530054644809	5438	1
77.31912568306011	3385	1
77.32076502732241	947	1
77.32185792349728	1358	1
77.32295081967213	5426	1
77.33224043715848	1528	1
77.33224043715848	9766	1
77.3398907103825	3155	1
77.34262295081967	6595	1
77.34371584699453	8892	1
77.35191256830602	2364	1
77.3551912568306	9686	1
77.35573770491803	6161	1
77.35846994535518	3679	1
77.35846994535518	2674	1
77.35956284153005	4451	1
77.36174863387978	7942	1
77.36284153005465	6662	1
77.36338797814207	8715	1
77.36612021857924	4672	1
77.37486338797814	9956	1
77.37540983606557	5539	1
77.37814207650274	8741	1
77.3863387978142	9595	1
77.38688524590164	1304	1
77.38743169398907	2912	1
77.3879781420765	6386	1
77.38961748633879	5368	1
77.39180327868853	5436	1
77.39781420765027	7182	1
77.39836065573769	9641	1
77.4120218579235	5365	1
77.41420765027321	5667	1
77.41475409836065	1760	1
77.41475409836065	7871	1
77.41639344262295	798	1
77.41748633879781	5125	1
77.42896174863387	9923	1
77.4295081967213	2452	1
77.4311475409836	6037	1
77.43879781420765	4246	1
77.44043715846995	6658	1
77.44480874316939	6693	1
77.45737704918034	6	1
77.47923497267759	9815	1
77.48142076502732	3901	1
77.48524590163935	1470	1
77.49781420765028	3318	1
77.49945355191257	5735	1
77.50054644808743	5558	1
77.5016393442623	4886	1
77.50819672131146	6786	1
77.53606557377049	2757	1
77.53715846994535	1055	1
77.54262295081968	7737	1
77.54316939890711	6505	1
77.54371584699453	7768	1
77.54426229508196	2240	1
77.54590163934427	6982	1
77.5464480874317	3006	1
77.5464480874317	4420	1
77.54863387978142	9668	1
77.54863387978142	5266	1
77.55081967213114	8984	1
77.55136612021857	4649	1
77.55191256830601	5589	1
77.55792349726777	731	1
77.56229508196722	9634	1
77.56448087431694	7810	1
77.57158469945355	1680	1
77.57377049180327	3217	1
77.57595628415301	332	1
77.57650273224044	281	1
77.57868852459016	6738	1
77.58251366120219	9063	1
77.59234972677596	3477	1
77.59781420765027	2598	1
77.5983606557377	4507	1
77.6120218579235	6765	1
77.61420765027322	537	1
77.61967213114754	4354	1
77.62131147540984	3526	1
77.62513661202186	548	1
77.63169398907104	3337	1
77.63169398907104	6923	1
77.63169398907104	6016	1
77.64098360655737	3125	1
77.64316939890709	4850	1
77.64316939890709	4304	1
77.64480874316939	8832	1
77.64535519125683	2749	1
77.6464480874317	919	1
77.64972677595628	6887	1
77.65027322404372	6528	1
77.65136612021858	3216	1
77.65464480874317	263	1
77.65573770491802	2117	1
77.67103825136611	1458	1
77.68579234972678	6291	1
77.68688524590164	84	1
77.6983606557377	4867	1
77.69890710382514	9986	1
77.69945355191257	3403	1
77.71420765027322	8549	1
77.72021857923497	5395	1
77.72021857923497	429	1
77.72786885245903	7502	1
77.73114754098361	2204	1
77.73606557377049	2594	1
77.74590163934427	3203	1
77.75136612021858	6400	1
77.75300546448088	6998	1
77.76448087431693	3291	1
77.76885245901639	747	1
77.76885245901639	4949	1
77.77486338797814	7745	1
77.77814207650272	3501	1
77.77923497267759	5416	1
77.78032786885245	4531	1
77.78415300546447	7159	1
77.78524590163934	8585	1
77.79617486338798	212	1
77.79726775956284	9039	1
77.80218579234973	8554	1
77.80437158469945	2006	1
77.80491803278689	1236	1
77.80983606557376	8207	1
77.81366120218578	6357	1
77.82185792349728	6768	1
77.82622950819672	4277	1
77.8344262295082	9021	1
77.83934426229507	3577	1
77.84043715846994	4750	1
77.84590163934426	512	1
77.85245901639345	8174	1
77.86502732240437	3968	1
77.86830601092895	914	1
77.87158469945355	123	1
77.87267759562842	8991	1
77.87650273224044	8787	1
77.87704918032787	8513	1
77.8775956284153	1818	1
77.87868852459016	1449	1
77.8912568306011	3356	1
77.89344262295081	6382	1
77.89453551912568	4391	1
77.90163934426229	5	1
77.90437158469945	3285	1
77.90819672131147	1975	1
77.9087431693989	6094	1
77.9087431693989	1718	1
77.91475409836065	4120	1
77.91639344262295	1436	1
77.92404371584699	6556	1
77.92786885245903	290	1
77.9295081967213	242	1
77.93551912568306	3330	1
77.93606557377049	5210	1
77.93606557377049	5427	1
77.94808743169398	5251	1
77.94918032786885	2127	1
77.95027322404371	2735	1
77.95191256830601	134	1
77.95245901639345	431	1
77.9568306010929	8025	1
77.95792349726777	7273	1
77.95792349726777	2257	1
77.95901639344261	809	1
77.9639344262295	2186	1
77.9672131147541	4414	1
77.96994535519126	6643	1
77.97868852459015	8914	1
77.98743169398908	6451	1
78.0087431693989	7279	1
78.0087431693989	3880	1
78.02295081967213	3377	1
78.02459016393442	4148	1
78.02513661202185	1965	1
78.02513661202185	4232	1
78.02568306010929	2702	1
78.03169398907104	2789	1
78.03278688524591	2780	1
78.0344262295082	1794	1
78.03989071038251	9050	1
78.04207650273224	4729	1
78.05792349726777	2072	1
78.05792349726777	5429	1
78.07103825136612	5796	1
78.07814207650274	6423	1
78.08142076502732	737	1
78.0928961748634	4687	1
78.10054644808743	9421	1
78.10765027322405	447	1
78.11530054644808	325	1
78.11530054644808	2382	1
78.12131147540984	6474	1
78.12732240437158	2362	1
78.12896174863387	6091	1
78.14043715846995	8170	1
78.14480874316939	7782	1
78.14480874316939	9144	1
78.14535519125683	1297	1
78.14535519125683	434	1
78.15683060109289	1124	1
78.15792349726775	1700	1
78.16010928961748	3017	1
78.16065573770491	7088	1
78.16284153005465	4521	1
78.16666666666667	1974	1
78.17704918032787	1998	1
78.17704918032787	7184	1
78.1775956284153	9474	1
78.18142076502733	2792	1
78.18415300546448	4261	1
78.18961748633879	3576	1
78.19016393442622	7583	1
78.19071038251366	9971	1
78.19125683060109	93	1
78.19180327868852	7365	1
78.19180327868852	7156	1
78.20109289617487	9000	1
78.20491803278688	7582	1
78.2103825136612	4673	1
78.2103825136612	8651	1
78.21530054644809	6529	1
78.21639344262296	1800	1
78.21857923497267	4038	1
78.22131147540983	818	1
78.22732240437159	1573	1
78.23169398907105	8517	1
78.23169398907105	1185	1
78.23169398907105	9274	1
78.23442622950819	6111	1
78.23934426229508	5855	1
78.24262295081968	8215	1
78.2448087431694	7503	1
78.2448087431694	2228	1
78.24535519125683	4966	1
78.24918032786884	9603	1
78.25027322404371	81	1
78.25300546448086	5471	1
78.2551912568306	9543	1
78.2568306010929	9345	1
78.25846994535519	9723	1
78.26229508196721	6190	1
78.2639344262295	9757	1
78.26448087431693	7516	1
78.2655737704918	6708	1
78.27923497267759	8466	1
78.28087431693989	5440	1
78.28579234972678	7428	1
78.28633879781421	5853	1
78.29398907103824	2505	1
78.30109289617486	5821	1
78.31639344262295	6964	1
78.31748633879782	1245	1
78.31803278688525	1473	1
78.31857923497267	546	1
78.32349726775955	6345	1
78.32896174863387	9269	1
78.33333333333333	9647	1
78.3377049180328	6578	1
78.3431693989071	2610	1
78.34918032786885	89	1
78.3568306010929	2389	1
78.3568306010929	4333	1
78.35792349726775	1606	1
78.36174863387978	4889	1
78.36284153005465	1230	1
78.3655737704918	5201	1
78.36721311475411	1612	1
78.36885245901638	8925	1
78.36885245901638	3488	1
78.375956284153	7138	1
78.38032786885246	8657	1
78.38524590163934	2400	1
78.38688524590164	8068	1
78.39617486338798	8828	1
78.39945355191256	5521	1
78.40710382513662	1505	1
78.41092896174864	5872	1
78.4207650273224	1509	1
78.42185792349727	9400	1
78.4273224043716	8446	1
78.4295081967213	3116	1
78.4327868852459	4922	1
78.43879781420765	8190	1
78.43934426229508	3635	1
78.44153005464482	7963	1
78.44153005464482	2361	1
78.45737704918034	1212	1
78.46994535519126	8808	1
78.47650273224043	814	1
78.48415300546448	6802	1
78.48415300546448	2628	1
78.48743169398908	9960	1
78.4896174863388	7837	1
78.49562841530054	3407	1
78.5	3253	1
78.50054644808743	9580	1
78.50546448087431	49	1
78.51366120218579	2285	1
78.51475409836065	9499	1
78.51530054644809	3851	1
78.51967213114754	3929	1
78.53060109289618	3625	1
78.5448087431694	4231	1
78.54808743169399	3481	1
78.56120218579235	67	1
78.56393442622951	2766	1
78.57377049180327	543	1
78.57486338797814	5632	1
78.57704918032788	7619	1
78.57759562841531	4382	1
78.58688524590164	576	1
78.5896174863388	3701	1
78.59016393442623	9701	1
78.59071038251366	66	1
78.6	2488	1
78.60218579234973	8157	1
78.60655737704919	1147	1
78.6087431693989	9890	1
78.61366120218578	5375	1
78.61530054644808	9011	1
78.62349726775956	4777	1
78.62622950819672	213	1
78.63661202185793	414	1
78.64262295081967	9660	1
78.64316939890709	8559	1
78.6464480874317	4693	1
78.64918032786885	5876	1
78.65409836065574	5506	1
78.6551912568306	5163	1
78.65792349726775	3056	1
78.6655737704918	999	1
78.67103825136613	1574	1
78.67267759562841	8467	1
78.67486338797814	3736	1
78.67486338797814	9156	1
78.67540983606557	1788	1
78.6775956284153	5497	1
78.68907103825136	1953	1
78.69617486338798	750	1
78.69672131147541	6061	1
78.70710382513661	8189	1
78.71311475409836	8321	1
78.71475409836066	9346	1
78.71639344262296	9599	1
78.7191256830601	4292	1
78.72404371584699	3104	1
78.72568306010929	9244	1
78.72950819672131	7417	1
78.73333333333332	6277	1
78.73497267759562	9589	1
78.73551912568306	8855	1
78.73606557377049	735	1
78.73715846994536	4815	1
78.73934426229508	3341	1
78.74153005464481	9028	1
78.7431693989071	7964	1
78.75191256830601	3759	1
78.7535519125683	7664	1
78.75409836065573	872	1
78.75464480874317	2641	1
78.7551912568306	7628	1
78.75792349726775	7269	1
78.75846994535519	4816	1
78.76994535519125	9827	1
78.78142076502732	2739	1
78.78688524590164	1385	1
78.79071038251367	3872	1
78.79398907103824	3973	1
78.79508196721311	4168	1
78.79617486338798	9611	1
78.79726775956284	4979	1
78.79890710382513	7647	1
78.80382513661202	1987	1
78.80710382513662	4105	1
78.80765027322406	5376	1
78.81092896174863	7011	1
78.8120218579235	9342	1
78.81366120218578	5509	1
78.81475409836065	4252	1
78.82841530054644	1854	1
78.83497267759563	3547	1
78.83551912568306	9141	1
78.83715846994536	7814	1
78.84043715846994	2680	1
78.84426229508196	1841	1
78.85081967213115	4647	1
78.85136612021859	7738	1
78.8551912568306	2000	1
78.86229508196722	7615	1
78.86229508196722	9754	1
78.8639344262295	2672	1
78.8655737704918	6981	1
78.87704918032787	6646	1
78.8792349726776	8401	1
78.88360655737705	2952	1
78.88688524590164	2268	1
78.89562841530055	436	1
78.89781420765028	120	1
78.89781420765028	7285	1
78.90054644808743	511	1
78.90491803278688	6447	1
78.91092896174864	3878	1
78.91530054644808	6669	1
78.9191256830601	1890	1
78.92021857923497	7165	1
78.92513661202186	1907	1
78.92786885245903	9054	1
78.92950819672132	3985	1
78.93879781420765	4265	1
78.94098360655738	488	1
78.95300546448087	8536	1
78.95464480874317	5204	1
78.95846994535519	8575	1
78.95901639344262	2237	1
78.96010928961748	4885	1
78.98469945355191	7044	1
78.98743169398908	9379	1
78.98907103825137	1290	1
78.9983606557377	3405	1
79.00218579234974	630	1
79.00273224043717	3849	1
79.00819672131146	2114	1
79.0103825136612	6855	1
79.01256830601093	4096	1
79.01803278688524	5274	1
79.01967213114754	9931	1
79.0207650273224	7198	1
79.0224043715847	8761	1
79.02622950819672	7316	1
79.03387978142077	7911	1
79.03879781420764	7238	1
79.03989071038251	6335	1
79.04371584699453	5759	1
79.04699453551913	8615	1
79.05081967213115	1966	1
79.0568306010929	5042	1
79.06338797814207	5514	1
79.06448087431694	6583	1
79.06666666666666	7387	1
79.07267759562842	6320	1
79.08196721311475	5581	1
79.09781420765026	5775	1
79.10218579234973	186	1
79.10928961748634	9872	1
79.11038251366121	9759	1
79.11366120218578	5668	1
79.11475409836065	6115	1
79.11584699453552	9636	1
79.11967213114754	7260	1
79.12896174863387	8788	1
79.1295081967213	5963	1
79.1311475409836	938	1
79.1344262295082	7518	1
79.1377049180328	8628	1
79.14316939890709	1326	1
79.16010928961748	6506	1
79.16065573770491	565	1
79.16885245901639	976	1
79.18087431693989	5418	1
79.18360655737705	6326	1
79.19508196721311	5267	1
79.19672131147541	9667	1
79.20273224043714	6376	1
79.21748633879783	2944	1
79.23224043715848	2193	1
79.23278688524591	7025	1
79.23879781420764	2829	1
79.24207650273225	8232	1
79.24863387978141	6853	1
79.26994535519125	5303	1
79.27595628415301	6186	1
79.27650273224044	9166	1
79.28032786885245	9861	1
79.28306010928961	5352	1
79.3016393442623	1628	1
79.3103825136612	5729	1
79.31147540983606	5389	1
79.33169398907104	7445	1
79.33387978142076	3221	1
79.34754098360656	7162	1
79.35956284153005	2278	1
79.36939890710381	560	1
79.36994535519125	8960	1
79.37213114754098	7862	1
79.37650273224044	3132	1
79.37814207650273	4359	1
79.3792349726776	8535	1
79.3792349726776	2782	1
79.37978142076503	9481	1
79.38306010928962	411	1
79.38579234972677	2880	1
79.39617486338798	3487	1
79.40109289617486	4962	1
79.41475409836066	9802	1
79.42131147540984	228	1
79.42513661202186	401	1
79.42622950819673	6933	1
79.42677595628416	8580	1
79.4273224043716	4138	1
79.42896174863388	6649	1
79.42950819672132	1707	1
79.43224043715847	9418	1
79.44535519125682	551	1
79.44590163934426	9805	1
79.45027322404371	5590	1
79.45245901639345	7008	1
79.45573770491804	3286	1
79.46502732240437	7336	1
79.46775956284152	6721	1
79.46830601092896	3303	1
79.47923497267759	6420	1
79.48415300546448	9349	1
79.4879781420765	8438	1
79.49453551912568	2848	1
79.49890710382513	6027	1
79.50218579234974	4191	1
79.50437158469946	1719	1
79.50437158469946	28	1
79.5120218579235	4645	1
79.51311475409835	5942	1
79.51366120218579	4834	1
79.51693989071039	9242	1
79.51748633879782	6928	1
79.51748633879782	1044	1
79.52021857923498	3581	1
79.52732240437159	4331	1
79.52896174863388	9358	1
79.5360655737705	4801	1
79.54153005464481	3389	1
79.54863387978142	289	1
79.54863387978142	614	1
79.54918032786885	8753	1
79.55081967213115	3439	1
79.5535519125683	354	1
79.55737704918033	3960	1
79.55846994535518	4994	1
79.56120218579235	3042	1
79.56229508196722	7689	1
79.56830601092895	9889	1
79.56885245901638	9480	1
79.57103825136612	7774	1
79.57213114754099	9427	1
79.5726775956284	9600	1
79.57540983606557	6781	1
79.57868852459016	5561	1
79.5830601092896	5164	1
79.58688524590164	841	1
79.58852459016393	9972	1
79.59180327868853	5397	1
79.59289617486338	4711	1
79.60983606557377	622	1
79.61038251366121	6742	1
79.62513661202186	8884	1
79.627868852459	5895	1
79.6295081967213	7609	1
79.6311475409836	6279	1
79.64316939890709	1015	1
79.64535519125683	1613	1
79.64699453551913	8924	1
79.65300546448087	8248	1
79.66666666666667	5359	1
79.67103825136613	6604	1
79.672131147541	7922	1
79.68196721311476	1447	1
79.68196721311476	8284	1
79.68907103825136	2724	1
79.69289617486338	5501	1
79.69453551912568	892	1
79.70218579234974	75	1
79.70382513661201	7292	1
79.70382513661201	8532	1
79.70710382513661	2973	1
79.70819672131147	3702	1
79.7087431693989	3636	1
79.7120218579235	3287	1
79.71803278688525	2284	1
79.72185792349727	8283	1
79.74207650273225	4653	1
79.7464480874317	5260	1
79.75136612021858	4947	1
79.76010928961749	8388	1
79.76065573770492	4991	1
79.77486338797814	6763	1
79.77486338797814	3896	1
79.78852459016393	6862	1
79.79289617486339	3840	1
79.8	2653	1
79.80382513661202	8556	1
79.80765027322406	2081	1
79.81420765027322	6568	1
79.81584699453552	3450	1
79.82295081967213	3772	1
79.82841530054644	4661	1
79.83879781420765	5161	1
79.86120218579235	3359	1
79.86338797814207	3440	1
79.8825136612022	1228	1
79.88306010928962	8953	1
79.88524590163934	7231	1
79.8863387978142	127	1
79.88688524590164	6838	1
79.88907103825136	4067	1
79.89672131147542	9367	1
79.9	2528	1
79.90382513661201	6216	1
79.91803278688523	9293	1
79.91967213114754	8251	1
79.93333333333332	1088	1
79.93661202185793	6937	1
79.93825136612021	4516	1
79.93879781420765	8997	1
79.95901639344262	198	1
79.96174863387978	9860	1
79.96612021857923	8827	1
79.97158469945356	3506	1
79.97486338797815	3277	1
79.98142076502732	1496	1
79.98142076502732	5805	1
79.98306010928961	2092	1
79.99398907103824	9523	1
79.99508196721311	552	1
79.99562841530054	2839	1
80.00054644808743	6034	1
80.00382513661202	4917	1
80.00546448087432	8623	1
80.01147540983607	7216	1
80.02076502732241	7801	1
80.02131147540985	5535	1
80.02240437158468	7337	1
80.02568306010929	6510	1
80.02950819672131	6886	1
80.0327868852459	3926	1
80.03715846994535	6876	1
80.04262295081966	2017	1
80.0431693989071	2239	1
80.05956284153005	1780	1
80.06120218579235	5219	1
80.06174863387979	2086	1
80.07978142076503	9313	1
80.08360655737704	3346	1
80.0912568306011	5552	1
80.09562841530055	1408	1
80.10382513661202	8911	1
80.10601092896175	5965	1
80.1087431693989	1520	1
80.11366120218578	37	1
80.1191256830601	6570	1
80.1311475409836	2231	1
80.1344262295082	2957	1
80.14262295081967	8821	1
80.14972677595628	6035	1
80.15792349726776	8778	1
80.16065573770491	8235	1
80.16830601092896	1348	1
80.16939890710383	4159	1
80.1704918032787	510	1
80.17650273224044	2968	1
80.17759562841529	1182	1
80.18415300546448	5167	1
80.18469945355191	6203	1
80.18579234972678	5502	1
80.18688524590165	3575	1
80.19180327868852	193	1
80.19890710382514	4607	1
80.20928961748633	9117	1
80.22021857923497	4184	1
80.22732240437159	7612	1
80.2535519125683	3372	1
80.26284153005464	2843	1
80.26448087431693	5453	1
80.27103825136612	8860	1
80.28907103825136	4941	1
80.29726775956284	2265	1
80.29945355191256	9040	1
80.3	6683	1
80.30054644808743	7191	1
80.30218579234973	4475	1
80.30218579234973	3708	1
80.31639344262295	3727	1
80.31967213114754	115	1
80.33114754098361	9060	1
80.3360655737705	3464	1
80.3415300546448	130	1
80.3431693989071	9519	1
80.34535519125683	8633	1
80.34590163934426	7885	1
80.35300546448087	6232	1
80.35792349726775	2232	1
80.35901639344262	920	1
80.36174863387978	3623	1
80.36284153005464	1546	1
80.36448087431694	5080	1
80.36830601092896	9997	1
80.37213114754098	7277	1
80.3726775956284	136	1
80.37540983606557	482	1
80.3863387978142	7345	1
80.39453551912568	3115	1
80.4	9051	1
80.40983606557377	5288	1
80.41420765027323	5973	1
80.42131147540984	2160	1
80.42404371584699	17	1
80.42459016393443	619	1
80.43224043715846	8216	1
80.43770491803278	1121	1
80.44153005464482	1151	1
80.4448087431694	1097	1
80.45136612021858	2508	1
80.49289617486338	260	1
80.49890710382513	5732	1
80.50655737704919	5051	1
80.5103825136612	6238	1
