79.58852459016393	5398	1
79.5896174863388	2968	1
79.5912568306011	287	1
79.59453551912569	9950	1
79.59726775956284	3680	1
79.5983606557377	8946	1
79.59890710382513	8108	1
79.59890710382513	7885	1
79.6016393442623	5509	1
79.60601092896175	9078	1
79.61038251366121	4722	1
79.61147540983607	198	1
79.61256830601091	2752	1
79.61530054644808	7923	1
79.62021857923497	2354	1
79.62459016393443	7010	1
79.62513661202186	3770	1
79.63169398907104	7773	1
79.63551912568306	8561	1
79.6360655737705	5803	1
79.63879781420765	4371	1
79.65464480874317	9385	1
79.66065573770491	6023	1
79.66174863387978	8103	1
79.66448087431694	2445	1
79.6655737704918	6278	1
79.66775956284152	5726	1
79.66885245901639	4767	1
79.6704918032787	5147	1
79.672131147541	9068	1
79.67650273224044	1936	1
79.67650273224044	9551	1
79.68032786885246	4819	1
79.68306010928961	2949	1
79.68469945355191	1235	1
79.69289617486338	7076	1
79.69398907103825	6289	1
79.69617486338798	472	1
79.70765027322403	7061	1
79.70928961748633	3498	1
79.71256830601094	6529	1
79.72404371584699	6236	1
79.72841530054644	7317	1
79.72950819672131	8335	1
79.73551912568306	7722	1
79.74262295081967	5368	1
79.74535519125683	1305	1
79.74918032786884	1219	1
79.74972677595628	7052	1
79.75027322404371	9593	1
79.75191256830601	3728	1
79.75628415300547	1977	1
79.7568306010929	1910	1
79.76174863387979	9772	1
79.76994535519125	305	1
79.77377049180328	2383	1
79.77595628415301	3635	1
79.77978142076502	3092	1
79.78306010928961	4931	1
79.78469945355191	121	1
79.78524590163934	2468	1
79.78688524590164	6468	1
79.79398907103824	3354	1
79.7983606557377	4097	1
79.80655737704919	7520	1
79.8103825136612	1344	1
79.81147540983606	923	1
79.81366120218578	5497	1
79.81530054644809	5373	1
79.81584699453552	2787	1
79.81693989071039	7166	1
79.82677595628415	1132	1
79.827868852459	2207	1
79.83169398907104	3646	1
79.83387978142076	7939	1
79.83387978142076	5659	1
79.8344262295082	8511	1
79.83497267759563	824	1
79.8415300546448	7549	1
79.8431693989071	1193	1
79.84371584699453	4628	1
79.84863387978142	5206	1
79.84918032786885	6804	1
79.85081967213115	6000	1
79.85136612021859	7849	1
79.86448087431694	5450	1
79.86448087431694	849	1
79.86612021857924	6393	1
79.86994535519125	5139	1
79.87322404371584	8005	1
79.87377049180327	9653	1
79.8808743169399	739	1
79.8825136612022	240	1
79.88743169398906	5132	1
79.88852459016393	2264	1
79.89289617486338	4794	1
79.8983606557377	5603	1
79.90710382513662	6331	1
79.90928961748634	1146	1
79.91092896174864	7803	1
79.9174863387978	4714	1
79.92295081967212	2696	1
79.92349726775956	5537	1
79.9273224043716	8449	1
79.9311475409836	1603	1
79.93278688524589	9180	1
79.94207650273225	9325	1
79.94207650273225	998	1
79.96065573770493	9066	1
79.97049180327869	8535	1
79.98415300546448	8200	1
79.98415300546448	4064	1
79.99508196721311	1421	1
80.00109289617487	1476	1
80.00109289617487	1772	1
80.00327868852459	931	1
80.00928961748633	4409	1
80.01967213114754	7101	1
80.02459016393442	5812	1
80.03060109289618	9305	1
80.03497267759563	1825	1
80.03497267759563	3002	1
80.03661202185793	7241	1
80.03934426229507	5638	1
80.03934426229507	1313	1
80.04098360655738	2813	1
80.04863387978142	4151	1
80.05191256830601	847	1
80.05409836065573	8129	1
80.05464480874316	967	1
80.06120218579235	3150	1
80.06393442622951	9881	1
80.06448087431694	395	1
80.06502732240438	312	1
80.06830601092895	1358	1
80.06885245901638	3441	1
80.08852459016393	464	1
80.0983606557377	3188	1
80.1	3851	1
80.10382513661202	9279	1
80.10601092896175	4224	1
80.10710382513662	9470	1
80.12622950819673	4625	1
80.1273224043716	1361	1
80.13825136612022	3971	1
80.14153005464482	4410	1
80.14316939890709	4899	1
80.14371584699452	7888	1
80.14863387978141	5067	1
80.15464480874317	4447	1
80.15628415300547	16	1
80.16666666666667	428	1
80.172131147541	734	1
80.17267759562841	6773	1
80.18306010928961	9009	1
80.18415300546448	8501	1
80.18743169398908	4250	1
80.18743169398908	8300	1
80.19234972677594	3868	1
80.2	1959	1
80.2103825136612	1879	1
80.21147540983607	610	1
80.21420765027322	6485	1
80.21584699453553	9227	1
80.21639344262296	1282	1
80.22622950819672	6582	1
80.2327868852459	4697	1
80.23497267759562	5809	1
80.23879781420764	6067	1
80.24043715846994	9490	1
80.24371584699453	9723	1
80.24535519125683	603	1
80.2551912568306	8877	1
80.2551912568306	7831	1
80.25846994535519	3599	1
80.26065573770492	5773	1
80.26393442622951	7545	1
80.26393442622951	2698	1
80.26612021857923	899	1
80.2672131147541	320	1
80.26830601092895	8588	1
80.27322404371584	8280	1
80.2792349726776	3809	1
80.28251366120217	3027	1
80.29453551912567	7384	1
80.30546448087432	839	1
80.30601092896175	2798	1
80.31092896174863	4101	1
80.3120218579235	5209	1
80.31530054644809	4208	1
80.31967213114754	1205	1
80.32185792349728	9033	1
80.32295081967213	7377	1
80.32622950819672	2498	1
80.3415300546448	8356	1
80.35409836065574	318	1
80.38142076502733	6430	0
80.39071038251366	2119	1
80.40273224043715	5930	1
80.4153005464481	9310	1
80.41639344262295	516	1
80.41967213114754	981	1
80.42459016393443	2776	1
80.42896174863388	2573	1
80.4311475409836	7548	1
80.43387978142076	2363	1
80.43661202185793	1389	1
80.43879781420765	6673	1
80.43934426229508	6039	1
80.44590163934427	1895	1
80.44808743169398	1330	1
80.45300546448087	3815	1
80.45300546448087	5487	1
80.46065573770493	6192	1
80.46174863387978	6806	1
80.46885245901639	6174	1
80.47158469945356	7383	1
80.49453551912568	821	1
80.51530054644809	4893	1
80.52295081967212	939	1
80.52841530054644	191	1
80.53005464480874	2455	1
80.53060109289618	3402	1
80.53934426229507	977	1
80.54754098360655	2106	1
80.55027322404372	9871	1
80.57486338797814	1554	1
80.57595628415301	8532	1
80.58032786885246	1761	1
80.58579234972677	4400	1
80.59180327868853	7626	1
80.60273224043715	8073	1
80.60546448087432	1989	1
80.61311475409835	6851	1
80.6273224043716	118	1
80.62786885245902	5890	1
80.63005464480874	2319	1
80.6311475409836	4445	1
80.63224043715846	4741	1
80.6360655737705	6853	1
80.64153005464482	6663	1
80.64262295081967	342	1
80.6431693989071	2610	1
80.64426229508196	2229	1
80.65027322404372	4234	1
80.65245901639344	9531	1
80.66010928961748	5787	1
80.66120218579235	6894	1
80.66284153005464	3987	1
80.66338797814207	7201	1
80.6639344262295	8783	1
80.66666666666667	75	1
80.67158469945356	366	1
80.675956284153	8010	1
80.67814207650272	6861	1
80.68251366120218	9306	1
80.68360655737705	5663	1
80.68469945355191	3049	1
80.68688524590165	8849	1
80.69180327868852	3501	1
80.69508196721311	466	1
80.69672131147541	6522	1
80.69781420765027	9731	1
80.70382513661202	8736	1
80.70437158469944	3846	1
80.70491803278688	6378	1
80.70491803278688	4829	1
80.71475409836066	9547	1
80.71639344262296	9317	1
80.71857923497268	8265	1
80.7191256830601	2158	1
80.71967213114753	2209	1
80.7207650273224	2591	1
80.72404371584699	7359	1
80.72568306010929	5145	1
80.72622950819672	6476	1
80.73224043715848	6299	1
80.73770491803278	1438	1
80.73770491803278	6530	1
80.74426229508197	5761	1
80.75136612021858	8035	1
80.7535519125683	407	1
80.77431693989071	2801	1
80.7792349726776	8761	1
80.78032786885245	5089	1
80.78360655737704	5319	1
80.78743169398906	6319	1
80.79890710382513	2711	1
80.80546448087432	107	1
80.81530054644809	1209	1
80.81803278688524	357	1
80.82622950819672	1489	1
80.82677595628415	700	1
80.82896174863387	5201	1
80.8327868852459	9722	1
80.83333333333333	3538	1
80.83387978142076	9073	1
80.8360655737705	965	1
80.84918032786885	606	1
80.84972677595628	3415	1
80.85136612021859	8456	1
80.85792349726775	9239	1
80.86065573770492	2727	1
80.8622950819672	8363	1
80.87103825136612	5757	1
80.88415300546448	126	1
80.88469945355192	9665	1
80.88961748633879	9856	1
80.89617486338798	8780	1
80.90983606557377	7711	1
80.91311475409836	8304	1
80.9153005464481	4588	1
80.91967213114754	3696	1
80.92295081967212	3561	1
80.92349726775956	7504	1
80.92404371584699	9587	1
80.92404371584699	4916	1
80.92459016393443	4418	1
80.92677595628416	5094	1
80.92677595628416	4863	1
80.92732240437158	4808	1
80.93715846994535	1188	1
80.93770491803278	2121	1
80.93934426229508	7890	1
80.9431693989071	4516	1
80.9448087431694	7618	1
80.94699453551912	1927	1
80.94972677595628	3944	1
80.96502732240437	2011	1
80.96721311475409	4091	1
80.96994535519126	2500	1
80.97049180327869	7027	1
80.97868852459015	5138	1
80.98360655737704	8555	1
80.98415300546448	9422	1
80.99071038251367	5410	1
80.99344262295081	9405	1
81.0016393442623	4589	1
81.00218579234974	6561	1
81.00710382513662	1031	1
81.00928961748633	3321	1
81.00983606557377	273	1
81.01530054644809	263	1
81.02185792349728	7099	1
81.03333333333333	7733	1
81.04918032786885	7285	1
81.06120218579235	5350	1
81.06502732240438	947	1
81.06885245901638	502	1
81.07103825136612	2769	1
81.0808743169399	3285	1
81.08196721311477	8167	1
81.0896174863388	701	1
81.09289617486338	761	1
81.09508196721312	8698	1
81.0983606557377	1244	1
81.10218579234972	3082	1
81.1087431693989	9452	1
81.11311475409836	2387	1
81.124043715847	5549	1
81.13387978142076	241	1
81.13387978142076	651	1
81.13934426229508	630	1
81.14262295081967	4624	1
81.14754098360655	202	1
81.15300546448087	4456	1
81.1568306010929	6227	1
81.1622950819672	6113	1
81.16338797814207	74	1
81.16666666666667	9484	1
81.17486338797814	3552	1
81.18415300546448	5624	1
81.18524590163935	8888	1
81.1879781420765	247	1
81.18961748633879	9265	1
81.19890710382514	5032	1
81.20109289617487	797	1
81.20218579234974	6782	1
81.2103825136612	7105	1
81.21366120218579	6532	1
81.21693989071039	1481	1
81.21912568306011	7314	1
81.21967213114753	182	1
81.22021857923497	1601	1
81.22295081967212	7804	1
81.22732240437158	4196	1
81.23005464480875	2668	1
81.23169398907105	5092	1
81.2327868852459	3485	1
81.23879781420764	2424	1
81.24207650273225	7270	1
81.2431693989071	7304	1
81.2448087431694	5027	1
81.24535519125683	7595	1
81.24918032786886	3630	1
81.25136612021858	9550	1
81.2535519125683	3088	1
81.25737704918032	940	1
81.26612021857923	9568	1
81.27377049180328	8960	1
81.27540983606558	1800	1
81.27595628415301	9407	1
81.2775956284153	7845	1
81.28306010928961	2741	1
81.29726775956283	6634	1
81.29890710382513	40	1
81.29890710382513	1191	1
81.30382513661202	3127	1
81.30710382513662	0	1
