65.79071038251367	7012	1
65.79180327868853	4122	1
65.79726775956284	1320	1
65.80710382513661	7842	1
65.80765027322404	9604	1
65.81639344262295	4575	1
65.85081967213115	357	1
65.8535519125683	8645	1
65.86120218579235	6035	1
65.86120218579235	3711	1
65.86120218579235	2051	1
65.8655737704918	6889	1
65.89016393442623	8363	1
65.89562841530055	2525	1
65.89672131147542	1029	1
65.90218579234973	8400	1
65.91857923497268	4348	1
65.92513661202186	5939	1
65.92677595628416	3139	1
65.9311475409836	1289	1
65.94808743169399	4076	1
65.95573770491804	8642	1
65.96502732240437	1953	1
65.98306010928961	350	1
66.01857923497268	4246	1
66.0224043715847	2579	1
66.02622950819672	8720	1
66.03715846994535	3170	1
66.03770491803279	1	1
66.0431693989071	8946	1
66.05245901639344	8136	1
66.06065573770492	3144	1
66.06939890710382	4254	1
66.08032786885246	6536	1
66.08087431693988	496	1
66.0896174863388	4456	1
66.09781420765027	9829	1
66.09836065573771	2802	1
66.10054644808743	711	1
66.10327868852458	9163	1
66.10491803278688	6205	1
66.10491803278688	8756	1
66.10491803278688	205	1
66.10601092896175	8873	1
66.1207650273224	7118	1
66.1207650273224	8991	1
66.12349726775956	238	1
66.12786885245902	6314	1
66.12896174863388	8573	1
66.12896174863388	3901	1
66.13169398907104	6456	1
66.13224043715847	7682	1
66.1327868852459	2206	1
66.13333333333334	6828	1
66.1360655737705	7307	1
66.14590163934426	5868	1
66.14972677595628	3636	1
66.15464480874317	7548	1
66.15683060109289	5269	1
66.15901639344263	8472	1
66.16120218579235	2399	1
66.16448087431694	382	1
66.16666666666667	7715	1
66.16885245901639	4042	1
66.1743169398907	3739	1
66.1743169398907	9476	1
66.17704918032787	3295	1
66.18032786885246	7291	1
66.18142076502733	804	1
66.18743169398907	9547	1
66.19726775956283	6795	1
66.19781420765027	6558	1
66.1983606557377	8681	1
66.1983606557377	2776	1
66.2	8666	1
66.20273224043716	3334	1
66.20327868852459	2038	1
66.20765027322405	6360	1
66.20765027322405	4689	1
66.20765027322405	823	1
66.20983606557377	3395	1
66.21202185792349	8081	1
66.21693989071038	9345	1
66.23387978142077	9329	1
66.25300546448088	3194	1
66.25573770491803	1986	1
66.25901639344262	5339	1
66.26120218579236	5708	1
66.26393442622951	5380	1
66.26448087431693	3758	1
66.2688524590164	2452	1
66.27049180327869	9770	1
66.27213114754097	5065	1
66.27213114754097	2944	1
66.27431693989071	1498	1
66.28251366120219	4899	1
66.28415300546449	9473	1
66.28743169398906	544	1
66.29016393442623	2137	1
66.29289617486339	2198	1
66.29617486338798	2521	1
66.29617486338798	406	1
66.30437158469945	7977	1
66.31147540983606	7176	1
66.31311475409836	3373	1
66.31475409836065	1750	1
66.31584699453552	1784	1
66.31912568306011	796	1
66.32185792349726	8016	1
66.3224043715847	6254	1
66.32786885245902	5132	1
66.32786885245902	772	1
66.3295081967213	4835	1
66.33060109289617	1290	1
66.33169398907103	1976	1
66.3344262295082	8267	1
66.33551912568306	9078	1
66.34754098360655	3328	1
66.35136612021859	9890	1
66.36775956284153	9552	1
66.37049180327868	3049	1
66.37158469945355	5324	1
66.3792349726776	1381	1
66.38142076502733	8916	1
66.3912568306011	2330	1
66.39945355191256	8449	1
66.40273224043716	1960	1
66.40601092896175	9477	1
66.40819672131147	6631	1
66.41584699453551	392	1
66.4256830601093	8210	1
66.43879781420765	9227	1
66.44207650273223	2356	1
66.44863387978143	90	1
66.44972677595628	8424	1
66.45573770491804	1247	1
66.45628415300547	2104	1
66.45901639344262	4864	1
66.46174863387978	9519	1
66.46284153005465	6555	1
66.4655737704918	5838	1
66.46666666666667	8711	1
66.47267759562841	9046	1
66.49453551912568	7048	1
66.49672131147541	1606	1
66.50983606557377	7458	1
66.50983606557377	8625	1
66.52349726775957	781	1
66.52841530054644	4374	1
66.5327868852459	8195	1
66.53551912568305	6573	1
66.54918032786885	1637	1
66.55846994535518	3855	1
66.5688524590164	4193	1
66.57049180327868	8863	1
66.57377049180327	4380	1
66.5775956284153	7210	1
66.58032786885246	3631	1
66.58251366120219	2074	1
66.58907103825136	2678	1
66.59398907103825	523	1
66.59562841530055	2668	1
66.59836065573771	5862	1
66.60546448087432	8342	1
66.60601092896175	429	1
66.60819672131147	3905	1
66.60819672131147	5554	1
66.61639344262295	7628	1
66.61803278688525	2319	1
66.62677595628415	5369	1
66.62896174863388	5932	1
66.63224043715847	1822	1
66.6327868852459	257	1
66.63715846994535	1141	1
66.64699453551913	9518	1
66.65409836065574	1912	1
66.65628415300547	4711	1
66.66010928961748	3469	1
66.6655737704918	2387	1
66.67267759562841	9668	1
66.675956284153	4020	1
66.68087431693989	7666	1
66.68306010928961	2480	1
66.68688524590164	7821	1
66.70054644808744	3415	1
66.71639344262296	552	1
66.72131147540983	8401	1
66.72185792349727	1053	1
66.72513661202186	6848	1
66.74207650273223	5039	1
66.74207650273223	5781	1
66.74262295081967	6943	1
66.75191256830601	4096	1
66.75191256830601	3743	1
66.77486338797814	8161	1
66.78415300546449	1961	1
66.78415300546449	1729	1
66.78633879781421	9042	1
66.78852459016393	5392	1
66.79344262295082	6197	1
66.79617486338798	4685	1
66.79781420765028	4932	1
66.80819672131148	7606	1
66.8174863387978	7328	1
66.83825136612022	7783	1
66.84371584699454	2610	1
66.85245901639344	7406	1
66.85409836065573	7136	1
66.85737704918033	2585	1
66.87049180327868	858	1
66.87377049180328	484	1
66.87868852459016	9448	1
66.88579234972677	5558	1
66.8879781420765	256	1
66.89180327868853	1857	1
66.89289617486338	6524	1
66.89398907103825	2965	1
66.90601092896175	3338	1
66.90928961748634	6134	1
66.91748633879781	6899	1
66.91967213114754	1444	1
66.93169398907104	5336	1
66.93387978142077	6762	1
66.93551912568306	124	1
66.94043715846995	5925	1
66.94644808743169	3245	1
66.9535519125683	1161	1
66.96229508196721	5861	1
66.96393442622951	8567	1
66.96830601092896	3818	1
66.97049180327869	2711	1
66.97377049180328	4083	1
66.97540983606557	1458	1
66.97704918032787	9016	1
66.98032786885246	3946	1
66.98360655737704	5343	1
66.98415300546448	8003	1
66.98852459016393	3817	1
67.00491803278689	4570	1
67.01475409836065	3234	1
67.0224043715847	6664	1
67.03005464480874	3851	1
67.03387978142077	2502	1
67.03387978142077	4166	1
67.04972677595629	8203	1
67.05792349726777	4918	1
67.06502732240438	78	1
67.07978142076503	3829	1
67.08196721311475	8590	1
67.09726775956284	6058	1
67.09836065573771	9079	1
67.10109289617486	4768	1
67.10655737704917	3380	1
67.1071038251366	3206	1
67.11748633879782	3746	1
67.12349726775956	8638	1
67.124043715847	7299	1
67.12459016393443	91	1
67.12622950819673	8953	1
67.13060109289617	7565	1
67.13879781420765	5166	1
67.14043715846995	3521	1
67.14153005464482	2632	1
67.15792349726776	548	1
67.15901639344261	6891	1
67.16448087431694	1046	1
67.1655737704918	7000	1
67.16666666666666	6194	1
67.17267759562841	1532	1
67.18032786885246	6790	1
67.18852459016394	6596	1
67.18961748633879	3555	1
67.19180327868852	207	1
67.19562841530055	1014	1
67.1983606557377	4023	1
67.2	416	1
67.20163934426229	833	1
67.20710382513661	2185	1
67.20874316939891	4653	1
67.21420765027322	7845	1
67.21857923497268	9061	1
67.21857923497268	3417	1
67.23661202185792	8354	1
67.23879781420766	387	1
67.24371584699453	5637	1
67.24972677595628	8647	1
67.25191256830601	7025	1
67.26775956284153	8056	1
67.27377049180328	4993	1
67.27704918032786	5432	1
67.29672131147541	7611	1
67.29726775956284	668	1
67.29890710382514	6390	1
67.30273224043715	5117	1
67.30874316939891	2003	1
67.31256830601093	5597	1
67.31693989071037	8223	1
67.31803278688524	7388	1
67.32732240437159	260	1
67.33551912568306	9563	1
67.3398907103825	3650	1
67.3415300546448	9921	1
67.35300546448087	1968	1
67.35464480874316	5379	1
67.37213114754098	1798	1
67.37322404371585	7343	1
67.37704918032787	9223	1
67.38196721311475	5302	1
67.38524590163934	5812	1
67.38852459016394	7665	1
67.39562841530055	8031	1
67.40109289617486	1627	1
67.40655737704918	4104	1
67.41693989071038	838	1
67.42732240437158	8828	1
67.43005464480875	4091	1
67.44043715846995	1829	1
67.46120218579235	8064	1
67.46338797814208	2378	1
67.47049180327869	9811	1
67.48852459016393	3067	1
67.49016393442623	6976	1
67.49453551912568	6434	1
67.50819672131148	1980	1
67.51748633879781	750	1
67.51857923497268	4369	1
67.52568306010929	8895	1
67.52568306010929	6007	1
67.53879781420765	9895	1
67.53989071038251	3911	1
67.55027322404372	6484	1
67.55027322404372	7502	1
67.55409836065573	8336	1
67.56338797814207	4997	1
67.56939890710382	2208	1
67.57704918032786	3903	1
67.59781420765027	7059	1
67.60054644808743	817	1
67.62131147540983	5138	1
67.62459016393443	3582	1
67.6256830601093	3942	1
67.6431693989071	8947	1
67.64590163934426	3009	1
67.64863387978143	7535	1
67.65300546448087	5402	1
67.65409836065574	6833	1
67.65956284153005	4684	1
67.66830601092896	5136	1
67.6704918032787	4052	1
67.68142076502731	4692	1
67.70983606557377	5236	1
67.71420765027322	9786	1
67.71693989071038	3997	1
67.7224043715847	6220	1
67.72732240437158	210	1
67.72841530054644	3924	1
67.73333333333333	9615	1
67.73989071038251	4305	1
67.7415300546448	8450	1
67.7448087431694	6538	1
67.7448087431694	9714	1
67.75409836065573	3464	1
67.76120218579236	6255	1
67.76229508196721	3133	1
67.76338797814208	291	1
67.76612021857923	247	1
67.77267759562841	6758	1
67.77322404371584	455	1
67.77377049180328	6658	1
67.7775956284153	3768	1
67.77923497267759	533	1
67.78142076502732	4677	1
67.78633879781421	2010	1
67.78852459016393	2091	1
67.78852459016393	934	1
67.7912568306011	9268	1
67.80655737704917	1846	1
67.8136612021858	4035	1
67.8136612021858	4843	1
67.82896174863387	8457	1
67.8360655737705	8519	1
67.83770491803278	9230	1
67.8584699453552	2040	1
67.85901639344262	4548	1
67.85956284153005	5345	1
67.87868852459016	5239	1
67.87978142076503	9655	1
67.8808743169399	2403	1
67.8808743169399	3773	1
67.88142076502731	9159	1
67.89562841530055	6612	1
67.90710382513662	1660	1
67.92459016393443	7916	1
67.9256830601093	1730	1
67.9377049180328	676	1
67.93879781420765	3856	1
67.94863387978143	3987	1
67.95191256830601	2366	1
67.96065573770493	8499	1
67.96666666666667	2948	1
67.9912568306011	5715	1
68.01912568306011	1404	1
68.02841530054646	8858	1
68.03333333333333	9627	1
68.06338797814207	2002	1
68.07049180327868	8395	1
68.07322404371585	1803	1
68.07377049180327	2348	1
68.0792349726776	5478	1
68.08032786885246	5840	1
68.09508196721312	7602	1
68.09945355191256	7067	1
68.10054644808743	1569	1
68.10273224043716	6656	1
68.11092896174864	7063	1
68.12459016393443	6805	1
68.12513661202186	5903	1
68.12622950819673	6572	1
68.12841530054645	430	1
68.13387978142076	6954	1
68.15683060109289	5418	1
68.16229508196722	2411	1
68.16721311475409	8172	1
68.16939890710383	6956	1
68.18087431693989	6715	1
68.18251366120218	598	1
68.18360655737705	2177	1
68.18415300546448	7209	1
68.1879781420765	1704	1
68.20437158469944	9816	1
68.20928961748633	605	1
68.21092896174864	7327	1
68.21584699453553	7424	1
68.22732240437158	2730	1
68.23770491803279	5709	1
68.23825136612022	7885	1
68.2448087431694	5406	1
68.26338797814208	4339	1
68.27540983606558	4238	1
68.27650273224043	8055	1
68.28087431693989	9813	1
68.29562841530054	9787	1
68.30765027322404	1145	1
68.31912568306011	6541	1
68.32459016393443	6202	1
68.32732240437159	5882	1
68.32786885245902	4136	1
68.34043715846995	5586	1
68.34808743169398	1187	1
68.35519125683061	4386	1
68.35901639344263	3973	1
68.36612021857923	8697	1
68.375956284153	4837	1
68.37650273224043	2039	1
68.37650273224043	893	1
68.39344262295081	3612	1
68.3967213114754	44	1
68.39726775956284	8742	1
68.39726775956284	7060	1
68.39945355191257	1417	1
68.40054644808744	4904	1
68.40928961748634	3466	1
68.41311475409836	5989	1
68.41912568306012	8910	1
68.43551912568306	2486	1
68.44808743169399	311	1
68.46284153005465	5048	1
68.46885245901639	8535	1
68.47868852459017	8820	1
68.4879781420765	3332	1
68.49125683060109	751	1
68.49125683060109	1631	1
68.49726775956283	3251	1
68.50327868852459	1087	1
68.50491803278689	566	1
68.51857923497268	4890	1
68.54098360655739	4439	1
68.5415300546448	9495	1
68.5448087431694	335	1
68.54644808743168	3155	1
68.56065573770492	7640	1
68.56065573770492	7850	1
68.56666666666666	5913	1
68.5672131147541	2359	1
68.57595628415301	7287	1
68.57978142076503	196	1
68.58469945355192	8065	1
68.58743169398906	814	1
68.59945355191257	2994	1
68.59945355191257	4000	1
68.59945355191257	1896	1
68.61420765027323	3044	1
68.61639344262295	1658	1
68.62732240437158	2294	1
68.64699453551913	2114	1
68.65956284153006	3763	1
68.66284153005464	8800	1
68.66612021857922	2764	1
68.66994535519126	9260	1
68.68469945355191	4231	1
68.70983606557377	5954	1
68.71092896174862	3505	1
68.71693989071038	2337	1
68.72185792349727	2842	1
68.72459016393442	4328	1
68.73497267759564	1398	1
68.73879781420764	111	1
68.74535519125683	6	1
68.74644808743169	970	1
68.74918032786886	7144	1
68.76065573770492	1129	1
68.76448087431694	6226	1
68.76830601092897	7694	1
68.7775956284153	5201	1
68.78415300546447	3793	1
68.7896174863388	8866	1
68.79234972677595	5183	1
68.80109289617485	3550	1
68.80655737704917	2573	1
68.80928961748634	9728	1
68.81311475409836	920	1
68.8174863387978	2885	1
68.82185792349726	9466	1
68.83387978142076	8039	1
68.83387978142076	4733	1
68.8344262295082	66	1
68.8344262295082	4207	1
68.84644808743168	952	1
68.84918032786885	1665	1
68.85081967213115	1868	1
68.85136612021857	9086	1
68.85300546448087	1818	1
68.85409836065574	5214	1
68.86120218579234	8	1
68.8622950819672	9039	1
68.8672131147541	5941	1
68.8688524590164	3216	1
68.87158469945355	2093	1
68.87377049180328	9700	1
68.87759562841529	4493	1
68.87868852459016	8848	1
68.89344262295081	6982	1
68.89562841530055	7461	1
68.8983606557377	7826	1
68.89945355191257	4495	1
68.90546448087431	8062	1
68.91584699453553	5286	1
68.92295081967212	2790	1
68.92349726775956	9915	1
68.92841530054645	6796	1
68.92896174863388	4736	1
68.92896174863388	1572	1
68.92950819672132	8829	1
68.93169398907104	8691	1
68.9344262295082	623	1
68.9344262295082	1512	1
68.93661202185791	6346	1
68.94590163934427	3030	1
68.94699453551912	4259	1
68.94754098360656	4498	1
68.94808743169399	5252	1
68.95300546448087	9711	1
68.95792349726776	8140	1
68.95956284153006	4696	1
68.96229508196721	2212	1
68.96994535519126	5776	1
68.97431693989071	7462	1
68.9792349726776	8902	1
69.00655737704918	3221	1
69.01092896174865	7846	1
69.01256830601092	4222	1
69.01311475409835	7297	1
69.01639344262294	5374	1
69.02076502732241	2796	1
69.02185792349727	3870	1
69.02295081967213	1387	1
69.02349726775957	4008	1
69.0256830601093	2197	1
69.03606557377049	7766	1
69.03879781420765	8413	1
69.04918032786885	6533	1
69.05081967213115	6235	1
69.05136612021857	7613	1
69.05300546448088	656	1
69.05300546448088	648	1
69.05355191256831	9512	1
69.05901639344262	2400	1
69.06065573770492	4292	1
69.0622950819672	7112	1
69.0688524590164	2202	1
69.0704918032787	3306	1
69.07322404371584	581	1
69.07704918032786	6826	1
69.07704918032786	7647	1
69.07704918032786	9367	1
69.08360655737705	8575	1
69.09180327868852	735	1
69.1087431693989	6022	1
69.11967213114754	3722	1
69.1224043715847	9837	1
69.12295081967213	6277	1
69.1256830601093	405	1
69.12622950819672	1686	1
69.13060109289619	7456	1
69.13551912568306	3324	1
69.13825136612022	4218	1
69.14043715846995	622	1
69.14590163934427	884	1
69.14754098360656	2384	1
69.15027322404372	5487	1
69.15683060109289	5414	1
69.15737704918033	3654	1
69.15956284153006	7348	1
69.16284153005465	9527	1
69.16666666666666	864	1
69.1704918032787	8530	1
69.17213114754098	5163	1
69.17486338797815	5417	1
69.17540983606558	3528	1
69.17814207650272	3713	1
69.18196721311475	7744	1
69.18306010928961	9903	1
69.18743169398907	2241	1
69.19344262295081	2260	1
69.19453551912568	2720	1
69.19617486338797	2245	1
69.20765027322405	3177	1
69.21748633879781	8643	1
69.22677595628414	4203	1
69.22896174863388	5230	1
69.23333333333333	5581	1
69.23497267759564	3709	1
69.23661202185792	7648	1
69.23825136612022	5375	1
69.24207650273223	8023	1
69.24426229508197	24	1
69.25901639344262	9103	1
69.26065573770492	9528	1
69.26229508196721	4321	1
69.26612021857923	1220	1
69.27540983606558	6873	1
69.2775956284153	4262	1
69.28579234972676	5130	1
69.2896174863388	7969	1
69.2896174863388	2262	1
69.29836065573771	3196	1
69.30218579234972	1147	1
69.30601092896174	1726	1
69.33333333333333	7664	1
69.33497267759563	8968	1
69.34918032786885	7962	1
69.34918032786885	1386	1
69.35464480874317	4908	1
69.35573770491804	9092	1
69.3606557377049	8188	1
69.36448087431694	41	1
69.38743169398907	2470	1
69.3983606557377	1394	1
69.4	5337	1
69.40163934426229	7091	1
69.40382513661203	3436	1
69.4049180327869	9004	1
69.40546448087433	9834	1
69.42295081967212	4680	1
69.43715846994535	9914	1
69.44426229508197	4627	1
69.44644808743169	4183	1
69.45136612021857	554	1
69.451912568306	8147	1
69.45464480874317	3424	1
69.45573770491802	6779	1
69.46393442622951	1062	1
69.46448087431695	1942	1
69.46666666666665	4893	1
69.47049180327869	2270	1
69.47486338797815	9817	1
69.475956284153	2640	1
69.48032786885247	3894	1
69.4808743169399	7381	1
69.48852459016393	7267	1
69.49617486338798	2288	1
69.49945355191257	6513	1
69.50928961748635	1048	1
69.51366120218579	2331	1
69.51639344262294	7696	1
69.51639344262294	8126	1
69.51693989071038	6991	1
69.51748633879781	5574	1
69.52131147540983	731	1
69.52185792349727	2961	1
69.53060109289618	3327	1
69.53333333333333	8057	1
69.53387978142077	4251	1
69.5344262295082	5426	1
69.53551912568307	9759	1
69.53715846994535	7800	1
69.5448087431694	7294	1
69.54754098360655	1012	1
69.54808743169399	690	1
69.55027322404372	4979	1
69.55081967213114	2157	1
69.55081967213114	8879	1
69.55300546448088	4094	1
69.55956284153005	145	1
69.5688524590164	4934	1
69.56994535519127	194	1
69.57540983606557	5616	1
69.57868852459016	2634	1
69.59071038251365	5775	1
69.59071038251365	2641	1
69.59398907103825	3534	1
69.59562841530055	6366	1
69.59617486338797	3073	1
69.6016393442623	8271	1
69.60218579234973	9398	1
69.60928961748634	7925	1
69.61311475409836	9394	1
69.6153005464481	2938	1
69.61639344262295	288	1
69.61967213114754	825	1
69.63387978142076	4184	1
69.63551912568306	8641	1
69.6464480874317	3391	1
69.65081967213114	8524	1
