79.66448087431694	6798	1
79.66612021857924	9518	1
79.67486338797814	5220	1
79.6825136612022	6468	1
79.68306010928961	6594	1
79.68360655737705	3612	1
79.68688524590165	391	1
79.68797814207649	2039	1
79.69562841530055	7246	1
79.70109289617487	2155	1
79.70109289617487	5081	1
79.71311475409836	2478	1
79.71584699453553	3697	1
79.7191256830601	9794	1
79.72786885245901	5003	1
79.72841530054644	5103	1
79.73169398907105	7548	1
79.73497267759562	6405	1
79.73661202185792	3724	1
79.73715846994536	928	1
79.73879781420764	5203	1
79.73934426229508	3932	1
79.74153005464481	6445	1
79.74153005464481	2514	1
79.7448087431694	2955	1
79.74535519125683	8415	1
79.74754098360657	2494	1
79.76338797814208	6194	1
79.76994535519125	1798	1
79.77540983606558	1789	1
79.78306010928961	2304	1
79.78688524590164	8543	1
79.7879781420765	4049	1
79.79508196721311	7590	1
79.7983606557377	2860	1
79.79945355191256	5117	1
79.80054644808743	428	1
79.80273224043715	9779	1
79.80819672131148	3942	1
79.80928961748633	8790	1
79.81475409836065	9724	1
79.81857923497267	4610	1
79.81912568306011	5044	1
79.827868852459	8312	1
79.83224043715848	2667	1
79.84207650273224	5157	1
79.85136612021859	2926	1
79.85956284153005	3342	1
79.87868852459016	6458	1
79.88360655737705	7966	1
79.88797814207649	7198	1
79.88961748633879	5637	1
79.9	5108	1
79.90983606557377	2442	1
79.91967213114754	3531	1
79.92349726775956	7050	1
79.92459016393443	7027	1
79.9256830601093	5161	1
79.9256830601093	3302	1
79.92786885245901	1017	1
79.93661202185793	8061	1
79.93989071038251	273	1
79.94098360655738	5542	1
79.95081967213115	121	1
79.95846994535519	3928	1
79.97868852459015	5507	1
79.98142076502732	7429	1
79.98142076502732	9218	1
79.98251366120218	3860	1
79.98306010928961	1330	1
80.00546448087432	7035	1
80.00601092896176	2106	1
80.0120218579235	5505	1
80.04754098360655	5856	1
80.05573770491803	2691	1
80.06174863387979	1578	1
80.07158469945355	2115	1
80.07377049180327	8871	1
80.07650273224044	6988	1
80.07978142076503	4953	1
80.08360655737704	9292	1
80.09071038251366	4186	1
80.09180327868853	9100	1
80.09453551912569	4312	1
80.1087431693989	5858	1
80.11202185792351	3770	1
80.11256830601091	3465	1
80.12459016393443	5769	1
80.1344262295082	9394	1
80.13825136612022	2099	1
80.14098360655738	4422	1
80.14262295081967	8853	1
80.14972677595628	9385	1
80.15081967213115	1899	1
80.15409836065574	9640	1
80.15409836065574	95	1
80.15464480874317	6461	1
80.16448087431694	3748	1
80.17322404371583	9401	1
80.18524590163935	5301	1
80.19890710382514	7756	1
80.2	6641	1
80.20437158469944	6863	1
80.20437158469944	4242	1
80.20491803278688	3265	1
80.21748633879783	3900	1
80.22131147540983	1355	1
80.22349726775956	8670	1
80.22459016393442	5213	1
80.22841530054644	570	1
80.22896174863388	4435	1
80.24043715846994	3740	1
80.24098360655738	6430	1
80.2535519125683	2424	1
80.25956284153006	4048	1
80.26229508196722	2968	1
80.28524590163934	5646	1
80.2983606557377	7129	1
80.30054644808743	4878	1
80.30491803278689	1038	1
80.30491803278689	5063	1
80.30601092896175	6376	1
80.30819672131148	9917	1
80.30874316939891	3042	1
80.30874316939891	1714	1
80.31256830601092	1078	1
80.31311475409835	3298	1
80.31639344262295	9587	1
80.31857923497267	5935	1
80.32131147540984	1622	1
80.32131147540984	3526	1
80.32240437158471	6902	1
80.32459016393443	8104	1
80.3295081967213	6325	1
80.33169398907104	4027	1
80.33551912568306	4715	1
80.33879781420765	3838	1
80.33879781420765	4079	1
80.34262295081966	1598	1
80.35956284153005	2372	1
80.3743169398907	1265	1
80.37759562841529	4942	1
80.37978142076503	3193	1
80.38579234972677	5930	1
80.38797814207649	2044	1
80.38907103825136	2886	1
80.39234972677595	9988	1
80.39781420765027	302	1
80.4	6015	1
80.4	3422	1
80.41092896174864	6668	1
80.4120218579235	2252	1
80.4153005464481	9458	1
80.41693989071038	9649	1
80.4191256830601	8800	1
80.42021857923497	41	1
80.42896174863388	9765	1
80.43278688524589	1441	1
80.43606557377049	880	1
80.43879781420765	7896	1
80.43989071038251	9239	1
80.4431693989071	288	1
80.44808743169398	5206	1
80.44972677595628	4934	1
80.45027322404371	6549	1
80.45136612021858	943	1
80.45792349726776	9837	1
80.45846994535519	9057	1
80.46174863387978	5506	1
80.46338797814207	7489	1
80.4639344262295	6620	1
80.4639344262295	2017	1
80.48524590163935	3467	1
80.48579234972678	6170	1
80.49234972677594	2911	1
80.49726775956285	9568	1
80.51147540983607	462	1
80.51147540983607	6441	1
80.51311475409835	3408	1
80.51967213114754	7099	1
80.52021857923498	2045	1
80.52240437158468	2094	1
80.52240437158468	6991	1
80.52841530054644	3217	1
80.54207650273224	4317	1
80.54207650273224	3842	1
80.54371584699453	7295	1
80.54426229508196	3916	1
80.54699453551913	4616	1
80.55792349726775	1013	1
80.56010928961749	935	1
80.56065573770492	409	1
80.56174863387979	1874	1
80.56612021857924	1533	1
80.56885245901638	2756	1
80.57704918032788	5735	1
80.5846994535519	6127	1
80.5912568306011	3907	1
80.59562841530055	4867	1
80.59672131147542	4062	1
80.6191256830601	9402	1
80.6191256830601	2061	1
80.6224043715847	6444	1
80.624043715847	1517	1
80.62459016393443	1511	1
80.62459016393443	8676	1
80.63060109289617	7512	1
80.63497267759563	3634	1
80.63825136612022	1805	1
80.63934426229508	195	1
80.63989071038252	9129	1
80.64098360655738	1506	1
80.64863387978141	7958	1
80.65792349726776	8291	1
80.6622950819672	5373	1
80.66284153005464	1245	1
80.66502732240437	9441	1
80.66775956284152	7643	1
80.66775956284152	2736	1
80.6704918032787	1317	1
80.67923497267759	5950	1
80.69890710382514	9432	1
80.69890710382514	4685	1
80.70273224043716	4504	1
80.71584699453553	2377	1
80.71693989071039	1360	1
80.71748633879781	1619	1
80.71967213114753	6778	1
80.72459016393442	5477	1
80.72459016393442	889	1
80.72622950819672	3471	1
80.73661202185792	1482	1
80.73989071038251	8306	1
80.74043715846994	1499	1
80.74426229508197	1617	1
80.75409836065573	6291	1
80.75573770491803	8534	1
80.75846994535519	9810	1
80.76174863387979	5136	1
80.76393442622951	6669	1
80.76885245901639	5405	1
80.77978142076502	1213	1
80.78087431693989	2225	1
80.78360655737704	2306	1
80.78852459016393	3066	1
80.7912568306011	5925	1
80.79508196721311	7909	1
80.81420765027322	7363	1
80.81475409836065	4200	1
80.81530054644809	1345	1
80.81584699453552	4115	1
80.82568306010928	7837	1
80.82732240437157	85	1
80.8295081967213	6779	1
80.84043715846994	4472	1
80.8464480874317	1473	1
80.86010928961748	7290	1
80.86065573770492	7362	1
80.86120218579235	331	1
80.86284153005464	19	1
80.86448087431694	3704	1
80.86502732240437	1018	1
80.86612021857924	8391	1
80.86612021857924	3722	1
80.8688524590164	5404	1
80.87759562841529	4355	1
80.88469945355192	9473	1
80.88961748633879	1261	1
80.89890710382514	4982	1
80.89945355191257	7580	1
80.90382513661201	3425	1
80.90382513661201	3135	1
80.90491803278688	9279	1
80.92513661202186	961	1
80.94535519125684	3812	1
80.94918032786885	4182	1
80.95300546448087	5636	1
80.95300546448087	5147	1
80.9551912568306	5098	1
80.96120218579236	4210	1
80.96120218579236	7849	1
80.9639344262295	2288	1
80.96721311475409	7546	1
80.97486338797815	5175	1
80.98032786885246	8717	1
80.99453551912568	105	1
80.99726775956283	9942	1
80.99890710382513	4544	1
81.00054644808743	5382	1
81.0016393442623	8827	1
81.0016393442623	7354	1
81.00273224043715	7364	1
81.00491803278689	800	1
81.00546448087432	848	1
81.00655737704919	2126	1
81.01092896174863	9366	1
81.01256830601092	9934	1
81.01256830601092	2742	1
81.03224043715846	1040	1
81.0360655737705	400	1
81.04043715846994	6496	1
81.05737704918032	8593	1
81.05792349726775	8469	1
81.06010928961749	5353	1
81.06120218579235	9178	1
81.06174863387979	3321	1
81.06939890710382	6709	1
81.07704918032788	593	1
81.0846994535519	2055	1
81.08524590163934	7382	1
81.0896174863388	2519	1
81.10054644808743	8116	1
81.1016393442623	1589	1
81.1016393442623	6749	1
81.10601092896175	820	1
81.10983606557377	3960	1
81.11092896174864	3051	1
81.1207650273224	36	1
81.12185792349727	7972	1
81.12459016393443	1329	1
81.12732240437158	6213	1
81.13169398907104	6589	1
81.13934426229508	7799	1
81.14426229508196	6583	1
81.14699453551913	8084	1
81.14972677595628	5997	1
81.15136612021858	7621	1
81.16065573770491	534	1
81.1622950819672	6021	1
81.16448087431694	6138	1
81.16502732240437	427	1
81.16775956284152	9158	1
81.16885245901639	8077	1
81.19180327868852	9159	1
81.19289617486338	7922	1
81.2087431693989	939	1
81.20983606557377	7192	1
81.21475409836066	1443	1
81.21639344262296	6363	1
81.22513661202186	7372	1
81.22732240437158	2012	1
81.22950819672131	5073	1
81.22950819672131	546	1
81.23333333333333	2814	1
81.2431693989071	1960	1
81.24754098360656	6886	1
81.24918032786886	4439	1
81.25136612021858	832	1
81.2551912568306	5907	1
81.25628415300547	2719	1
81.25846994535519	6474	1
81.26010928961749	5845	1
81.26010928961749	368	1
81.26939890710382	8837	1
81.27486338797814	3769	1
81.27704918032788	999	1
81.27704918032788	4753	1
81.27978142076503	4538	1
81.28852459016393	5190	1
81.31803278688524	8125	1
81.31857923497267	8311	1
81.32459016393443	511	1
81.3295081967213	3668	1
81.33005464480874	5146	1
81.33387978142076	3451	1
81.34207650273223	7019	1
81.35300546448087	2663	1
81.35464480874317	2383	1
81.35956284153005	8260	1
81.3639344262295	6374	1
81.3704918032787	8583	1
81.3704918032787	4195	1
81.3726775956284	8649	1
81.3726775956284	9028	1
81.37486338797814	2863	1
81.38469945355192	1881	1
81.39289617486338	4561	1
81.40163934426229	365	1
81.40546448087431	7305	1
81.40983606557377	5367	1
81.4120218579235	249	1
81.41584699453553	7771	1
81.4191256830601	3635	1
81.41967213114754	8646	1
81.4207650273224	6825	1
81.42131147540984	6803	1
81.42513661202186	1218	1
81.42622950819673	1931	1
81.42786885245901	4075	1
81.42896174863388	6654	1
81.43387978142076	2622	1
81.44863387978141	6104	1
81.44918032786885	5026	1
81.44972677595628	7877	1
81.45956284153006	6692	1
81.46502732240437	9251	1
81.46885245901639	3383	1
81.46939890710382	5115	1
81.46994535519126	2028	1
81.47049180327869	7735	1
81.47103825136612	4382	1
81.48469945355191	7964	1
81.48743169398907	1306	1
81.49071038251367	5946	1
81.49180327868854	2054	1
81.49289617486338	1150	1
81.49508196721311	4615	1
81.49945355191257	7540	1
81.50218579234972	3279	1
81.50218579234972	7934	1
81.50437158469946	1716	1
81.5103825136612	7985	1
81.51311475409835	7067	1
81.51748633879781	4225	1
81.52131147540985	6038	1
81.52950819672131	2503	1
81.56010928961749	3581	1
81.56557377049181	2558	1
81.56830601092896	8001	1
81.5743169398907	5391	1
81.57595628415301	5729	1
81.57868852459016	7518	1
81.58196721311477	1699	1
81.58360655737704	3206	1
81.58743169398906	8251	1
81.58852459016393	1523	1
81.59071038251366	6016	1
81.59617486338799	7044	1
81.59945355191256	584	1
81.60819672131147	3791	1
81.61092896174864	1796	1
81.61475409836065	9077	1
81.6207650273224	411	1
81.63005464480874	3480	1
81.63715846994535	1765	1
81.63825136612022	8280	1
81.63989071038252	8432	1
81.64043715846995	711	1
81.64153005464482	5462	1
81.64371584699454	8325	1
81.66338797814207	9222	1
81.66612021857924	3140	1
81.6704918032787	7147	1
81.67486338797814	8464	1
81.68196721311475	1515	1
81.68360655737705	7822	1
81.68469945355191	6505	1
81.68743169398907	3760	1
81.69016393442622	8661	1
81.69289617486338	4170	1
81.69890710382514	8168	1
81.70109289617487	9755	1
81.71202185792349	2	1
