66.06939890710382	8887	1
66.07704918032786	7993	1
66.08032786885246	7520	1
66.09071038251366	61	1
66.0912568306011	2916	1
66.09289617486338	5765	1
66.09398907103825	6604	1
66.09945355191256	2936	1
66.10491803278688	146	1
66.10546448087432	3518	1
66.12841530054645	9993	1
66.13169398907104	2118	1
66.1431693989071	2693	1
66.1464480874317	2183	1
66.1464480874317	8744	1
66.148087431694	9803	1
66.15027322404372	9173	1
66.1551912568306	9598	1
66.1655737704918	6254	1
66.16830601092896	6896	1
66.16939890710383	8335	1
66.17540983606557	6105	1
66.17704918032787	2843	1
66.19071038251366	4153	1
66.19234972677596	8549	1
66.19398907103826	1283	1
66.19617486338798	2262	1
66.20819672131148	4529	1
66.20874316939891	9221	1
66.24918032786886	419	1
66.25409836065575	1491	1
66.26065573770492	4500	1
66.26939890710382	3593	1
66.27049180327869	2306	1
66.27267759562841	2599	1
66.27431693989071	8771	1
66.27486338797814	3267	1
66.27650273224044	6211	1
66.28633879781421	3528	1
66.2896174863388	5722	1
66.29016393442623	8755	1
66.29672131147541	6724	1
66.30054644808743	573	1
66.30437158469945	4360	1
66.30655737704919	1190	1
66.3120218579235	907	1
66.31420765027323	6778	1
66.31693989071037	4525	1
66.324043715847	5534	1
66.3327868852459	7813	1
66.34262295081967	769	1
66.3448087431694	543	1
66.35136612021859	3234	1
66.37540983606557	4388	1
66.37978142076503	5946	1
66.38743169398907	9327	1
66.40655737704918	8061	1
66.41202185792349	6839	1
66.41475409836065	4331	1
66.42622950819673	4284	1
66.43060109289617	5434	1
66.43551912568306	3119	1
66.43825136612021	5188	1
66.44262295081967	6834	1
66.44808743169399	9344	1
66.44918032786886	3898	1
66.45300546448087	6334	1
66.45628415300547	4896	1
66.46393442622951	2932	1
66.475956284153	5748	1
66.47978142076502	9337	1
66.48032786885246	5382	1
66.48360655737704	4989	1
66.49398907103826	6118	1
66.51530054644809	5990	1
66.53060109289618	7469	1
66.5344262295082	4308	1
66.54098360655738	9816	1
66.54207650273224	3450	1
66.5431693989071	2697	1
66.54371584699453	5021	1
66.5464480874317	4861	1
66.54808743169399	1036	1
66.55409836065574	5706	1
66.56174863387977	8951	1
66.56338797814207	2126	1
66.56557377049181	3614	1
66.5688524590164	207	1
66.57267759562842	200	1
66.5792349726776	2605	1
66.57978142076503	9669	1
66.58032786885246	706	1
66.58688524590164	3232	1
66.58743169398907	2704	1
66.59016393442623	3117	1
66.5912568306011	6040	1
66.59453551912569	4303	1
66.6032786885246	3800	1
66.60382513661202	8796	1
66.61475409836065	7167	1
66.62841530054645	6188	1
66.62896174863388	8097	1
66.64371584699454	8944	1
66.651912568306	7589	1
66.65683060109289	9606	1
66.66010928961748	1013	1
66.66502732240437	8611	1
66.66612021857924	4301	1
66.66666666666666	3096	1
66.66666666666666	801	1
66.66939890710383	992	1
66.67267759562841	5710	1
66.6743169398907	22	1
66.68524590163935	972	1
66.70983606557377	2342	1
66.71311475409836	1926	1
66.71475409836066	8540	1
66.7207650273224	7758	1
66.72185792349727	9981	1
66.7224043715847	6579	1
66.724043715847	5911	1
66.72786885245901	7617	1
66.75081967213114	8272	1
66.7655737704918	347	1
66.76830601092897	3406	1
66.78087431693989	8530	1
66.78251366120219	3026	1
66.78524590163934	8304	1
66.7896174863388	8008	1
66.79398907103825	4988	1
66.79398907103825	2541	1
66.79508196721311	5728	1
66.79562841530054	6245	1
66.79617486338798	2359	1
66.80273224043715	9938	1
66.80601092896175	677	1
66.80765027322404	3728	1
66.82021857923498	7544	1
66.82349726775956	3947	1
66.83005464480874	9522	1
66.83879781420765	5338	1
66.84098360655737	6132	1
66.84316939890711	2371	1
66.85027322404372	3583	1
66.851912568306	449	1
66.86502732240437	9804	1
66.87049180327868	5076	1
66.87158469945355	4719	1
66.87213114754098	3778	1
66.87267759562842	5037	1
66.87704918032786	3431	1
66.87978142076503	3720	1
66.88852459016394	1767	1
66.88852459016394	2014	1
66.89344262295081	6748	1
66.89344262295081	3271	1
66.89890710382514	1226	1
66.90054644808743	2808	1
66.90273224043716	3264	1
66.9103825136612	2785	1
66.91202185792349	9436	1
66.91366120218579	1132	1
66.91475409836065	9190	1
66.92240437158469	266	1
66.92459016393443	7064	1
66.92786885245901	1704	1
66.93770491803278	552	1
66.93989071038251	5105	1
66.9431693989071	5274	1
66.94918032786885	3089	1
66.95191256830601	313	1
66.95573770491804	1619	1
66.96065573770491	4469	1
66.96612021857923	4621	1
66.97704918032787	6167	1
66.98032786885246	2764	1
66.98524590163935	1468	1
67.00491803278689	9573	1
67.00601092896174	4087	1
67.00710382513661	2840	1
67.00765027322404	953	1
67.00983606557377	4645	1
67.01147540983607	3569	1
67.01530054644809	4573	1
67.01857923497268	9592	1
67.02404371584699	5851	1
67.02513661202185	9497	1
67.02950819672131	3006	1
67.0448087431694	8733	1
67.04754098360655	1062	1
67.04918032786885	7206	1
67.05191256830601	1509	1
67.0568306010929	7792	1
67.05737704918033	5540	1
67.0584699453552	6257	1
67.06010928961749	3777	1
67.06830601092896	2454	1
67.07049180327868	8276	1
67.07213114754099	4084	1
67.07595628415301	4654	1
67.08415300546447	6435	1
67.09726775956284	1489	1
67.1	6659	1
67.1	8890	1
67.10491803278688	877	1
67.11639344262295	9081	1
67.11748633879782	7801	1
67.11748633879782	1581	1
67.12622950819673	6623	1
67.14262295081967	9421	1
67.1464480874317	7568	1
67.15027322404372	3263	1
67.1584699453552	8825	1
67.16885245901639	3872	1
67.17158469945355	8709	1
67.17377049180328	9792	1
67.18251366120218	5497	1
67.19289617486339	4951	1
67.19289617486339	2758	1
67.20109289617487	248	1
67.20437158469944	995	1
67.20437158469944	8175	1
67.20874316939891	5756	1
67.20928961748633	8414	1
67.21967213114753	8077	1
67.2224043715847	9843	1
67.23989071038251	4786	1
67.24371584699453	3273	1
67.2464480874317	6355	1
67.24754098360656	3894	1
67.25355191256831	1501	1
67.25628415300547	9006	1
67.25956284153006	1514	1
67.27595628415301	126	1
67.27650273224043	3988	1
67.27923497267759	9662	1
67.28633879781421	8907	1
67.2896174863388	2208	1
67.29344262295082	693	1
67.29781420765028	5980	1
67.30054644808743	8599	1
67.30710382513661	3172	1
67.30710382513661	767	1
67.31420765027322	897	1
67.31584699453552	1587	1
67.3174863387978	3980	1
67.32131147540984	4913	1
67.33114754098361	3176	1
67.33661202185792	366	1
67.33934426229507	1023	1
67.3398907103825	3600	1
67.3448087431694	8086	1
67.34590163934426	7570	1
67.3622950819672	125	1
67.36612021857924	7897	1
67.36994535519125	4386	1
67.38251366120218	9978	1
67.38306010928962	4020	1
67.38579234972677	7200	1
67.39234972677595	9914	1
67.39453551912568	2606	1
67.39508196721312	8225	1
67.40054644808743	748	1
67.40655737704918	9940	1
67.4377049180328	8845	1
67.43879781420765	2302	1
67.44535519125684	3770	1
67.45792349726776	8078	1
67.46885245901639	154	1
67.47868852459017	9555	1
67.48032786885246	4857	1
67.48032786885246	8819	1
67.48196721311476	570	1
67.48360655737704	9729	1
67.48415300546448	7215	1
67.49617486338798	5202	1
67.49726775956285	5184	1
67.50163934426229	9533	1
67.50546448087432	3036	1
67.50819672131148	1520	1
67.50983606557377	5892	1
67.51311475409837	1201	1
67.51967213114754	4943	1
67.52076502732241	415	1
67.5360655737705	1624	1
67.54371584699454	3512	1
67.56065573770492	3730	1
67.56557377049181	5976	1
67.56994535519125	8351	1
67.58306010928962	8337	1
67.59180327868852	2906	1
67.59617486338799	6440	1
67.60546448087432	9035	1
67.60601092896175	803	1
67.61092896174864	9372	1
67.61311475409836	5897	1
67.62459016393443	9456	1
67.62622950819673	3361	1
67.62786885245902	1925	1
67.62786885245902	8723	1
67.63387978142077	6398	1
67.6344262295082	2394	1
67.65245901639344	8269	1
67.65737704918033	8844	1
67.65901639344261	3592	1
67.66939890710383	8186	1
67.6704918032787	3044	1
67.67213114754098	3584	1
67.67322404371585	4315	1
67.68087431693989	4875	1
67.69016393442622	4333	1
67.69945355191257	3846	1
67.7	3943	1
67.7103825136612	8870	1
67.71256830601092	5466	1
67.72786885245901	5698	1
67.74262295081967	3226	1
67.75081967213114	6869	1
67.75464480874317	5277	1
67.75573770491803	4524	1
67.75846994535519	3619	1
67.76010928961749	5490	1
67.76120218579236	450	1
67.7655737704918	8463	1
67.76994535519125	2491	1
67.76994535519125	5633	1
67.77213114754097	4950	1
67.7775956284153	5418	1
67.79508196721311	1561	1
67.79672131147541	4774	1
67.79781420765028	5746	1
67.79890710382513	8743	1
67.80491803278689	3845	1
67.81530054644809	4511	1
67.81857923497267	1837	1
67.81912568306011	9473	1
67.81967213114754	94	1
67.82295081967213	8823	1
67.82622950819672	2478	1
67.83114754098361	1378	1
67.8360655737705	6478	1
67.83770491803278	6216	1
67.84754098360655	7122	1
67.8672131147541	227	1
67.87814207650273	1498	1
67.88251366120218	4486	1
67.88469945355192	5536	1
67.8863387978142	220	1
67.88907103825136	3890	1
67.89945355191257	5214	1
67.90710382513662	4165	1
67.9087431693989	6468	1
67.91857923497268	14	1
67.91967213114754	3165	1
67.9207650273224	786	1
67.92295081967214	9865	1
67.92295081967214	2383	1
67.92404371584699	9486	1
67.9256830601093	1022	1
67.9256830601093	8774	1
67.92732240437158	2485	1
67.92841530054645	7291	1
67.92896174863388	7743	1
67.9311475409836	2129	1
67.93224043715847	3546	1
67.93387978142076	4821	1
67.93606557377049	9751	1
67.93661202185793	4657	1
67.93825136612021	9218	1
67.93825136612021	9789	1
67.93825136612021	6716	1
67.93879781420765	3163	1
67.93934426229508	4313	1
67.94098360655738	9108	1
67.94371584699454	9387	1
67.9448087431694	7713	1
67.94699453551912	9949	1
67.94808743169399	5797	1
67.95027322404371	4611	1
67.96284153005465	8961	1
67.96502732240437	7629	1
67.9672131147541	5371	1
67.97431693989071	47	1
67.97704918032787	1256	1
67.98360655737706	6634	1
67.98360655737706	3629	1
67.98579234972678	9406	1
67.9912568306011	5026	1
67.99398907103824	4047	1
67.99562841530054	2147	1
67.99617486338798	7849	1
68.00054644808743	6394	1
68.00327868852459	8737	1
68.00382513661202	5659	1
68.00765027322404	857	1
68.01584699453552	2093	1
68.01912568306011	9402	1
68.02349726775957	7241	1
68.03661202185792	4884	1
68.04153005464481	8517	1
68.0448087431694	457	1
68.04535519125683	9029	1
68.04644808743168	4757	1
68.05573770491803	2748	1
68.0568306010929	8990	1
68.0568306010929	6663	1
68.06065573770492	6023	1
68.06284153005464	2049	1
68.06393442622951	7213	1
68.06557377049181	3164	1
68.06557377049181	239	1
68.06775956284153	4167	1
68.07103825136612	5383	1
68.07322404371585	3553	1
68.07704918032786	7136	1
68.0808743169399	5090	1
68.08306010928962	6817	1
68.08306010928962	7737	1
68.08579234972677	9446	1
68.08633879781421	9814	1
68.08688524590164	5376	1
68.08852459016394	6746	1
68.10273224043716	3729	1
68.10491803278688	6059	1
68.1207650273224	7526	1
68.1207650273224	1861	1
68.124043715847	3521	1
68.1311475409836	7403	1
68.13661202185791	2483	1
68.13715846994535	3500	1
68.13989071038252	2660	1
68.14426229508196	4400	1
68.14480874316939	9827	1
68.14699453551913	8115	1
68.14699453551913	6003	1
68.14699453551913	3130	1
68.148087431694	985	1
68.151912568306	9281	1
68.1535519125683	319	1
68.16229508196722	7087	1
68.16448087431694	6005	1
68.16994535519126	9300	1
68.17377049180327	746	1
68.18032786885246	9244	1
68.18852459016394	1411	1
68.19180327868852	1855	1
68.19180327868852	6372	1
68.19234972677596	7983	1
68.19453551912568	9628	1
68.19781420765027	612	1
68.19781420765027	3864	1
68.20054644808744	9426	1
68.20928961748633	3233	1
68.21092896174864	3954	1
68.21475409836066	9399	1
68.21748633879781	1754	1
68.21803278688525	4880	1
68.21857923497268	9071	1
68.21967213114753	8817	1
68.22021857923497	1879	1
68.22185792349727	5049	1
68.22349726775957	2340	1
68.23005464480875	6070	1
68.2327868852459	6017	1
68.23879781420764	4829	1
68.2448087431694	2992	1
68.25300546448088	5189	1
68.25464480874317	1212	1
68.25901639344262	2985	1
68.26174863387978	3953	1
68.26448087431693	7512	1
68.26830601092897	8877	1
68.27158469945356	7362	1
68.27431693989071	6783	1
68.27595628415301	5398	1
68.27704918032786	1596	1
68.27814207650273	7425	1
68.28251366120219	4109	1
68.28633879781421	9744	1
68.2896174863388	9015	1
68.29125683060109	602	1
68.29289617486339	2668	1
68.29508196721311	8411	1
68.29726775956284	4841	1
68.30327868852459	6037	1
68.30765027322404	1457	1
68.30819672131148	9056	1
68.30819672131148	8176	1
68.31366120218578	9315	1
68.31584699453552	9348	1
68.3174863387978	8668	1
68.31912568306011	4617	1
68.31967213114754	9944	1
68.32896174863387	3427	1
68.33169398907103	7236	1
68.33224043715846	9284	1
68.33661202185792	9833	1
68.33879781420765	996	1
68.34262295081967	3108	1
68.34371584699454	3367	1
68.34426229508196	6898	1
68.34590163934426	5830	1
68.34590163934426	7363	1
68.34699453551912	5860	1
68.35519125683061	4433	1
68.3568306010929	7609	1
68.35737704918033	2111	1
68.35792349726776	5932	1
68.35956284153005	5029	1
68.36010928961748	4952	1
68.36338797814207	1552	1
68.3639344262295	3914	1
68.36612021857923	7865	1
68.3672131147541	8626	1
68.36775956284153	4784	1
68.36939890710383	2552	1
68.39398907103825	711	1
68.39453551912568	6420	1
68.39508196721312	6661	1
68.39562841530055	7013	1
68.39890710382514	2951	1
68.40218579234973	2248	1
68.40273224043716	566	1
68.40437158469946	6370	1
68.40928961748634	3180	1
68.4103825136612	5977	1
68.41693989071038	6941	1
68.41912568306012	5186	1
68.42513661202186	482	1
68.42677595628415	7503	1
68.44098360655738	8394	1
68.4415300546448	2173	1
68.44262295081967	3099	1
68.44535519125684	6922	1
68.44699453551912	7621	1
68.44918032786886	7513	1
68.45027322404371	435	1
68.45846994535519	9038	1
68.46939890710382	3716	1
68.47431693989071	3447	1
68.48196721311474	3179	1
68.48469945355191	2267	1
68.48469945355191	6743	1
68.48524590163935	7059	1
68.48524590163935	1492	1
68.4967213114754	4143	1
68.50054644808743	372	1
68.50874316939891	8722	1
68.51256830601092	3863	1
68.51475409836065	5689	1
68.51803278688524	3216	1
68.51967213114754	2368	1
68.52131147540983	1064	1
68.52349726775957	2361	1
68.52513661202187	2537	1
68.5262295081967	1395	1
68.53169398907103	1990	1
68.53169398907103	2021	1
68.53387978142077	3188	1
68.53934426229509	8382	1
68.54207650273223	6811	1
68.54808743169399	6099	1
68.56010928961749	7950	1
68.56120218579234	3627	1
68.5622950819672	4811	1
68.58579234972679	7070	1
68.59234972677595	6944	1
68.59617486338797	2395	1
68.59836065573771	491	1
68.60054644808744	93	1
68.60109289617488	7390	1
68.60327868852458	7905	1
68.61092896174864	281	1
68.61584699453553	2814	1
68.6207650273224	1010	1
68.62131147540983	4364	1
68.62131147540983	7497	1
68.62622950819672	2239	1
68.62950819672132	5088	1
68.6431693989071	4285	1
68.64371584699454	6511	1
68.65300546448087	6374	1
68.65409836065574	8116	1
68.66448087431694	8572	1
68.67103825136613	8429	1
68.67267759562841	9044	1
68.67431693989072	9353	1
68.69125683060109	7853	1
68.69125683060109	2540	1
68.69289617486338	4255	1
68.69945355191257	1580	1
68.70054644808744	1436	1
68.70327868852459	5898	1
68.70491803278689	4065	1
68.71530054644809	9846	1
68.71584699453553	2720	1
68.72021857923498	3972	1
68.72786885245901	518	1
68.7311475409836	7959	1
68.73333333333333	2280	1
68.73879781420764	2225	1
68.73989071038251	2891	1
68.7415300546448	5072	1
68.7431693989071	6976	1
68.75245901639344	5003	1
68.75846994535519	8760	1
68.76174863387978	4561	1
68.76338797814208	433	1
68.76393442622951	6352	1
68.76557377049181	4626	1
68.77868852459017	9420	1
68.78360655737706	2626	1
68.78579234972678	6143	1
68.7863387978142	4293	1
68.80054644808743	464	1
68.80273224043715	2958	1
68.80874316939891	9825	1
68.81092896174864	6970	1
68.81475409836065	9445	1
68.81693989071037	7698	1
68.8224043715847	2411	1
68.8295081967213	7511	1
68.83606557377048	3352	1
68.83661202185792	5312	1
68.84043715846995	2376	1
68.86065573770492	2480	1
68.86338797814207	9786	1
68.86338797814207	7818	1
68.86830601092896	2987	1
68.8688524590164	1825	1
68.86994535519126	3996	1
68.87103825136613	7841	1
68.87158469945355	6825	1
68.87377049180328	238	1
68.87704918032786	4838	1
68.88032786885246	8125	1
68.90382513661203	4447	1
68.9071038251366	4651	1
68.90765027322404	7292	1
68.90983606557377	9957	1
68.91092896174862	9517	1
68.91256830601093	545	1
68.92841530054645	9303	1
68.93005464480875	8087	1
68.93387978142077	6515	1
68.93387978142077	5556	1
68.93661202185791	7768	1
68.94426229508197	6883	1
68.9448087431694	2799	1
68.94754098360656	3429	1
68.94863387978143	1927	1
68.951912568306	4787	1
68.95573770491804	1973	1
68.96994535519126	1308	1
68.97158469945354	8318	1
68.9808743169399	6077	1
68.98142076502731	4826	1
68.98415300546448	5275	1
68.9863387978142	7761	1
68.99125683060109	777	1
68.9983606557377	5464	1
69.00273224043715	1207	1
69.01584699453551	9685	1
69.0256830601093	3354	1
69.03497267759563	346	1
69.03551912568307	2159	1
69.04426229508196	7412	1
69.04590163934425	9819	1
69.04863387978142	5228	1
69.04972677595629	4736	1
69.05573770491804	6466	1
69.05792349726775	2401	1
69.06612021857923	712	1
69.06994535519127	9500	1
69.09125683060108	9070	1
69.1016393442623	2307	1
69.10655737704917	5803	1
69.10819672131147	9326	1
69.11475409836066	3596	1
69.1207650273224	9152	1
69.12349726775956	2414	1
69.12841530054645	9689	1
69.1344262295082	6122	1
69.14535519125684	7046	1
69.15081967213114	7139	1
69.16065573770493	5298	1
69.1655737704918	3019	1
69.17978142076502	8861	1
69.18032786885246	3502	1
69.18415300546448	4967	1
69.18579234972678	8585	1
69.19508196721311	3124	1
69.19890710382514	5266	1
69.20437158469946	3724	1
69.2087431693989	8872	1
69.21366120218579	3651	1
69.21693989071038	8853	1
69.21967213114755	854	1
69.22021857923498	7308	1
69.22622950819671	3449	1
69.22896174863388	1137	1
69.22950819672131	9677	1
69.23060109289618	6317	1
69.24863387978142	7640	1
69.2551912568306	994	1
69.27049180327869	2261	1
69.28579234972676	8329	1
69.28688524590163	5005	1
69.28907103825136	963	1
69.29398907103825	6182	1
69.29945355191256	9390	1
69.30546448087432	6985	1
69.30546448087432	8938	1
69.31147540983606	4519	1
69.3120218579235	2474	1
69.3174863387978	4538	1
69.32021857923498	9760	1
69.33497267759563	2923	1
69.33989071038252	1373	1
69.34098360655737	9465	1
69.34699453551912	6565	1
69.35245901639344	3693	1
69.35792349726776	3086	1
69.35901639344263	2901	1
69.3606557377049	9731	1
69.3622950819672	6509	1
69.36502732240437	3000	1
