64.94098360655738	5563	1
64.94262295081967	7963	1
64.94699453551912	8575	1
64.95409836065573	1156	1
64.95628415300547	9684	1
64.96010928961748	6666	1
64.98306010928961	2948	1
64.99180327868852	993	1
64.99344262295082	7313	1
64.99890710382513	3411	1
65.00109289617487	6365	1
65.0016393442623	1750	1
65.0103825136612	1005	1
65.01639344262296	9811	1
65.02131147540983	1329	1
65.0224043715847	6877	1
65.0224043715847	7544	1
65.02896174863388	1633	1
65.02950819672131	7756	1
65.03060109289618	8856	1
65.03169398907104	9504	1
65.04535519125683	6866	1
65.04699453551913	8519	1
65.05792349726775	6363	1
65.05846994535518	5123	1
65.05901639344262	2748	1
65.0726775956284	4333	1
65.07486338797814	8811	1
65.07595628415301	7474	1
65.0912568306011	2092	1
65.1	7675	1
65.10710382513662	142	1
65.10710382513662	7960	1
65.1191256830601	5579	1
65.12131147540984	5937	1
65.12185792349727	5178	1
65.12295081967213	1637	1
65.12513661202185	9724	1
65.13715846994535	1048	1
65.14535519125683	5459	1
65.16448087431694	1912	1
65.16775956284152	9770	1
65.17103825136611	8068	1
65.17158469945355	9183	1
65.17213114754098	7965	1
65.18087431693989	3130	1
65.1879781420765	7438	1
65.1879781420765	7091	1
65.19071038251366	1367	1
65.19344262295081	1859	1
65.19617486338798	7874	1
65.2	4129	1
65.20273224043716	5699	1
65.20273224043716	6290	1
65.20546448087431	939	1
65.20546448087431	8905	1
65.21912568306011	3737	1
65.22677595628416	9910	1
65.22786885245901	8258	1
65.24426229508197	3714	1
65.25081967213114	8642	1
65.25136612021858	5219	1
65.25300546448088	4466	1
65.25737704918032	6602	1
65.26229508196721	5787	1
65.2672131147541	7424	1
65.26994535519125	1546	1
65.27049180327869	3334	1
65.27377049180328	4860	1
65.30710382513661	2073	1
65.3136612021858	5622	1
65.31530054644809	1706	1
65.31639344262295	2491	1
65.31693989071039	1761	1
65.324043715847	1161	1
65.33770491803278	5719	1
65.3448087431694	3346	1
65.3568306010929	2232	1
65.35901639344263	9482	1
65.37267759562842	8454	1
65.37814207650273	2167	1
65.38032786885246	6535	1
65.39617486338798	7410	1
65.40382513661203	2488	1
65.41420765027323	4136	1
65.41912568306012	8166	1
65.42459016393443	3405	1
65.42677595628416	3410	1
65.43551912568306	1444	1
65.43825136612021	1298	1
65.44207650273225	8404	1
65.44699453551912	3506	1
65.44808743169399	2718	1
65.44972677595628	5946	1
65.45409836065573	9179	1
65.45792349726776	9160	1
65.45901639344262	7650	1
65.46174863387978	195	1
65.4655737704918	5039	1
65.46612021857923	6247	1
65.46721311475409	5410	1
65.46994535519126	1629	1
65.47540983606557	5807	1
65.47540983606557	4849	1
65.47814207650273	2834	1
65.47868852459017	9118	1
65.48306010928961	8340	1
65.48907103825137	5989	1
65.50218579234972	7366	1
65.51202185792349	5108	1
65.51748633879781	238	1
65.52295081967213	9100	1
65.52950819672131	4922	1
65.5327868852459	7202	1
65.57540983606557	9963	1
65.58142076502732	4228	1
65.58360655737705	850	1
65.58852459016393	3679	1
65.59016393442623	4464	1
65.61475409836065	8626	1
65.62295081967213	1617	1
65.6535519125683	2346	1
65.67213114754098	8717	1
65.68469945355191	8081	1
65.68579234972678	2004	1
65.69508196721311	7885	1
65.72185792349727	2698	1
65.73387978142077	1892	1
65.73989071038251	548	1
65.74153005464481	9476	1
65.74699453551912	9464	1
65.75300546448088	9715	1
65.77103825136612	2175	1
65.77431693989071	6652	1
65.79562841530054	2501	1
65.79890710382514	148	1
65.8	5539	1
65.80491803278689	9001	1
65.81967213114754	5670	1
65.81967213114754	2399	1
65.82021857923498	4598	1
65.8295081967213	4000	1
65.8295081967213	9742	1
65.8344262295082	4415	1
65.8344262295082	2082	1
65.83715846994535	4534	1
65.83934426229509	2275	1
65.84098360655737	3759	1
65.84371584699454	8513	1
65.86120218579235	6554	1
65.87267759562842	3793	1
65.88251366120218	5811	1
65.88251366120218	8352	1
65.88251366120218	7123	1
65.8863387978142	2983	1
65.89234972677595	3637	1
65.90382513661203	7393	1
65.90491803278688	3620	1
65.90928961748634	4165	1
65.91693989071038	8312	1
65.9207650273224	6583	1
65.92349726775956	1084	1
65.92677595628416	5449	1
65.92841530054645	6384	1
65.93825136612021	1871	1
65.94262295081967	9236	1
65.95464480874317	2528	1
65.9551912568306	8694	1
65.9655737704918	3161	1
65.98306010928961	9317	1
65.98907103825137	2788	1
66.01693989071038	6434	1
66.02568306010929	5347	1
66.0344262295082	2338	1
66.03770491803279	2717	1
66.03934426229509	4607	1
66.0502732240437	3078	1
66.05245901639344	9142	1
66.05355191256831	7764	1
66.0551912568306	498	1
66.05573770491803	5501	1
66.0743169398907	2928	1
66.08032786885246	2520	1
66.08306010928962	5077	1
66.08579234972677	1158	1
66.09016393442623	889	1
66.10491803278688	709	1
66.10546448087432	3766	1
66.10765027322404	6168	1
66.11857923497267	3202	1
66.14043715846995	7734	1
66.15027322404372	3799	1
66.15683060109289	5641	1
66.15901639344263	54	1
66.16229508196722	8639	1
66.16721311475409	8952	1
66.17978142076502	6557	1
66.19617486338798	9532	1
66.2016393442623	3807	1
66.20218579234972	3275	1
66.20327868852459	8689	1
66.20983606557377	9850	1
66.21420765027322	6025	1
66.21967213114753	1574	1
66.2207650273224	7115	1
66.22841530054644	5795	1
66.23060109289618	1234	1
66.23224043715847	5162	1
66.24754098360656	5654	1
66.25300546448088	1586	1
66.26174863387979	5380	1
66.26666666666667	4231	1
66.27377049180328	3006	1
66.27814207650273	2596	1
66.27978142076502	23	1
66.28087431693989	5293	1
66.28852459016393	8208	1
66.28907103825136	2164	1
66.2896174863388	5058	1
66.30382513661202	2970	1
66.30710382513661	1907	1
66.31256830601093	6517	1
66.31475409836065	1707	1
66.33060109289617	8998	1
66.3360655737705	277	1
66.33661202185793	7862	1
66.33661202185793	632	1
66.34535519125683	9817	1
66.34590163934426	9787	1
66.3464480874317	2293	1
66.35573770491803	6148	1
66.36174863387977	5816	1
66.37322404371585	7317	1
66.37814207650273	875	1
66.37814207650273	410	1
66.38032786885246	4121	1
66.38907103825137	3930	1
66.39234972677595	4501	1
66.39508196721312	6090	1
66.40273224043716	4939	1
66.40655737704918	362	1
66.41639344262295	1930	1
66.43606557377049	6233	1
66.43825136612021	4591	1
66.44644808743169	8753	1
66.45081967213115	9020	1
66.46612021857923	1713	1
66.46830601092896	5302	1
66.47049180327869	3629	1
66.47322404371585	6041	1
66.47322404371585	360	1
66.48087431693989	1601	1
66.48743169398907	6628	1
66.49180327868852	4432	1
66.49945355191257	6961	1
66.50546448087431	7840	1
66.51530054644809	7981	1
66.54098360655738	9182	1
66.55081967213114	3205	1
66.55136612021857	4038	1
66.5568306010929	3191	1
66.55737704918033	4235	1
66.57377049180327	5426	1
66.57978142076503	4705	1
66.5912568306011	5629	1
66.6	6479	1
66.60819672131147	4608	1
66.60928961748634	8369	1
66.61092896174864	6790	1
66.6120218579235	3956	1
66.61693989071038	7846	1
66.62349726775956	102	1
66.62732240437158	7077	1
66.63005464480874	3753	1
66.6327868852459	7824	1
66.64480874316939	6161	1
66.64590163934426	9560	1
66.65573770491804	2043	1
66.66120218579235	3449	1
66.66338797814208	1942	1
66.67267759562841	179	1
66.675956284153	8600	1
66.68087431693989	3381	1
66.68306010928961	8803	1
66.68524590163935	651	1
66.69289617486339	2802	1
66.7016393442623	1116	1
66.7016393442623	4008	1
66.70710382513661	6098	1
66.71256830601092	1431	1
66.72786885245901	9264	1
66.73989071038251	2910	1
66.76120218579236	9752	1
66.77267759562841	1822	1
66.77377049180328	218	1
66.78032786885245	796	1
66.78087431693989	5873	1
66.78196721311475	716	1
66.79289617486339	5913	1
66.82295081967213	1715	1
66.82459016393442	3942	1
66.82732240437159	6924	1
66.8327868852459	6558	1
66.84207650273224	4554	1
66.87213114754098	2182	1
66.8743169398907	2348	1
66.88032786885246	6639	1
66.88142076502733	6493	1
66.88196721311475	6619	1
66.8846994535519	5896	1
66.88743169398907	2637	1
66.89016393442623	7175	1
66.89999999999999	3110	1
66.91147540983607	7648	1
66.91857923497268	5245	1
66.92459016393443	4768	1
66.92677595628415	3803	1
66.92896174863388	1742	1
66.9448087431694	4410	1
66.94535519125682	8638	1
66.94699453551912	8700	1
66.95191256830601	7120	1
66.95573770491804	9388	1
66.96393442622951	8430	1
66.96666666666667	2656	1
66.97213114754098	2728	1
66.98907103825137	4017	1
66.99125683060109	6045	1
66.99617486338798	8986	1
66.99945355191257	4177	1
67.00327868852459	78	1
67.0224043715847	6620	1
67.02622950819672	32	1
67.02786885245902	8303	1
67.03606557377049	6254	1
67.03825136612022	2935	1
67.04426229508196	9093	1
67.05081967213115	8585	1
67.05136612021857	9594	1
67.05245901639344	7118	1
67.05792349726777	415	1
67.0688524590164	6644	1
67.06994535519125	4469	1
67.07158469945355	5600	1
67.08907103825136	4001	1
67.0896174863388	8182	1
67.09180327868852	9879	1
67.09180327868852	1178	1
67.1191256830601	2835	1
67.11967213114754	5769	1
67.1256830601093	1805	1
67.12841530054645	700	1
67.12896174863387	1057	1
67.13825136612022	4083	1
67.14480874316939	2472	1
67.1584699453552	7031	1
67.17267759562841	5227	1
67.17322404371585	5189	1
67.18852459016394	1307	1
67.19398907103826	3928	1
67.20218579234972	1665	1
67.20382513661202	5167	1
67.20601092896175	4270	1
67.21475409836066	8875	1
67.21584699453553	8324	1
67.22677595628414	3050	1
67.22786885245901	9942	1
67.23060109289618	4992	1
67.24043715846994	2996	1
67.24535519125683	3784	1
67.24535519125683	3731	1
67.24863387978142	8354	1
67.24918032786884	8910	1
67.2551912568306	5944	1
67.25683060109289	4002	1
67.27158469945354	6761	1
67.28251366120219	2359	1
67.28360655737706	3698	1
67.28852459016393	4450	1
67.28852459016393	5644	1
67.2912568306011	7199	1
67.30054644808743	756	1
67.31639344262295	9176	1
67.32185792349726	9769	1
67.33060109289617	9042	1
67.33333333333333	5848	1
67.33770491803278	1079	1
67.34754098360655	4315	1
67.3535519125683	7194	1
67.36174863387978	5627	1
67.3743169398907	5	1
67.37650273224044	6205	1
67.38579234972677	7639	1
67.38852459016394	3234	1
67.39617486338798	3156	1
67.39781420765027	8857	1
67.41803278688525	4307	1
67.42185792349727	1192	1
67.42459016393443	329	1
67.42459016393443	2062	1
67.42896174863388	2309	1
67.44098360655738	4874	1
67.45792349726776	5481	1
67.47103825136612	7127	1
67.47158469945354	9991	1
67.48360655737704	6972	1
67.49617486338798	6448	1
67.49672131147541	7377	1
67.50054644808743	4701	1
67.50491803278689	975	1
67.51530054644809	1138	1
67.51693989071038	8293	1
67.51967213114754	6908	1
67.53661202185792	8335	1
67.55300546448088	8544	1
67.56557377049181	7894	1
67.5672131147541	8033	1
67.56830601092896	1382	1
67.57158469945355	7225	1
67.57704918032786	2777	1
67.58797814207651	9524	1
67.59617486338799	7720	1
67.60273224043716	1111	1
67.61038251366121	53	1
67.6120218579235	9295	1
67.61475409836065	882	1
67.62459016393443	4700	1
67.63169398907104	2881	1
67.63169398907104	1062	1
67.66010928961748	432	1
67.67868852459017	6234	1
67.68743169398907	3549	1
67.69344262295083	1305	1
67.7	7075	1
67.71147540983605	5882	1
67.71420765027322	5328	1
67.7191256830601	9566	1
67.72131147540983	8339	1
67.72349726775957	3295	1
67.72459016393442	7666	1
67.73114754098361	8800	1
67.73387978142075	4011	1
67.74426229508197	1680	1
67.75027322404371	5451	1
67.75245901639344	580	1
67.75628415300545	5199	1
67.76120218579236	1365	1
67.76338797814208	7036	1
67.76775956284153	4980	1
67.77978142076502	5229	1
67.78251366120219	6884	1
67.7896174863388	8195	1
67.80054644808743	524	1
67.80655737704917	8150	1
67.80928961748634	1269	1
67.80983606557376	3829	1
67.80983606557376	4316	1
67.81147540983606	5144	1
67.8120218579235	1613	1
67.8136612021858	8112	1
67.82568306010928	231	1
67.8295081967213	5377	1
67.8398907103825	5526	1
67.85901639344262	7130	1
67.86010928961748	197	1
67.86775956284153	5466	1
67.88142076502731	1604	1
67.88415300546448	3743	1
67.9	4921	1
67.92513661202186	3	1
67.92786885245901	52	1
67.92950819672132	7876	1
67.93005464480875	4900	1
67.93005464480875	3098	1
67.93551912568306	1988	1
67.93661202185793	8375	1
67.93715846994536	6800	1
67.93715846994536	5163	1
67.93879781420765	5552	1
67.93934426229508	1729	1
67.9431693989071	2978	1
67.9431693989071	7873	1
67.94426229508197	4396	1
67.94590163934426	8558	1
67.94590163934426	2542	1
67.94863387978143	4182	1
67.95300546448088	371	1
67.95409836065573	8494	1
67.9655737704918	9651	1
67.96666666666667	6196	1
67.96994535519126	5330	1
67.97814207650273	1589	1
67.98032786885246	9058	1
67.98142076502732	1482	1
67.98415300546448	5618	1
67.98469945355191	2330	1
67.98579234972678	5507	1
67.98907103825137	736	1
67.99398907103824	6917	1
67.99453551912568	4973	1
67.99672131147541	8571	1
68.00382513661202	7903	1
68.00655737704918	6325	1
68.01584699453552	3931	1
68.01693989071038	2438	1
68.01912568306011	300	1
68.0224043715847	7778	1
68.02459016393442	7288	1
68.02786885245902	6304	1
68.03060109289618	3174	1
68.03114754098361	3697	1
68.03715846994535	9585	1
68.04918032786885	5388	1
68.05300546448088	3335	1
68.05409836065573	5378	1
68.05573770491803	6563	1
68.05792349726777	9588	1
68.0584699453552	8966	1
68.06502732240438	437	1
68.06666666666666	400	1
68.06666666666666	9544	1
68.07486338797814	7262	1
68.07595628415301	4512	1
68.07814207650273	1398	1
68.08032786885246	5764	1
68.0808743169399	4404	1
68.08196721311475	8116	1
68.08251366120219	4159	1
68.08360655737705	3239	1
68.08907103825136	857	1
68.09453551912569	9124	1
68.09890710382513	6175	1
68.10218579234973	1422	1
68.1032786885246	8795	1
68.11311475409836	8037	1
68.11366120218578	6266	1
68.11475409836065	2663	1
68.11475409836065	2437	1
68.11693989071038	1582	1
68.11748633879782	1142	1
68.12349726775956	1274	1
68.124043715847	1832	1
68.14262295081967	8211	1
68.14754098360656	2794	1
68.14863387978143	4774	1
68.14918032786885	5083	1
68.15300546448087	3981	1
68.1584699453552	4538	1
68.16010928961748	1433	1
68.16120218579235	760	1
68.16448087431694	4162	1
68.17158469945355	4178	1
68.17540983606557	6752	1
68.17650273224044	2489	1
68.1863387978142	9799	1
68.18852459016394	8457	1
68.18852459016394	5798	1
68.19016393442622	1672	1
68.1983606557377	5371	1
68.20054644808744	9958	1
68.20765027322405	7069	1
68.20928961748633	4639	1
68.21693989071038	3726	1
68.21803278688525	1045	1
68.22732240437158	2052	1
68.22950819672131	9122	1
68.23114754098361	2283	1
68.23606557377049	5353	1
68.23606557377049	6321	1
68.23715846994536	5467	1
68.23989071038251	2261	1
68.2448087431694	7947	1
68.25191256830601	2799	1
68.25300546448088	5448	1
68.25683060109289	1995	1
68.25846994535519	557	1
68.25956284153006	1531	1
68.26393442622951	9465	1
68.27158469945356	3356	1
68.27377049180328	9943	1
68.27650273224043	1699	1
68.2775956284153	3706	1
68.28251366120219	4585	1
68.28579234972678	1538	1
68.29289617486339	2298	1
68.29289617486339	2977	1
68.29289617486339	9644	1
68.29562841530054	491	1
68.30109289617486	1442	1
68.30382513661202	8929	1
68.30874316939891	4553	1
68.31038251366121	3361	1
68.3174863387978	599	1
68.32131147540983	1393	1
68.32622950819673	3555	1
68.33825136612022	9836	1
68.34972677595628	7838	1
68.35027322404372	6967	1
68.35245901639344	8886	1
68.35300546448087	7402	1
68.35519125683061	5664	1
68.35737704918033	6544	1
68.36284153005464	4711	1
68.37213114754098	7682	1
68.37650273224043	2307	1
68.37704918032786	4704	1
68.37814207650273	3512	1
68.38415300546448	9081	1
68.38961748633879	8548	1
68.39180327868851	8582	1
68.39945355191257	7912	1
68.40163934426229	5517	1
68.41311475409836	878	1
68.41803278688525	1371	1
68.4207650273224	5630	1
68.42349726775956	1167	1
68.43060109289618	6955	1
68.43169398907104	6401	1
68.43661202185791	8649	1
68.44590163934427	1403	1
68.44754098360656	3603	1
68.44863387978143	392	1
68.45027322404371	5559	1
68.45846994535519	4494	1
68.46338797814208	5352	1
68.47486338797815	3717	1
68.47868852459017	1446	1
68.48251366120218	47	1
68.48415300546448	6118	1
68.49016393442623	2669	1
68.49234972677596	3336	1
68.49398907103826	3589	1
68.49726775956283	8065	1
68.51147540983605	4152	1
68.51748633879781	5367	1
68.51967213114754	3806	1
68.52021857923498	3866	1
68.524043715847	5351	1
68.524043715847	659	1
68.52459016393443	1466	1
68.54644808743168	5088	1
68.55191256830601	5839	1
68.55355191256831	1758	1
68.56338797814207	7284	1
68.56557377049181	2424	1
68.57213114754097	5792	1
68.57704918032786	4961	1
68.59016393442623	1227	1
68.59180327868852	9000	1
68.59344262295082	6534	1
68.60382513661202	9425	1
68.60491803278688	9921	1
68.61147540983606	2890	1
68.6136612021858	7715	1
68.61693989071037	8572	1
68.6191256830601	2532	1
68.64371584699454	2031	1
68.6535519125683	1361	1
68.65464480874317	8574	1
68.65737704918033	3917	1
68.6601092896175	7132	1
68.66120218579235	9304	1
68.67978142076502	97	1
68.68087431693989	5086	1
68.68579234972678	6720	1
68.68579234972678	3521	1
68.6879781420765	8762	1
68.69453551912568	6826	1
68.70163934426229	6037	1
68.70218579234972	6653	1
68.70765027322405	708	1
68.70765027322405	2602	1
68.71092896174862	2012	1
68.71202185792349	5149	1
68.71639344262294	711	1
68.72185792349727	5850	1
68.7224043715847	4214	1
68.72295081967214	4721	1
68.73060109289618	2490	1
68.73333333333333	2921	1
68.75191256830601	6367	1
68.76338797814208	420	1
68.7672131147541	115	1
68.77322404371584	7467	1
68.77978142076503	941	1
68.78142076502732	6616	1
68.79180327868852	4224	1
68.8174863387978	206	1
68.82677595628415	4727	1
68.83497267759563	2836	1
68.851912568306	1911	1
68.85628415300546	9022	1
68.8568306010929	2944	1
68.85901639344263	9603	1
68.8639344262295	6300	1
68.86994535519126	2626	1
68.87213114754098	2110	1
68.87868852459016	471	1
68.88524590163935	3389	1
68.88524590163935	1262	1
68.88743169398907	4653	1
68.89726775956284	4056	1
68.90054644808744	6856	1
68.91584699453553	7079	1
68.91584699453553	1580	1
68.91693989071038	3903	1
68.91803278688525	5154	1
68.91912568306012	9915	1
68.9207650273224	549	1
68.93825136612021	6508	1
68.94590163934427	9136	1
68.95027322404373	2279	1
68.95464480874317	2337	1
68.95628415300546	4773	1
68.95956284153006	3106	1
68.96830601092896	2090	1
68.96830601092896	9158	1
68.97158469945354	3005	1
68.98032786885247	3848	1
68.98469945355191	6156	1
68.98524590163935	2364	1
68.9896174863388	3633	1
