79.18743169398907	7545	1
79.18852459016392	4534	1
79.18852459016392	8680	1
79.19234972677596	6402	1
79.19562841530055	5629	1
79.1983606557377	5961	1
79.19945355191257	5359	1
79.20054644808744	4962	1
79.2016393442623	2690	1
79.20710382513661	7251	1
79.20819672131147	6148	1
79.2103825136612	8178	1
79.21803278688523	8905	1
79.21967213114753	8061	1
79.22185792349727	8131	1
79.22677595628416	7782	1
79.22732240437159	5199	1
79.22786885245901	2269	1
79.22841530054644	2462	1
79.23169398907105	6889	1
79.23169398907105	3879	1
79.23770491803278	2616	1
79.25081967213114	7442	1
79.25136612021858	5820	1
79.25300546448086	1665	1
79.2535519125683	1196	1
79.26174863387979	7288	1
79.2639344262295	9910	1
79.26502732240436	5899	1
79.26994535519125	4609	1
79.27213114754099	2515	1
79.27650273224044	3355	1
79.27923497267759	8041	1
79.28360655737704	5477	1
79.28524590163934	2412	1
79.28633879781421	185	1
79.28633879781421	7484	1
79.28743169398908	751	1
79.29234972677597	2651	1
79.29289617486339	8880	1
79.2983606557377	7781	1
79.30054644808743	322	1
79.30109289617486	3785	1
79.3016393442623	671	1
79.30273224043715	9124	1
79.30655737704919	6523	1
79.30928961748633	4297	1
79.31530054644809	8241	1
79.31967213114754	7281	1
79.32240437158471	4006	1
79.32622950819672	9076	1
79.33114754098361	2464	1
79.3327868852459	2768	1
79.3344262295082	9819	1
79.33497267759563	2244	1
79.33497267759563	9049	1
79.34043715846994	1365	1
79.34918032786885	6600	1
79.35027322404372	3197	1
79.35792349726775	1768	1
79.35956284153005	5344	1
79.36174863387978	6111	1
79.36229508196722	8185	1
79.3743169398907	9551	1
79.375956284153	8548	1
79.375956284153	4172	1
79.37814207650273	3229	1
79.38360655737705	7834	1
79.38907103825136	4268	1
79.38961748633879	2465	1
79.39508196721312	2460	1
79.39945355191257	7863	1
79.40273224043715	1286	1
79.4103825136612	310	1
79.41256830601094	5174	1
79.41256830601094	1794	1
79.41311475409836	437	1
79.41584699453551	3034	1
79.42349726775956	1396	1
79.43060109289617	1308	1
79.44262295081968	5868	1
79.44371584699454	8008	1
79.44644808743169	9901	1
79.45027322404371	8276	1
79.45464480874317	7418	1
79.4551912568306	9319	1
79.45901639344262	6350	1
79.47049180327869	7476	1
79.48524590163935	6074	1
79.48633879781421	9239	1
79.48743169398908	1858	1
79.49125683060109	8499	1
79.49180327868852	5168	1
79.49234972677596	2755	1
79.5016393442623	2037	1
79.50437158469946	3137	1
79.51256830601093	1341	1
79.51366120218579	1769	1
79.52404371584699	943	1
79.52677595628415	8922	1
79.52732240437159	2170	1
79.5344262295082	9088	1
79.53551912568307	8311	1
79.5360655737705	3224	1
79.5464480874317	2314	1
79.54808743169399	7141	1
79.5551912568306	139	1
79.55737704918033	9518	1
79.57049180327868	4673	1
79.57540983606557	5378	1
79.58032786885246	6570	1
79.5808743169399	2944	1
79.58524590163934	11	1
79.58743169398907	3405	1
79.59180327868853	9877	1
79.59398907103825	2396	1
79.59398907103825	3418	1
79.59726775956284	9036	1
79.60273224043715	7371	1
79.60273224043715	4124	1
79.60546448087432	374	1
79.60710382513662	8990	1
79.60765027322405	1120	1
79.60983606557377	6635	1
79.60983606557377	5145	1
79.61256830601091	9249	1
79.61366120218578	4305	1
79.61475409836065	3686	1
79.61584699453552	2833	1
79.61967213114754	9436	1
79.62131147540984	5307	1
79.62349726775956	2995	1
79.62677595628416	1845	1
79.6295081967213	5	1
79.63005464480874	8293	1
79.6311475409836	76	1
79.63934426229508	3021	1
79.64262295081966	4040	1
79.64371584699452	1857	1
79.64754098360655	8402	1
79.65300546448087	6769	1
79.65573770491804	3085	1
79.65956284153005	3750	1
79.66666666666667	4197	1
79.66666666666667	2175	1
79.66885245901639	3859	1
79.68306010928961	9743	1
79.68961748633879	8628	1
79.69071038251366	1429	1
79.69344262295081	9847	1
79.69617486338798	293	1
79.70218579234974	9657	1
79.70382513661201	1173	1
79.70765027322403	5980	1
79.70819672131147	1736	1
79.70819672131147	5520	1
79.7103825136612	4020	1
79.7207650273224	3761	1
79.72404371584699	3192	1
79.72677595628416	62	1
79.73060109289618	2117	1
79.7327868852459	4074	1
79.75191256830601	368	1
79.75846994535519	126	1
79.76502732240436	749	1
79.76939890710382	1614	1
79.77049180327869	9719	1
79.77540983606558	3169	1
79.77814207650273	2662	1
79.78032786885245	2203	1
79.78142076502732	8387	1
79.78306010928961	796	1
79.78469945355191	9059	1
79.78579234972678	1563	1
79.78688524590164	6621	1
79.78743169398908	4694	1
79.7879781420765	5556	1
79.79234972677597	8376	1
79.79398907103824	4392	1
79.79398907103824	9580	1
79.79562841530054	1993	1
79.79672131147541	9598	1
79.79781420765026	7678	1
79.80491803278689	3330	1
79.80819672131148	4495	1
79.80819672131148	771	1
79.81147540983606	5625	1
79.81912568306011	7086	1
79.81967213114754	6938	1
79.82076502732241	2483	1
79.82131147540984	4085	1
79.82185792349728	7331	1
79.82349726775956	5932	1
79.82459016393442	6829	1
79.8327868852459	5293	1
79.8360655737705	5097	1
79.83934426229509	7668	1
79.8415300546448	5786	1
79.8415300546448	9237	1
79.85081967213115	8943	1
79.8535519125683	2504	1
79.85956284153005	5998	1
79.86229508196722	1867	1
79.86830601092896	2693	1
79.87103825136612	230	1
79.87213114754098	8161	1
79.87868852459016	3574	1
79.87978142076503	2157	1
79.88360655737705	5131	1
79.88469945355192	7704	1
79.88852459016393	9479	1
79.89726775956285	9038	1
79.89726775956285	1987	1
79.8983606557377	7624	1
79.9	1841	1
79.90054644808743	4606	1
79.9087431693989	4575	1
79.9087431693989	9993	1
79.91092896174864	6739	1
79.92131147540984	657	1
79.92349726775956	6048	1
79.92950819672132	5711	1
79.93224043715847	6802	1
79.93497267759562	8015	1
79.95245901639345	4016	1
79.9535519125683	5780	1
79.95464480874317	8948	1
79.95956284153006	9359	1
79.95956284153006	2886	1
79.96830601092896	273	1
79.97158469945356	3416	1
79.97650273224043	9850	1
79.98087431693989	4102	1
79.98579234972678	55	1
79.9879781420765	1586	1
79.9896174863388	1262	1
79.99617486338798	8091	1
79.99617486338798	5142	1
79.99672131147541	533	1
79.99726775956285	744	1
80.00546448087432	1652	1
80.00655737704918	8881	1
80.00928961748633	53	1
80.01311475409835	6046	1
80.01912568306011	7962	1
80.02021857923498	2575	1
80.02459016393442	2079	1
80.02950819672131	4747	1
80.03333333333333	1732	1
80.03934426229507	4556	1
80.03934426229507	7109	1
80.04699453551913	367	1
80.04972677595629	7586	1
80.05737704918033	9664	1
80.06174863387979	3585	1
80.06448087431694	2737	1
80.0672131147541	135	1
80.07158469945355	3590	1
80.07322404371584	2776	1
80.0792349726776	8040	1
80.07978142076503	952	1
80.0808743169399	4551	1
80.08524590163934	3997	1
80.08633879781421	5210	1
80.0912568306011	901	1
80.09508196721312	1358	1
80.10819672131147	3709	1
80.1087431693989	8746	1
80.10983606557377	7486	1
80.11693989071038	8540	1
80.12295081967213	7053	1
80.12622950819673	8527	1
80.13005464480874	8516	1
80.13661202185793	7723	1
80.13770491803278	2585	1
80.1464480874317	2512	1
80.15136612021858	2382	1
80.1535519125683	8857	1
80.15464480874317	8264	1
80.16994535519126	1998	1
80.18360655737705	6661	1
80.18743169398908	4226	1
80.19016393442622	8494	1
80.19344262295081	4899	1
80.19617486338798	3213	1
80.19726775956285	6761	1
80.19781420765027	3201	1
80.19890710382514	180	1
80.20273224043716	492	1
80.20437158469944	3388	1
80.2120218579235	6040	1
80.22021857923497	7738	1
80.2207650273224	417	1
80.2207650273224	7256	1
80.23005464480875	3632	1
80.23060109289618	8217	1
80.23224043715848	8961	1
80.23224043715848	3911	1
80.23224043715848	775	1
80.24808743169399	1340	1
80.25792349726775	4343	1
80.26284153005464	1454	1
80.26666666666667	2663	1
80.29016393442623	7360	1
80.29562841530054	1306	1
80.30382513661202	5853	1
80.30928961748634	166	1
80.3103825136612	9533	1
80.31639344262295	925	1
80.31857923497267	1938	1
80.31857923497267	1363	1
80.33005464480874	4422	1
80.33005464480874	1698	1
80.35081967213115	97	1
80.35136612021859	6219	1
80.3726775956284	6373	1
80.37704918032787	7334	1
80.38415300546448	6259	1
80.39234972677595	9337	1
80.39781420765027	4090	1
80.40109289617486	9287	1
80.40327868852458	2273	1
80.4174863387978	5854	1
80.42021857923497	2825	1
80.42185792349727	3348	1
80.42896174863388	3738	1
80.43442622950819	893	1
80.44043715846995	4687	1
80.45792349726776	3005	1
80.45792349726776	8237	1
80.46448087431693	8031	1
80.46939890710382	2443	1
80.47486338797815	6710	1
80.47704918032787	6463	1
80.48579234972678	332	1
80.49180327868852	5951	1
80.49234972677594	6106	1
80.49508196721311	2352	1
80.49672131147541	2476	1
80.50109289617487	5856	1
80.51366120218579	405	1
80.52349726775955	9193	1
80.52568306010929	2312	1
80.52896174863388	3578	1
80.53387978142077	6249	1
80.53770491803277	3156	1
80.53770491803277	357	1
80.53879781420764	4239	1
80.54535519125683	6410	1
80.54808743169399	2854	1
80.56448087431694	2907	1
80.57213114754099	7409	1
80.57978142076503	9176	1
80.5808743169399	6452	1
80.58743169398906	212	1
80.59890710382513	5133	1
80.60819672131147	2002	1
80.60983606557377	4908	1
80.61202185792351	2891	1
80.6224043715847	8813	1
80.624043715847	1525	1
80.6311475409836	9137	1
80.6311475409836	5494	1
80.63934426229508	3596	1
80.65901639344261	348	1
80.66065573770491	3743	1
80.66666666666667	7811	1
80.6704918032787	1097	1
80.67704918032787	2225	1
80.70601092896175	8073	1
80.71092896174864	7814	1
80.72786885245901	8972	1
80.73114754098361	1427	1
80.73715846994534	3505	1
80.73715846994534	7783	1
80.74153005464481	6037	1
80.7464480874317	7514	1
80.75027322404371	2186	1
80.7568306010929	6376	1
80.77540983606558	4261	1
80.77650273224044	8672	1
80.77868852459017	2895	1
80.79617486338798	3926	1
80.80218579234973	2238	1
80.81366120218578	8459	1
80.81584699453552	6892	1
80.82021857923498	6518	1
80.827868852459	6929	1
80.82841530054644	1131	1
80.83005464480874	5546	1
80.83169398907104	400	1
80.83715846994536	190	1
80.83989071038252	5702	1
80.84207650273224	7481	1
80.84863387978142	6475	1
80.85245901639344	8929	1
80.86010928961748	1625	1
80.86120218579235	2266	1
80.8639344262295	406	1
80.86775956284153	2489	1
80.86775956284153	5051	1
80.87322404371584	4869	1
80.87486338797814	1506	1
80.87540983606557	50	1
80.875956284153	7252	1
80.88142076502733	2102	1
80.88196721311476	9961	1
80.88797814207649	8395	1
80.89617486338798	1756	1
80.89726775956285	2036	1
80.90218579234971	5963	1
80.90765027322404	6642	1
80.90928961748634	5419	1
80.90983606557377	4719	1
80.91693989071038	2419	1
80.91693989071038	9118	1
80.92622950819673	3014	1
80.93169398907104	1875	1
80.93224043715846	6843	1
80.94262295081967	46	1
80.94754098360654	371	1
80.9622950819672	8150	1
80.9639344262295	2130	1
80.96775956284152	1825	1
80.97650273224045	8599	1
80.97759562841529	1687	1
80.97868852459015	8662	1
80.98469945355191	1151	1
80.98743169398907	4068	1
80.98907103825137	4647	1
80.99453551912568	9517	1
80.99672131147541	4025	1
81.00382513661202	3699	1
81.0087431693989	7906	1
81.00983606557377	6885	1
81.01147540983607	2228	1
81.0120218579235	9132	1
81.02568306010929	9796	1
81.02896174863388	9695	1
81.03879781420764	4587	1
81.04918032786885	1362	1
81.05409836065573	1779	1
81.0551912568306	3462	1
81.05956284153005	7102	1
81.06065573770492	1054	1
81.0622950819672	9528	1
81.06502732240438	3874	1
81.06830601092895	8999	1
81.06830601092895	3706	1
81.07595628415301	9286	1
81.07650273224044	5700	1
81.09180327868853	3844	1
81.0983606557377	8361	1
81.1	3071	1
81.10601092896175	7897	1
81.10655737704919	7634	1
81.12131147540984	6821	1
81.12459016393443	8700	1
81.12459016393443	6774	1
81.12513661202186	9880	1
81.13715846994535	6910	1
81.14043715846995	4563	1
81.15409836065574	6393	1
81.15573770491804	5301	1
81.15792349726776	651	1
81.16885245901639	8674	1
81.172131147541	9729	1
81.17814207650272	5096	1
81.18142076502733	9070	1
81.18852459016394	7970	1
81.2016393442623	3041	1
81.2087431693989	1989	1
81.21967213114753	1089	1
81.22021857923497	4166	1
81.22131147540983	9660	1
81.22131147540983	8616	1
81.22295081967212	1416	1
81.22404371584699	4219	1
81.22677595628416	3430	1
81.25464480874317	3933	1
81.2568306010929	5423	1
81.26393442622951	3927	1
81.26721311475409	6540	1
81.28032786885245	8202	1
81.29453551912569	9573	1
81.29726775956283	9234	1
81.3	1667	1
81.3	2223	1
81.30109289617486	9633	1
81.30327868852459	1243	1
81.30601092896175	2206	1
81.32076502732241	2530	1
81.32841530054644	4082	1
81.33005464480874	3973	1
81.3431693989071	3408	1
81.34535519125683	7880	1
81.34972677595628	546	1
81.35464480874317	447	1
81.35792349726775	4825	1
81.35846994535518	3651	1
81.37540983606557	51	1
81.37704918032786	1511	1
81.38415300546448	6899	1
81.39453551912568	179	1
81.39617486338798	7501	1
81.39945355191257	576	1
81.40491803278688	1380	1
81.40655737704918	3084	1
81.4071038251366	7133	1
81.40983606557377	6119	1
81.40983606557377	79	1
81.42185792349727	5352	1
81.42404371584699	9092	1
81.42459016393443	5513	1
81.42732240437158	9937	1
81.42732240437158	5549	1
81.42786885245901	9971	1
81.43060109289618	5458	1
81.43114754098362	4110	1
81.43333333333332	5130	1
81.43387978142076	6810	1
81.43606557377049	232	1
81.4431693989071	1381	1
81.44754098360654	2800	1
81.45081967213115	7197	1
81.45136612021858	8448	1
81.4535519125683	9562	1
81.45628415300547	4812	1
81.45737704918032	77	1
81.46721311475409	3112	1
81.46994535519126	858	1
81.47267759562841	2242	1
81.47431693989071	4904	1
81.48907103825137	4397	1
81.5	4369	1
81.50109289617487	4346	1
81.50382513661202	636	1
81.50983606557377	4043	1
81.51420765027322	7048	1
81.51475409836065	4585	1
81.51803278688524	3623	1
81.52131147540985	5805	1
81.52841530054644	3869	1
81.53333333333333	8174	1
81.53387978142077	4116	1
81.5344262295082	4744	1
81.53934426229507	9306	1
81.54426229508196	7230	1
81.55245901639344	9895	1
81.55573770491803	5298	1
81.55792349726775	8660	1
81.57103825136612	8116	1
81.58142076502733	4441	1
81.59672131147542	1258	1
81.60054644808743	7936	1
81.62513661202186	7016	1
81.6311475409836	8371	1
81.63278688524589	8172	1
81.63333333333333	4633	1
81.64535519125683	7778	1
81.64699453551911	5467	1
81.65409836065574	4946	1
81.65792349726776	8414	1
81.66174863387978	3421	1
81.66502732240437	2696	1
81.66885245901639	6533	1
81.6704918032787	2633	1
81.68633879781422	3205	1
81.69344262295081	3968	1
81.69890710382514	5646	1
81.70054644808744	2839	1
81.70491803278688	1321	1
81.70655737704918	2847	1
81.72131147540983	5109	1
81.72732240437158	5871	1
81.7431693989071	8876	1
81.74371584699453	7173	1
81.74371584699453	146	1
81.74590163934427	3056	1
81.74754098360656	7271	1
81.76939890710382	5908	1
81.77978142076503	7870	1
81.78524590163934	9253	1
81.7896174863388	3471	1
81.79016393442623	9095	1
81.79726775956283	839	1
81.79945355191256	8079	1
81.79945355191256	1245	1
81.80327868852459	6341	1
81.81639344262295	7561	1
81.82732240437157	7578	1
81.83387978142076	3681	1
81.83497267759563	5113	1
81.83989071038252	9936	1
81.84262295081966	7619	1
81.8448087431694	4749	1
81.84590163934426	7324	1
81.87213114754097	2016	1
81.8792349726776	7896	1
81.88743169398906	1164	1
81.89398907103825	5584	1
81.8983606557377	8866	1
81.89945355191257	5759	1
81.90546448087431	2714	1
81.9071038251366	9449	1
81.91967213114754	3256	1
81.92896174863388	1484	1
81.92950819672132	4912	1
81.93224043715847	8366	1
81.93224043715847	0	1
