67.58196721311475	5322	1
67.58579234972677	524	1
67.58907103825136	3945	1
67.5896174863388	3585	1
67.59234972677595	4360	1
67.61420765027322	2493	1
67.61803278688525	1560	1
67.63661202185791	2291	1
67.63715846994535	5235	1
67.64754098360656	7569	1
67.648087431694	3357	1
67.64918032786885	8090	1
67.64972677595628	2513	1
67.65136612021857	9098	1
67.6535519125683	677	1
67.6535519125683	6250	1
67.66120218579235	6603	1
67.67322404371585	6482	1
67.68688524590164	8801	1
67.68743169398907	4597	1
67.69125683060109	3065	1
67.69234972677596	5455	1
67.71803278688525	5966	1
67.72021857923497	567	1
67.72513661202186	4298	1
67.72622950819672	4089	1
67.73060109289618	4552	1
67.73606557377049	5727	1
67.75628415300545	1759	1
67.75901639344262	775	1
67.77103825136612	8946	1
67.7896174863388	5481	1
67.79672131147541	2187	1
67.80655737704917	9527	1
67.80655737704917	1887	1
67.81147540983606	7201	1
67.81693989071037	6223	1
67.83005464480874	1070	1
67.83497267759563	5219	1
67.83661202185792	8774	1
67.84863387978142	5303	1
67.85901639344262	1425	1
67.8688524590164	629	1
67.88688524590164	5567	1
67.88743169398907	1270	1
67.88907103825136	4244	1
67.91803278688525	5152	1
67.92131147540984	2843	1
67.93169398907104	1492	1
67.93825136612021	9860	1
67.95737704918032	7243	1
67.96448087431693	7803	1
67.99071038251367	1791	1
67.99726775956285	8475	1
68.00327868852459	2756	1
68.00491803278689	4030	1
68.00983606557377	8860	1
68.00983606557377	9013	1
68.01967213114754	8486	1
68.02732240437159	4720	1
68.03060109289618	2768	1
68.0327868852459	5191	1
68.0344262295082	5773	1
68.0344262295082	5968	1
68.04918032786885	4675	1
68.06393442622951	1071	1
68.07540983606557	2878	1
68.09398907103825	7340	1
68.09508196721312	9695	1
68.0967213114754	6654	1
68.1	5817	1
68.1016393442623	1868	1
68.11147540983606	9220	1
68.13005464480874	6925	1
68.13169398907104	3572	1
68.1360655737705	2069	1
68.16666666666666	4481	1
68.19617486338797	2302	1
68.20491803278688	5999	1
68.20546448087431	9933	1
68.20710382513661	4961	1
68.20710382513661	1414	1
68.20765027322405	9179	1
68.21475409836066	3317	1
68.23224043715847	1347	1
68.2327868852459	6290	1
68.23934426229508	732	1
68.24043715846994	9009	1
68.24699453551912	9365	1
68.26666666666667	9083	1
68.27431693989071	5782	1
68.27814207650273	5836	1
68.2792349726776	4212	1
68.29016393442623	3354	1
68.30218579234973	9223	1
68.30437158469945	594	1
68.30819672131148	7631	1
68.31967213114754	4707	1
68.3327868852459	386	1
68.33497267759563	9184	1
68.34043715846995	543	1
68.34535519125683	8903	1
68.34808743169398	1456	1
68.35901639344263	6518	1
68.36502732240437	3938	1
68.36775956284153	7726	1
68.36830601092896	6101	1
68.37377049180328	5929	1
68.37814207650273	6737	1
68.38524590163935	9199	1
68.40601092896173	1066	1
68.43005464480875	1379	1
68.44754098360656	2093	1
68.45846994535519	1027	1
68.45901639344262	9136	1
68.45956284153006	4418	1
68.46830601092896	6842	1
68.47814207650273	1093	1
68.48579234972678	2436	1
68.48579234972678	5986	1
68.50710382513661	3565	1
68.52896174863388	6252	1
68.53497267759563	5041	1
68.53551912568307	2866	1
68.54043715846996	8706	1
68.55191256830601	4271	1
68.56994535519127	3160	1
68.57704918032786	1667	1
68.57868852459016	1013	1
68.58415300546449	24	1
68.58469945355192	5806	1
68.60000000000001	8255	1
68.60491803278688	280	1
68.60819672131147	6365	1
68.6087431693989	1245	1
68.60983606557377	1814	1
68.61311475409836	6687	1
68.6207650273224	3653	1
68.62349726775956	2784	1
68.64043715846995	6651	1
68.64043715846995	7702	1
68.64754098360655	451	1
68.66885245901639	6134	1
68.68852459016394	4134	1
68.69289617486338	3337	1
68.69289617486338	4752	1
68.69726775956283	8221	1
68.6983606557377	1256	1
68.71311475409836	8617	1
68.71584699453553	4645	1
68.71803278688525	2100	1
68.72950819672131	4549	1
68.73005464480875	7589	1
68.73715846994536	7806	1
68.75846994535519	349	1
68.76065573770492	3022	1
68.77377049180328	9717	0
68.77650273224043	8517	1
68.78251366120219	4968	1
68.79672131147541	8189	1
68.79836065573771	7458	1
68.8256830601093	202	1
68.83333333333333	7594	1
68.83825136612022	1522	1
68.84863387978142	8314	1
68.8622950819672	7850	1
68.86994535519126	9170	1
68.8863387978142	621	1
68.89125683060108	8340	1
68.90054644808744	5488	1
68.9032786885246	7518	1
68.90819672131147	4510	1
68.92404371584699	906	1
68.92950819672132	6810	1
68.93387978142077	14	1
68.93825136612021	8970	1
68.9415300546448	3105	1
68.9415300546448	7372	1
68.9431693989071	5398	1
68.94371584699454	7905	1
68.95737704918032	5137	1
68.96338797814208	1193	1
68.96775956284152	7234	1
68.96885245901639	1457	1
68.97158469945354	2845	1
68.97431693989071	7983	1
68.97486338797815	9238	1
68.9792349726776	9200	1
68.99016393442623	5086	1
68.99125683060109	6394	1
69.00109289617485	1552	1
69.00327868852459	7309	1
69.00437158469946	3300	1
69.00819672131148	7454	1
69.01693989071038	8030	1
69.01912568306011	5651	1
69.02021857923498	1691	1
69.02896174863388	2368	1
69.03224043715846	1395	1
69.03934426229509	2199	1
69.04153005464481	8673	1
69.04590163934425	9351	1
69.04699453551912	8220	1
69.05355191256831	5456	1
69.05464480874318	8321	1
69.05683060109288	1043	1
69.06393442622951	3831	1
69.06666666666666	8476	1
69.0704918032787	9486	1
69.0704918032787	3477	1
69.08251366120219	3472	1
69.08251366120219	2162	1
69.08360655737705	7625	1
69.09180327868852	9835	1
69.09234972677595	9068	1
69.09398907103825	6565	1
69.09562841530055	686	1
69.10273224043715	9663	1
69.1087431693989	4671	1
69.10983606557377	4920	1
69.11857923497267	5712	1
69.11857923497267	4079	1
69.124043715847	8817	1
69.12786885245902	1453	1
69.15628415300546	2339	1
69.16120218579235	3502	1
69.16721311475409	5414	1
69.16775956284152	7754	1
69.17103825136611	2171	1
69.18032786885246	3408	1
69.19453551912568	6025	1
69.2	4165	1
69.20054644808744	6177	1
69.20601092896175	3325	1
69.20983606557377	5234	1
69.20983606557377	1163	1
69.21912568306011	9499	1
69.22459016393442	5976	1
69.22732240437158	3577	1
69.2327868852459	5316	1
69.2344262295082	395	1
69.23661202185792	7959	1
69.24043715846994	5689	1
69.24644808743169	3986	1
69.24918032786886	3632	1
69.28306010928962	3503	1
69.28469945355191	705	1
69.29344262295082	7510	1
69.30109289617485	3506	1
69.30218579234972	1197	1
69.30437158469945	8266	1
69.31147540983606	4939	1
69.31530054644809	3815	1
69.31912568306011	3054	1
69.33606557377048	6957	1
69.35737704918033	8858	1
69.36010928961748	3638	1
69.36338797814207	1364	1
69.3639344262295	275	1
69.3639344262295	3851	1
69.36994535519126	2363	1
69.37267759562842	9908	1
69.38360655737705	7301	1
69.38469945355192	2835	1
69.3863387978142	616	1
69.39125683060108	285	1
69.40546448087433	4295	1
69.41748633879781	9970	1
69.42622950819671	2958	1
69.43606557377048	7001	1
69.46612021857923	9920	1
69.46721311475409	9300	1
69.47704918032787	1502	1
69.48524590163935	4093	1
69.49398907103826	3824	1
69.49617486338798	7552	1
69.4967213114754	9025	1
69.49781420765026	6192	1
69.50054644808743	9463	1
69.50983606557378	9672	1
69.51420765027322	4352	1
69.52841530054644	4471	1
69.52950819672131	8251	1
69.5311475409836	4858	1
69.53715846994535	4656	1
69.55136612021857	3897	1
69.55136612021857	4938	1
69.56010928961749	1411	1
69.56393442622951	6782	1
69.575956284153	9768	1
69.58306010928962	6467	1
69.58524590163935	6560	1
69.59125683060108	5035	1
69.59180327868852	8523	1
69.59180327868852	9572	1
69.59945355191257	9839	1
69.6087431693989	9113	1
69.61147540983606	167	1
69.62349726775956	212	1
69.62896174863388	4321	1
69.63060109289619	2607	1
69.6415300546448	7191	1
69.66994535519126	1507	1
69.6704918032787	7812	1
69.6704918032787	8347	1
69.67923497267759	1526	1
69.68032786885246	9392	1
69.68251366120218	3464	1
69.69726775956283	645	1
69.70491803278689	3695	1
69.70601092896175	8047	1
69.72295081967214	589	1
69.72841530054644	6529	1
69.7415300546448	9965	1
69.74972677595629	6372	1
69.75355191256831	828	1
69.75956284153006	8761	1
69.7672131147541	6808	1
69.77267759562841	2654	1
69.79836065573771	4041	1
69.80710382513661	4930	1
69.80710382513661	262	1
69.81256830601093	4199	1
69.81475409836067	5301	1
69.82513661202186	1222	1
69.82622950819672	8968	1
69.83005464480875	8341	1
69.83333333333333	3823	1
69.83989071038252	4750	1
69.85300546448087	7888	1
69.85464480874317	7400	1
69.8688524590164	4796	1
69.87322404371585	3647	1
69.88196721311475	7052	1
69.88579234972677	6647	1
69.88688524590164	2102	1
69.88907103825137	1177	1
69.89125683060108	3551	1
69.89453551912568	2706	1
69.90273224043716	9348	1
69.9032786885246	6005	1
69.90655737704917	8326	1
69.91857923497268	9726	1
69.92349726775956	9957	1
69.92349726775956	3457	1
69.93606557377049	5040	1
69.95245901639343	3841	1
69.95245901639343	9619	1
69.95573770491802	4547	1
69.95956284153006	8051	1
69.96612021857923	7987	1
69.97103825136611	1065	1
70.00710382513661	4698	1
70.01311475409835	7431	1
70.01748633879781	4614	1
70.0311475409836	4880	1
70.03715846994535	6962	1
70.04590163934425	518	1
70.05355191256831	8061	1
70.05573770491803	1562	1
70.0672131147541	5163	1
70.06775956284153	4583	1
70.0743169398907	8816	1
70.075956284153	7498	1
70.07978142076503	5933	1
70.08032786885246	6900	1
70.08524590163935	4483	1
70.08633879781421	8621	1
70.0967213114754	9517	1
70.09890710382514	6062	1
70.11147540983606	2779	1
70.1136612021858	754	1
70.1153005464481	8039	1
70.12732240437158	3359	1
70.1327868852459	4802	1
70.13879781420765	9668	1
70.13934426229508	2908	1
70.14043715846995	2375	1
70.1431693989071	7664	1
70.151912568306	5359	1
70.15464480874317	5816	1
70.16120218579235	33	1
70.17377049180328	7114	1
70.19125683060109	5436	1
70.19945355191257	3740	1
70.21092896174862	370	1
70.21803278688525	7343	1
70.2311475409836	8808	1
70.23661202185792	7761	1
70.23934426229509	6631	1
70.2431693989071	8693	1
70.24808743169399	7012	1
70.24808743169399	9305	1
70.25081967213114	2256	1
70.25081967213114	6996	1
70.25737704918032	3803	1
70.25792349726775	4811	1
70.26065573770491	4215	1
70.26502732240438	9215	1
70.26775956284153	8669	1
70.26994535519127	1760	1
70.28524590163934	112	1
70.29016393442623	1140	1
70.29617486338798	3141	1
70.29672131147541	2315	1
70.30765027322404	865	1
70.30819672131148	8755	1
70.3174863387978	8980	1
70.3584699453552	9676	1
70.3688524590164	6589	1
70.38087431693988	203	1
70.39180327868851	5427	1
70.39180327868851	8618	1
70.39344262295081	1750	1
70.39781420765027	201	1
70.4	2597	1
70.40437158469946	5172	1
70.40983606557377	9242	1
70.41912568306012	3494	1
70.42786885245901	379	1
70.42841530054645	8604	1
70.42896174863388	6462	1
70.43715846994535	3268	1
70.44098360655737	4490	1
70.4448087431694	205	1
70.44590163934426	3939	1
70.46284153005465	9823	1
70.46502732240438	6832	1
70.46557377049182	461	1
70.46830601092896	3848	1
70.46830601092896	8204	1
70.47049180327868	2209	1
70.47267759562841	4001	1
70.48469945355191	2656	1
70.48579234972676	4107	1
70.48688524590163	923	1
70.48743169398907	2720	1
70.49234972677596	1104	1
70.50054644808742	4008	1
70.50327868852459	8756	1
70.50819672131148	7713	1
70.50819672131148	6958	1
70.51420765027322	8995	1
70.51530054644809	7497	1
70.51639344262294	5979	1
70.52131147540983	3024	1
70.52896174863388	9852	1
70.53005464480874	7492	1
70.5311475409836	9900	1
70.54371584699453	1975	1
70.54426229508196	9578	1
70.54535519125682	7609	1
70.55081967213114	9833	1
70.55191256830601	7603	1
70.56120218579234	9529	1
70.56120218579234	7044	1
70.5622950819672	4237	1
70.56666666666666	5984	1
70.5688524590164	6923	1
70.59125683060108	2915	1
70.59508196721312	6598	1
70.60109289617486	777	1
70.61584699453552	8456	1
70.62295081967213	2818	1
70.62459016393443	4775	1
70.62513661202186	4227	1
70.62732240437158	6291	1
70.6311475409836	7475	1
70.63169398907104	3119	1
70.64535519125684	6348	1
70.65136612021857	8060	1
70.65409836065574	5255	1
70.6551912568306	2360	1
70.67158469945355	8703	1
70.67650273224044	8767	1
70.67978142076502	3108	1
70.69071038251366	173	1
70.70163934426229	7474	1
70.70491803278689	2593	1
70.70601092896175	3099	1
70.72786885245901	4054	1
70.73497267759564	6542	1
70.73497267759564	3796	1
70.74043715846993	7213	1
70.75027322404372	9420	1
70.77267759562841	649	1
70.78142076502732	7919	1
70.78196721311475	9642	1
70.78306010928962	3778	1
70.81092896174863	910	1
70.81584699453552	864	1
70.82513661202186	104	1
70.82896174863389	4654	1
70.86174863387977	9262	1
70.8792349726776	7592	1
70.88688524590164	9107	1
70.89289617486338	8306	1
70.90054644808743	7953	1
70.90163934426229	4983	1
70.90273224043716	4245	1
70.90546448087431	2708	1
70.92677595628415	2690	1
70.92841530054645	5558	1
70.93224043715847	9683	1
70.9344262295082	1752	1
70.95081967213115	4293	1
70.95409836065573	699	1
70.95628415300546	7529	1
70.96612021857923	8177	1
70.97704918032787	6571	1
70.97868852459017	4963	1
70.97868852459017	6385	1
70.97978142076504	9797	1
70.98306010928961	5547	1
70.99016393442623	9924	1
70.99180327868852	4561	1
70.99453551912569	3843	1
70.99890710382513	8807	1
71.00054644808742	2066	1
71.00546448087431	5278	1
71.01038251366121	4522	1
71.02131147540983	8389	1
71.03551912568305	5057	1
71.03879781420765	9133	1
71.04316939890711	6655	1
71.04590163934425	9742	1
71.05464480874318	7644	1
71.12732240437158	1715	1
71.13497267759563	2742	1
71.14262295081967	9320	1
71.148087431694	5377	1
71.14972677595628	8138	1
71.15136612021857	7013	1
71.151912568306	8653	1
71.1551912568306	7849	1
71.17158469945355	2120	1
71.18306010928961	7675	1
71.21475409836066	8888	1
71.22622950819671	1303	1
71.2327868852459	6848	1
71.2431693989071	4020	1
71.26120218579234	2798	1
71.26284153005464	3062	1
71.26502732240438	4519	1
71.27978142076503	4993	1
71.29562841530054	7567	1
71.30054644808743	4090	1
71.30983606557378	2119	1
71.31147540983606	6412	1
71.31639344262294	9639	1
71.31857923497267	5165	1
71.31967213114754	2810	1
71.32513661202186	5021	1
71.32786885245902	3417	1
71.33114754098361	8585	1
71.33333333333333	919	1
71.33770491803278	226	1
71.34972677595628	8035	1
71.3584699453552	7746	1
71.36284153005464	6522	1
71.37049180327868	3832	1
71.37103825136612	9682	1
71.37103825136612	5349	1
71.38032786885245	4821	1
71.38251366120218	2765	1
71.38251366120218	5786	1
71.38579234972677	9913	1
71.39398907103825	2582	1
71.4032786885246	2306	1
71.40983606557377	8032	1
71.41857923497268	1437	1
71.42950819672132	1205	1
71.43224043715847	5285	1
71.45136612021858	4485	1
71.45245901639345	9701	1
71.46010928961749	6031	1
71.47978142076504	76	1
71.49726775956285	2981	1
71.49836065573771	3143	1
71.49945355191257	7822	1
71.50710382513661	1806	1
71.50928961748635	7328	1
71.51475409836065	3390	1
71.51530054644807	5610	1
71.51693989071038	2560	1
71.51748633879781	4892	1
71.52677595628415	6636	1
71.53224043715846	4692	1
71.54371584699454	6044	1
71.54535519125682	6514	1
71.54590163934425	6951	1
71.54808743169399	8830	1
71.55956284153005	90	1
71.56502732240438	7423	1
71.57322404371585	6038	1
71.57377049180329	669	1
71.57377049180329	1354	1
71.58360655737705	1475	1
71.58688524590164	7722	1
71.59234972677595	5351	1
71.59781420765027	8583	1
71.59890710382514	8185	1
71.61530054644808	8786	1
71.62295081967213	7577	1
71.63442622950821	9653	1
71.63606557377048	7104	1
71.63879781420765	8357	1
71.6448087431694	9119	1
71.64535519125683	9620	1
71.67540983606557	4391	1
71.68415300546448	6917	1
71.69999999999999	7744	1
71.70109289617486	8113	1
71.70109289617486	8941	1
71.70218579234972	1151	1
71.72841530054644	5158	1
71.7311475409836	6496	1
71.73333333333333	8620	1
71.73770491803279	8591	1
71.73934426229509	4170	1
71.74918032786886	7112	1
71.75027322404371	1930	1
71.75027322404371	5725	1
71.76284153005464	8294	1
71.76393442622951	3287	1
71.7655737704918	4507	1
71.77431693989071	1683	1
71.77650273224043	1723	1
71.78688524590163	7830	1
71.79617486338798	8885	1
71.80218579234972	7398	1
71.82677595628415	4791	1
71.84754098360655	6425	1
71.85956284153006	475	1
71.86229508196722	3029	1
71.87267759562842	793	1
71.87978142076503	9652	1
71.89617486338797	676	1
71.90546448087431	2	1
71.91311475409836	3927	1
71.91803278688525	364	1
71.91803278688525	8325	1
71.91967213114755	4236	1
71.92185792349727	68	1
71.9224043715847	5340	1
71.92295081967214	996	0
71.92622950819671	5742	1
71.92677595628415	1122	1
71.9311475409836	5300	1
71.93169398907104	450	1
71.9344262295082	7075	1
71.93934426229508	1212	1
71.94098360655737	8265	1
71.95956284153006	4534	1
71.9655737704918	9052	1
71.96939890710382	907	1
71.97213114754098	5070	1
71.97868852459017	4279	1
71.9792349726776	3025	1
71.98032786885246	2995	1
71.98087431693989	7969	1
71.98360655737706	8022	1
71.9863387978142	9402	1
71.99508196721311	9659	1
72.00983606557378	6309	1
72.01693989071038	5062	1
72.02459016393443	2514	1
72.02568306010929	9120	1
72.02622950819672	9872	1
72.02732240437159	6556	1
72.0311475409836	1842	1
72.03606557377049	8433	1
72.04371584699454	3857	1
72.04371584699454	981	1
72.04480874316938	3974	1
72.04480874316938	269	1
72.04754098360655	9383	1
72.04972677595629	4010	1
72.05355191256831	3601	1
72.05355191256831	3411	1
72.05409836065574	1308	1
72.05573770491803	2704	1
72.0584699453552	7737	1
72.05956284153005	9310	1
72.0622950819672	2481	1
72.06338797814207	1576	1
72.06666666666666	8826	1
72.06666666666666	7192	1
72.07213114754099	7396	1
72.07540983606556	9088	1
72.075956284153	9509	1
72.07704918032786	1173	1
72.07814207650273	319	1
72.07978142076503	6830	1
72.08306010928962	6741	1
72.08961748633881	8241	1
72.09234972677595	5199	1
72.0967213114754	2857	1
72.1054644808743	38	1
72.10819672131147	4144	1
72.10983606557377	5592	1
72.11092896174863	6880	1
72.1120218579235	6256	1
72.1136612021858	6600	1
72.11639344262295	5161	1
72.11912568306012	4493	1
72.12185792349726	6048	1
72.12349726775956	6120	1
72.124043715847	2986	1
72.12622950819672	3825	1
72.12677595628415	7399	1
72.12677595628415	2877	1
72.12841530054645	8610	1
72.12896174863388	8395	1
72.1311475409836	2464	1
72.13333333333334	2299	1
72.13497267759564	1138	1
72.13551912568305	4108	1
72.13879781420765	3162	1
72.1398907103825	2128	1
72.14098360655737	2227	1
72.1431693989071	7030	1
72.1448087431694	8154	1
72.1448087431694	5496	1
72.15027322404372	4970	1
72.15245901639344	6190	1
72.15519125683059	8586	1
72.15737704918033	6846	1
