63.11147540983607	1702	1
63.119125683060105	5244	1
63.12568306010929	2913	1
63.136065573770495	7026	1
63.137158469945355	3077	1
63.14699453551912	2578	1
63.165573770491804	8284	1
63.165573770491804	9552	1
63.170491803278686	9254	1
63.17923497267759	3269	1
63.19344262295082	8576	1
63.2103825136612	3323	1
63.21256830601093	931	1
63.23224043715847	966	1
63.2327868852459	7985	1
63.234426229508195	2917	1
63.23497267759563	2838	1
63.236065573770496	4868	1
63.24972677595628	5817	1
63.25792349726776	8114	1
63.25792349726776	1577	1
63.266666666666666	8364	1
63.266666666666666	3682	1
63.302185792349725	7984	1
63.32185792349726	5550	1
63.322404371584696	8893	1
63.33114754098361	1081	1
63.36502732240437	9865	1
63.36775956284153	333	1
63.37213114754098	4638	1
63.37486338797814	2661	1
63.403278688524594	7979	1
63.41366120218579	6281	1
63.41420765027322	4650	1
63.421857923497264	4490	1
63.4327868852459	6723	1
63.43551912568306	269	1
63.43551912568306	3439	1
63.442076502732235	387	1
63.44426229508196	9706	1
63.44535519125683	3403	1
63.450819672131146	8660	1
63.45956284153005	177	1
63.460109289617485	9598	1
63.46065573770492	15	1
63.46229508196721	9991	1
63.46448087431693	5251	1
63.46502732240437	3886	1
63.48688524590164	7649	1
63.4879781420765	5789	1
63.49180327868852	5090	1
63.49289617486339	9692	1
63.49344262295082	838	1
63.50601092896175	6035	1
63.52568306010929	7032	1
63.528961748633876	4196	1
63.52950819672131	4025	1
63.53606557377049	8479	1
63.53715846994535	4948	1
63.548087431693986	1596	1
63.54918032786885	5480	1
63.554098360655736	7423	1
63.55464480874317	9730	1
63.56666666666666	1937	1
63.57322404371585	9647	1
63.57431693989071	2279	1
63.576502732240435	7455	1
63.59234972677596	8552	1
63.59344262295082	3741	1
63.59344262295082	9652	1
63.59945355191257	2254	1
63.6	3098	1
63.60327868852459	7990	1
63.60437158469945	5525	1
63.61530054644809	2589	1
63.622950819672134	1529	1
63.63114754098361	4521	1
63.63442622950819	4191	1
63.64699453551912	5647	1
63.654644808743164	9483	1
63.664480874316936	6011	1
63.6688524590164	6867	1
63.67377049180328	5173	1
63.67486338797814	4888	1
63.67704918032786	34	1
63.678688524590164	906	1
63.685792349726775	9765	1
63.70163934426229	1488	1
63.704918032786885	8263	1
63.7103825136612	995	1
63.71693989071038	1314	1
63.73060109289617	2528	1
63.73169398907103	7207	1
63.73169398907103	3283	1
63.73224043715847	1556	1
63.73661202185792	7988	1
63.7551912568306	9732	1
63.75737704918033	9836	1
63.77103825136612	3362	1
63.79180327868852	3854	1
63.79726775956284	1908	1
63.8103825136612	7111	1
63.83825136612022	8996	1
63.84098360655738	5563	1
63.85300546448087	2342	1
63.85628415300547	8912	1
63.86065573770492	7598	1
63.86120218579235	7084	1
63.86338797814208	1339	1
63.86502732240437	8006	1
63.87540983606557	9927	1
63.88196721311475	84	1
63.88360655737705	7494	1
63.88360655737705	3100	1
63.8967213114754	8752	1
63.8967213114754	8882	1
63.89781420765027	6413	1
63.89781420765027	6975	1
63.89890710382513	458	1
63.903278688524594	2448	1
63.90382513661203	1223	1
63.90601092896175	6138	1
63.90874316939891	4504	1
63.912568306010925	2817	1
63.92021857923497	6887	1
63.92131147540983	3637	1
63.934972677595624	1646	1
63.93606557377049	1018	1
63.94043715846995	371	1
63.955737704918036	8947	1
63.966120218579235	4315	1
63.980327868852456	4596	1
63.98196721311475	3449	1
63.99398907103825	3043	1
64.03606557377049	3155	1
64.04535519125683	4099	1
64.04972677595629	3653	1
64.06284153005464	9004	1
64.06830601092896	1920	1
64.07978142076503	8665	1
64.10000000000001	9101	1
64.10109289617486	418	1
64.10601092896175	9526	1
64.1174863387978	3723	1
64.11967213114754	7	1
64.12568306010928	7754	1
64.12677595628415	5376	1
64.1360655737705	601	1
64.16120218579235	7711	1
64.1672131147541	5403	1
64.17103825136611	7071	1
64.18032786885246	76	1
64.18469945355191	5771	1
64.18579234972677	2313	1
64.18688524590164	9643	1
64.1896174863388	9297	1
64.19180327868852	5801	1
64.20163934426229	832	1
64.20710382513661	6069	1
64.21366120218579	7158	1
64.2207650273224	9242	1
64.22404371584699	2015	1
64.22459016393442	3749	1
64.22568306010929	7748	1
64.22786885245901	2810	1
64.23060109289617	2432	1
64.23715846994536	4317	1
64.24426229508197	8488	1
64.25628415300547	7446	1
64.26120218579234	1027	1
64.26502732240436	7699	1
64.26994535519125	7431	1
64.28469945355191	3374	1
64.29890710382513	8942	1
64.30327868852459	1015	1
64.30437158469945	9280	1
64.31092896174863	8800	1
64.32185792349726	6022	1
64.32513661202185	119	1
64.33060109289617	2473	1
64.33934426229509	3411	1
64.35027322404372	6925	1
64.35136612021859	9634	1
64.35136612021859	3981	1
64.351912568306	4472	1
64.35737704918033	9426	1
64.35792349726776	4930	1
64.35956284153005	6347	1
64.36010928961748	989	1
64.3639344262295	8211	1
64.3639344262295	5020	1
64.37049180327868	4751	1
64.3792349726776	2683	1
64.38032786885246	9528	1
64.39071038251366	1268	1
64.39180327868853	3202	1
64.39672131147542	9259	1
64.39999999999999	2450	1
64.4120218579235	3153	1
64.41366120218579	1357	1
64.41475409836066	8968	1
64.43169398907104	3520	1
64.43387978142077	7453	1
64.44808743169399	3968	1
64.44918032786886	3309	1
64.45737704918034	3581	1
64.45846994535519	5878	1
64.45956284153006	6323	1
64.46010928961748	5141	1
64.46120218579235	3866	1
64.46174863387978	8741	1
64.46612021857923	6933	1
64.46939890710382	5845	1
64.46994535519126	4634	1
64.47103825136612	643	1
64.47431693989071	3136	1
64.47650273224043	9886	1
64.47868852459017	8710	1
64.47978142076504	3545	1
64.48469945355191	8260	1
64.49125683060109	2641	1
64.49890710382513	4642	1
64.49945355191257	6191	1
64.50327868852459	4171	1
64.50928961748635	7620	1
64.51256830601092	1999	1
64.51420765027322	6948	1
64.52021857923496	6550	1
64.52568306010929	8887	1
64.52732240437157	5227	1
64.53114754098361	9115	1
64.53551912568305	3503	1
64.53879781420765	7731	1
64.54535519125683	1941	1
64.55081967213114	5123	1
64.55355191256831	2422	1
64.55846994535518	5733	1
64.55846994535518	3381	1
64.55956284153005	7561	1
64.5655737704918	8083	1
64.5726775956284	4651	1
64.57377049180327	5136	1
64.57540983606557	2656	1
64.57978142076502	5133	1
64.58469945355192	4453	1
64.5896174863388	5745	1
64.59344262295082	4547	1
64.59726775956284	2784	1
64.59890710382514	524	1
64.60601092896175	8294	1
64.60655737704919	8641	1
64.61311475409836	5956	1
64.61584699453552	8163	1
64.6207650273224	7251	1
64.6207650273224	6348	1
64.62295081967213	3869	1
64.6311475409836	3352	1
64.63879781420765	8573	1
64.6415300546448	1343	1
64.65300546448087	8377	1
64.65683060109289	5277	1
64.66010928961748	3550	1
64.66502732240437	2000	1
64.66775956284152	9976	1
64.67322404371585	2162	1
64.68579234972677	3316	1
64.69617486338798	8178	1
64.7103825136612	8298	1
64.7103825136612	4365	1
64.71693989071038	4928	1
64.72568306010929	2538	1
64.73169398907103	7888	1
64.73606557377049	1717	1
64.74863387978142	9390	1
64.74918032786886	8837	1
64.75136612021858	7759	1
64.7551912568306	3621	1
64.76174863387978	6951	1
64.7672131147541	8845	1
64.77213114754099	339	1
64.77486338797814	8588	1
64.78306010928962	9889	1
64.79945355191256	3083	1
64.80928961748634	1158	1
64.8120218579235	8643	1
64.81693989071039	7972	1
64.81857923497267	5052	1
64.82459016393443	425	1
64.82622950819672	5033	1
64.83825136612022	6696	1
64.8639344262295	9712	1
64.88688524590164	3551	1
64.88688524590164	2681	1
64.89071038251366	4824	1
64.89180327868853	828	1
64.89344262295081	4135	1
64.89890710382514	9098	1
64.9032786885246	4585	1
64.90819672131147	6410	1
64.90983606557377	430	1
64.91147540983607	1725	1
64.91420765027323	2227	1
64.92622950819673	1447	1
64.93224043715847	1467	1
64.9344262295082	2959	1
64.95081967213115	3219	1
64.95464480874317	2857	1
64.95573770491804	9468	1
64.95573770491804	7951	1
64.9655737704918	5448	1
64.97431693989071	3377	1
64.98360655737704	9183	1
64.99508196721311	9424	1
64.99781420765026	1403	1
65.00710382513661	2095	1
65.01092896174863	3593	1
65.0120218579235	9767	1
65.01256830601092	7336	1
65.01420765027322	7110	1
65.01912568306011	7582	1
65.02459016393443	3416	1
65.02568306010929	180	1
65.03114754098361	2289	1
65.0344262295082	6032	1
65.03606557377049	1473	1
65.05792349726775	8253	1
65.06612021857923	5300	1
65.11256830601093	7656	1
65.11256830601093	4374	1
65.11639344262295	3547	1
65.13497267759563	8786	1
65.13825136612022	4398	1
65.15027322404372	4354	1
65.15081967213115	4119	1
65.15683060109289	9148	1
65.1639344262295	7171	1
65.16885245901639	3699	1
65.20437158469946	2496	1
65.20928961748633	5607	1
65.20928961748633	5693	1
65.21912568306011	9153	1
65.23989071038251	6233	1
65.24207650273225	1103	1
65.24699453551912	655	1
65.25081967213114	5413	1
65.25628415300547	3470	1
65.25846994535519	4865	1
65.26338797814208	30	1
65.26448087431694	4786	1
65.27377049180328	1029	1
65.29016393442623	2046	1
65.29781420765028	3655	1
65.30218579234972	6713	1
65.31092896174863	8511	1
65.31967213114754	2300	1
65.32513661202185	9045	1
65.33879781420765	9303	1
65.34371584699454	8174	1
65.35901639344263	6510	1
65.36939890710383	6525	1
65.37431693989072	9068	1
65.3863387978142	3488	1
65.39180327868853	582	1
65.39726775956284	8929	1
65.40054644808743	3660	1
65.40054644808743	1157	1
65.40218579234973	6430	1
65.4032786885246	1675	1
65.41311475409836	2239	1
65.41748633879781	3921	1
65.41803278688525	4603	1
65.43224043715847	8934	1
65.43715846994535	1748	1
65.43879781420765	3871	1
65.43989071038251	3912	1
65.44972677595628	9137	1
65.45245901639343	2417	1
65.46174863387978	6926	1
65.46338797814208	3171	1
65.4775956284153	3053	1
65.47814207650273	8605	1
65.51857923497268	3196	1
65.52131147540983	9911	1
65.52295081967213	2953	1
65.53224043715846	1139	1
65.54426229508196	1046	1
65.54535519125683	1016	1
65.54535519125683	3133	1
65.55136612021857	309	1
65.55300546448088	2512	1
65.55409836065574	1320	1
65.55792349726775	4677	1
65.57049180327868	5746	1
65.58032786885245	7756	1
65.59781420765027	166	1
65.61584699453552	4213	1
65.61584699453552	6612	1
65.63825136612022	6587	1
65.648087431694	5501	1
65.65464480874317	5767	1
65.65573770491804	1437	1
65.66174863387978	8219	1
65.6639344262295	6184	1
65.67704918032787	2228	1
65.69344262295083	5943	1
65.69562841530055	5565	1
65.69945355191257	5967	1
65.7	6870	1
65.71803278688525	5853	1
65.72622950819672	6645	1
65.74098360655738	1726	1
65.74754098360656	6766	1
65.76284153005464	8913	1
65.77868852459017	4011	1
65.78360655737706	9953	1
65.78469945355191	5482	1
65.78633879781421	8437	1
65.79781420765028	712	1
65.80819672131148	563	1
65.82459016393442	7414	1
65.82732240437159	6167	1
65.8295081967213	3598	1
65.83333333333333	6421	1
65.84699453551912	993	1
65.85027322404372	2940	1
65.85136612021859	5036	1
65.85136612021859	5172	1
65.86120218579235	6171	1
65.86174863387978	1149	1
65.87377049180328	2665	1
65.88852459016394	8734	1
65.91311475409836	8648	1
65.91912568306012	4199	1
65.92459016393443	1832	1
65.92459016393443	3318	1
65.92513661202186	867	1
65.95136612021858	9621	1
65.95409836065573	431	1
65.96120218579235	5405	1
65.97049180327869	2840	1
65.97049180327869	1955	1
65.9879781420765	4087	1
65.99508196721311	9631	1
66.00874316939891	9939	1
66.00928961748635	8190	1
66.01584699453552	9993	1
66.01912568306011	95	1
66.02185792349727	3661	1
66.02349726775957	5365	1
66.02568306010929	5400	1
66.02622950819672	4023	1
66.02732240437159	3244	1
66.03333333333333	2975	1
66.03934426229509	8055	1
66.04699453551912	9960	1
66.06284153005464	5289	1
66.06284153005464	6182	1
66.0655737704918	8297	1
66.07650273224044	1302	1
66.08087431693988	708	1
66.0912568306011	4959	1
66.09562841530054	9854	1
66.11038251366121	3945	1
66.11530054644808	4873	1
66.11693989071038	47	1
66.12896174863388	5380	1
66.13387978142076	816	1
66.14207650273224	8262	1
66.14480874316939	19	1
66.16994535519126	3627	1
66.17103825136613	9403	1
66.19617486338798	808	1
66.19781420765027	4690	1
66.20273224043716	1253	1
66.20327868852459	4244	1
66.2103825136612	363	1
66.21366120218579	6203	1
66.22568306010929	5511	1
66.23224043715847	6038	1
66.24098360655738	2014	1
66.25300546448088	4999	1
66.25409836065575	7256	1
66.2551912568306	8428	1
66.2655737704918	8990	1
66.2688524590164	8856	1
66.27213114754097	881	1
66.27267759562841	2240	1
66.27595628415301	276	1
66.27923497267759	5578	1
66.28579234972678	6973	1
66.28633879781421	6139	1
66.33169398907103	3287	1
66.33497267759563	7462	1
66.35245901639344	739	1
66.3622950819672	6406	1
66.36612021857924	2668	1
66.37650273224044	6652	1
66.37759562841529	67	1
66.38032786885246	1442	1
66.38907103825137	2757	1
66.39672131147542	5883	1
66.42459016393443	887	1
66.43060109289617	8310	1
66.43770491803278	6983	1
66.45573770491804	5513	1
66.45737704918032	2216	1
66.47049180327869	7703	1
66.47431693989071	1241	1
66.47704918032787	4381	1
66.4896174863388	123	1
66.49890710382513	6620	1
66.50327868852459	5948	1
66.50437158469946	9900	1
66.5207650273224	6577	1
66.52513661202185	3721	1
66.52677595628415	3141	1
66.52786885245901	9246	1
66.53879781420765	7718	1
66.5431693989071	6252	1
66.54972677595629	2302	1
66.56174863387977	6551	1
66.5622950819672	2353	1
66.56612021857923	7952	1
66.57486338797814	5275	1
66.5792349726776	4136	1
66.58306010928962	941	1
66.58743169398907	1212	1
66.58797814207651	1372	1
66.5896174863388	4972	1
66.5912568306011	3296	1
66.60273224043716	5338	1
66.62131147540984	817	1
66.62131147540984	6536	1
66.62185792349726	2603	1
66.63060109289617	8483	1
66.6311475409836	4157	1
66.64043715846995	9731	1
66.64480874316939	5670	1
66.64863387978143	9542	1
66.64918032786885	7925	1
66.65409836065574	6708	1
66.65792349726776	3255	1
66.6655737704918	6365	1
66.67377049180328	9333	1
66.67704918032787	9315	1
66.6775956284153	8381	1
66.68306010928961	3385	1
66.68907103825137	5287	1
66.69398907103826	3487	1
66.69508196721311	5014	1
66.71803278688525	2795	1
66.73169398907103	1808	1
66.74043715846994	1133	1
66.74918032786884	2815	1
66.74918032786884	5229	1
66.76338797814208	213	1
66.77213114754097	1387	1
66.78360655737706	3881	1
66.78743169398906	745	1
66.82076502732241	3670	1
66.83661202185793	9135	1
66.84754098360655	7893	1
66.85245901639344	8047	1
66.85300546448087	9746	1
66.8639344262295	4091	1
66.86612021857924	4253	1
66.88524590163934	4497	1
66.88579234972677	4946	1
66.8879781420765	5374	1
66.89726775956284	7902	1
66.90546448087431	4702	1
66.90655737704918	1875	1
66.91475409836065	7133	1
66.91584699453551	9171	1
66.93005464480873	8651	1
66.9311475409836	4781	1
66.93333333333334	5662	1
66.93879781420765	8523	1
66.94043715846995	9271	1
66.94043715846995	1922	1
66.94535519125682	6303	1
66.94754098360656	2185	1
66.95136612021858	4742	1
66.95792349726776	7580	1
66.96939890710382	2982	1
66.96994535519126	5798	1
66.98524590163935	9406	1
66.98633879781421	6517	1
66.99508196721311	2380	1
66.99672131147541	391	1
67.00874316939891	8441	1
67.01584699453552	7872	1
67.01912568306011	8659	1
67.0224043715847	7690	1
67.02349726775957	6791	1
67.04918032786885	4589	1
67.07049180327868	2215	1
67.08032786885246	677	1
67.0808743169399	3822	1
67.08633879781421	1872	1
67.09180327868852	803	1
67.09781420765027	4055	1
67.10437158469945	8719	1
67.14480874316939	2723	1
67.15027322404372	8843	1
67.15081967213115	7318	1
67.16338797814208	2284	1
67.16612021857924	9787	1
67.19617486338798	9985	1
67.20491803278688	3051	1
67.20710382513661	2109	1
67.21748633879781	5966	1
67.23606557377049	1333	1
67.23879781420766	7638	1
67.24371584699453	646	1
67.24754098360656	8870	1
67.25081967213114	4820	1
67.25846994535519	4568	1
67.25901639344262	6631	1
67.26448087431693	9523	1
67.27431693989071	3857	1
67.27486338797814	7285	1
67.29781420765028	9798	1
67.30218579234972	6416	1
67.30601092896175	6705	1
67.30874316939891	2494	1
67.31912568306011	6212	1
67.35300546448087	8742	1
67.36612021857924	5958	1
67.36994535519125	5343	1
67.38852459016394	6020	1
67.39999999999999	4026	1
67.40819672131147	6300	1
67.42131147540984	1720	1
67.42185792349727	5102	1
67.4224043715847	2908	1
67.43934426229508	515	1
67.45409836065573	293	1
67.45792349726776	4080	1
67.45956284153006	2065	1
67.46502732240437	1329	1
67.46775956284154	4887	1
67.50819672131148	2782	1
67.5103825136612	9433	1
67.51639344262294	1703	1
67.51857923497268	156	1
67.52404371584699	955	1
67.54644808743168	5989	1
67.56120218579235	7830	1
67.56174863387977	567	1
67.56338797814207	2134	1
67.56830601092896	1838	1
67.58415300546447	478	1
67.58415300546447	4327	1
67.58579234972677	5125	1
67.58633879781421	5972	1
67.58688524590164	3582	1
67.58852459016394	4693	1
67.59180327868852	3213	1
67.59726775956284	4672	1
67.6032786885246	6808	1
67.6071038251366	26	1
67.60983606557377	1628	1
67.61967213114754	5037	1
67.62185792349726	5421	1
67.64207650273224	3299	1
67.6431693989071	8031	1
67.65245901639344	1415	1
67.66065573770491	821	1
67.675956284153	80	1
67.6879781420765	9894	1
67.6983606557377	7356	1
67.70218579234972	7991	1
67.70437158469944	3404	1
67.71967213114753	4518	1
67.72622950819672	9283	1
67.72622950819672	4592	1
67.74043715846994	9488	1
67.75409836065573	5626	1
67.75573770491803	7345	1
67.77486338797814	2894	1
67.79071038251367	3143	1
67.79945355191256	5467	1
67.80655737704917	5460	1
67.80874316939891	91	1
67.81147540983606	3105	1
67.8136612021858	507	1
67.81584699453552	3070	1
67.82185792349726	9849	1
67.82185792349726	1847	1
67.82185792349726	432	1
67.82185792349726	2351	1
67.8224043715847	444	1
67.85464480874317	4192	1
67.87322404371585	3442	1
67.8863387978142	7735	1
67.8983606557377	1665	1
67.9	967	1
67.90054644808743	7380	1
67.92459016393443	2433	1
67.93005464480875	5895	1
67.93606557377049	5212	1
67.93879781420765	3363	1
67.94371584699454	3705	1
67.95081967213115	9256	1
67.9551912568306	2864	1
67.96010928961749	7856	1
67.96229508196721	3877	1
67.9639344262295	5069	1
67.98579234972678	6285	1
67.99726775956285	1407	1
68.00218579234972	2043	1
68.02459016393442	7185	1
68.02513661202185	9549	1
68.02513661202185	577	1
68.04043715846994	4035	1
68.04262295081968	7823	1
68.04316939890711	7274	1
