80.13879781420765	5083	1
80.14426229508196	7219	1
80.14808743169398	2431	1
80.15300546448087	8080	1
80.1551912568306	1996	1
80.16775956284152	895	1
80.16830601092896	1336	1
80.16885245901639	9509	1
80.17103825136613	3309	1
80.17814207650272	2920	1
80.17923497267759	858	1
80.18360655737705	9219	1
80.18469945355191	1409	1
80.18688524590165	3404	1
80.19890710382514	1668	1
80.19945355191257	9762	1
80.20109289617487	3582	1
80.20601092896175	9783	1
80.20710382513661	7053	1
80.22349726775956	2330	1
80.22404371584699	6367	1
80.22568306010929	3368	1
80.2327868852459	2396	1
80.23387978142075	7635	1
80.23497267759562	9033	1
80.23551912568306	451	1
80.23770491803278	906	1
80.23825136612021	5412	1
80.24426229508197	3031	1
80.24426229508197	3659	1
80.24918032786884	6723	1
80.25081967213114	514	1
80.26939890710382	5032	1
80.27213114754099	3283	1
80.27595628415301	2461	1
80.28087431693989	8113	1
80.29016393442623	6466	1
80.29071038251367	2425	1
80.29071038251367	6008	1
80.29508196721311	8394	1
80.30218579234973	7878	1
80.30382513661202	1588	1
80.31639344262295	6004	1
80.3174863387978	851	1
80.32240437158471	7161	1
80.32240437158471	795	1
80.32295081967213	9026	1
80.32349726775956	757	1
80.3295081967213	8436	1
80.33114754098361	4953	1
80.33169398907104	4899	1
80.34043715846994	7448	1
80.3448087431694	2894	1
80.34699453551913	7548	1
80.35245901639345	5477	1
80.35300546448087	8395	1
80.35846994535518	4500	1
80.36448087431694	1486	1
80.3655737704918	2230	1
80.36830601092896	1854	1
80.37049180327868	2030	1
80.37213114754098	9235	1
80.37540983606557	846	1
80.375956284153	7237	1
80.39180327868853	386	1
80.39726775956285	8455	1
80.40327868852458	5712	1
80.41092896174864	6683	1
80.41256830601093	6163	1
80.41256830601093	5523	1
80.41311475409836	1377	1
80.42349726775956	2468	1
80.43224043715846	1562	1
80.43333333333332	7364	1
80.43497267759562	1708	1
80.43825136612021	1168	1
80.44371584699454	2832	1
80.4622950819672	6798	1
80.46284153005463	5722	1
80.4655737704918	4890	1
80.46885245901639	9135	1
80.47049180327869	2473	1
80.47431693989071	6393	1
80.47486338797815	2154	1
80.47595628415301	4179	1
80.48907103825137	224	1
80.49234972677594	9316	1
80.49562841530054	5075	1
80.4983606557377	6468	1
80.50601092896176	387	1
80.50601092896176	8850	1
80.50928961748633	9677	1
80.51420765027322	4845	1
80.52185792349728	8957	1
80.52513661202185	117	1
80.52786885245901	6187	1
80.52950819672131	9471	1
80.53060109289618	9126	1
80.53114754098361	227	1
80.53333333333333	1239	1
80.53661202185793	2993	1
80.54043715846994	7811	1
80.54918032786885	4726	1
80.55027322404372	8601	1
80.55191256830602	684	1
80.55191256830602	65	1
80.57377049180327	3616	1
80.58196721311477	7608	1
80.58415300546447	8101	1
80.58852459016393	4035	1
80.59344262295082	6793	1
80.59453551912569	9481	1
80.59562841530055	1622	1
80.5983606557377	2990	1
80.59945355191256	4369	1
80.6016393442623	160	1
80.60327868852458	2430	1
80.6087431693989	8527	1
80.61147540983607	5400	1
80.61256830601093	1255	1
80.61366120218578	1135	1
80.61693989071038	1108	1
80.6224043715847	5152	1
80.624043715847	1667	1
80.62677595628416	6323	1
80.63005464480874	2235	1
80.63497267759563	3131	1
80.64535519125683	1895	1
80.65464480874317	1433	1
80.6743169398907	6724	1
80.67650273224044	4648	1
80.67650273224044	330	1
80.68579234972678	6769	1
80.69234972677594	8347	1
80.69289617486338	6518	1
80.70273224043716	8293	1
80.70491803278688	8180	1
80.70765027322403	8372	1
80.70983606557377	449	1
80.7103825136612	4389	1
80.71256830601092	7880	1
80.71311475409836	650	1
80.71420765027322	1164	1
80.71693989071039	4098	1
80.72404371584699	8643	1
80.72459016393442	4308	1
80.73005464480875	5798	1
80.73060109289618	5993	1
80.73333333333333	2161	1
80.73497267759562	5634	1
80.73825136612021	9103	1
80.73934426229508	7091	1
80.74426229508197	7003	1
80.75081967213114	6024	1
80.75081967213114	3808	1
80.75901639344262	6258	1
80.76120218579236	2835	1
80.77213114754099	4777	1
80.77213114754099	4138	1
80.77814207650273	543	1
80.79562841530054	3523	1
80.81256830601092	9468	1
80.81693989071039	2010	1
80.81857923497267	9352	1
80.82131147540984	1928	1
80.82295081967213	5124	1
80.824043715847	7423	1
80.83224043715846	3784	1
80.83333333333333	9940	1
80.83497267759563	1593	1
80.83715846994536	6594	1
80.84371584699453	9983	1
80.84426229508196	2402	1
80.85081967213115	6912	1
80.85300546448087	2434	1
80.85737704918031	4440	1
80.85846994535518	6533	1
80.85901639344262	9444	1
80.87650273224044	2039	1
80.88251366120218	183	1
80.88251366120218	8452	1
80.89562841530055	2471	1
80.89617486338798	4745	1
80.90218579234971	8614	1
80.90491803278688	6694	1
80.90819672131147	63	1
80.91639344262295	8632	1
80.92185792349727	4182	1
80.92295081967212	2213	1
80.92459016393443	1399	1
80.9256830601093	921	1
80.92786885245901	9369	1
80.92841530054645	3483	1
80.93606557377049	4700	1
80.94426229508197	7777	1
80.94426229508197	5978	1
80.9464480874317	9361	1
80.95081967213115	5003	1
80.95846994535519	5671	1
80.95956284153006	1707	1
80.9655737704918	473	1
80.96721311475409	1249	1
80.97158469945356	718	1
80.97213114754099	1414	1
80.97486338797815	8070	1
80.98251366120218	5751	1
80.99016393442623	5667	1
80.99453551912568	7403	1
80.9983606557377	8172	1
81.00327868852459	8547	1
81.00382513661202	2289	1
81.00710382513662	4195	1
81.00983606557377	239	1
81.00983606557377	9404	1
81.01967213114754	1196	1
81.03114754098361	9036	1
81.0327868852459	6483	1
81.0382513661202	2800	1
81.04207650273224	5200	1
81.0464480874317	83	1
81.04808743169399	8645	1
81.05573770491803	7636	1
81.05737704918032	810	1
81.06065573770492	1545	1
81.06994535519125	2616	1
81.08688524590164	7471	1
81.08852459016393	6672	1
81.09344262295082	9532	1
81.09453551912569	911	1
81.10273224043715	9493	1
81.10819672131147	5740	1
81.10928961748634	8583	1
81.11475409836065	6011	1
81.1191256830601	6603	1
81.11967213114754	7693	1
81.12021857923497	8443	1
81.1207650273224	3156	1
81.1256830601093	2	1
